address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002570417370349185,0.002581300191500469,0.002535088807342168,0.0025658071147937264,4H,1758960000,23707972.133520022,usd,2025-09-27 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025954230211498023,0.002599953998193036,0.002565411615916867,0.002570417370349185,4H,1758974400,29962580.90301001,usd,2025-09-27 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025629304690422947,0.0026016958334822687,0.002545591347427828,0.0025954230211498023,4H,1758988800,27780284.20802,usd,2025-09-27 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025809133527325222,0.002609080699433915,0.002559508286337432,0.0025629304690422947,4H,1759003200,11871835.831880016,usd,2025-09-27 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002558042234533085,0.002595980007926929,0.0025483855851141926,0.0025809133527325222,4H,1759017600,7401490.185109996,usd,2025-09-28 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025388156039104584,0.0025600021949291098,0.0025299363287690415,0.002558042234533085,4H,1759032000,22052529.419790015,usd,2025-09-28 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025235780731578416,0.0025478049944920008,0.002508264309392916,0.0025388156039104584,4H,1759046400,29978315.68533999,usd,2025-09-28 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002562175133638878,0.0025629177320331017,0.002496517704980782,0.0025235780731578416,4H,1759060800,20296807.08587002,usd,2025-09-28 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025912470240541845,0.002604426840666343,0.0025601401359479233,0.002562175133638878,4H,1759075200,14728607.293570006,usd,2025-09-28 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026409623787759045,0.0026642055119339538,0.0025887624419089093,0.0025912470240541845,4H,1759089600,69715071.95027992,usd,2025-09-28 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026457130124374114,0.002649076388340843,0.002625020672749741,0.0026409623787759045,4H,1759104000,22794858.752380043,usd,2025-09-29 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026341813453310647,0.00265669717123753,0.00261513506725116,0.0026457130124374114,4H,1759118400,36364119.09470999,usd,2025-09-29 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026053915146132755,0.0026478856752552944,0.002592557468730486,0.0026341813453310647,4H,1759132800,24169680.86380998,usd,2025-09-29 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026168116874564873,0.002674824588779886,0.0025585438349494975,0.0026053915146132755,4H,1759147200,98947896.48295979,usd,2025-09-29 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002621104970812463,0.0026260796083091334,0.0025695964760250804,0.0026168116874564873,4H,1759161600,276742567.76750904,usd,2025-09-29 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002601225505794381,0.0026508692836011974,0.002600324742725154,0.002621104970812463,4H,1759176000,33938527.33625984,usd,2025-09-29 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025713261286470024,0.002615636224252699,0.0025536174348710656,0.002601225505794381,4H,1759190400,46993452.53206996,usd,2025-09-30 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002571663396755119,0.002599551060666973,0.002569785422572786,0.0025713261286470024,4H,1759204800,54292998.912020095,usd,2025-09-30 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002571863836341178,0.002593106190169343,0.0025583833429944497,0.002571663396755119,4H,1759219200,81099827.88046013,usd,2025-09-30 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.00253681958180513,0.002591076452179286,0.002517219248882123,0.002571863836341178,4H,1759233600,44388080.7809399,usd,2025-09-30 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002576396060612987,0.002591267219992337,0.002511794409137854,0.00253681958180513,4H,1759248000,42534945.57159995,usd,2025-09-30 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025968521097035594,0.0026211552397367457,0.0025662492837750578,0.002576396060612987,4H,1759262400,66787027.188119814,usd,2025-09-30 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025777331613059304,0.0026307896598495835,0.002574179713225092,0.0025968521097035594,4H,1759276800,31633607.049950015,usd,2025-10-01 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026052433952532985,0.00262386223582846,0.0025777331613059304,0.0025777331613059304,4H,1759291200,38206461.542999916,usd,2025-10-01 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027333673688787483,0.0027432162396881,0.0026027554655658034,0.0026052433952532985,4H,1759305600,100392336.45672977,usd,2025-10-01 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027513429667196834,0.002756675129745241,0.002726056488725875,0.0027333673688787483,4H,1759320000,34371828.54935009,usd,2025-10-01 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027675667616854777,0.0027722536668245506,0.00272539455190666,0.0027513429667196834,4H,1759334400,38299115.567579955,usd,2025-10-01 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027685230352300777,0.0027727336680955046,0.0027375205696390974,0.0027675667616854777,4H,1759348800,28897010.586290017,usd,2025-10-01 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027949438922315753,0.0028096274506353024,0.0027482396276217267,0.0027685230352300777,4H,1759363200,52215276.46345004,usd,2025-10-02 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027852297939193415,0.002818271374775206,0.0027803815545866415,0.0027949438922315753,4H,1759377600,64666503.94958984,usd,2025-10-02 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002822975822999827,0.002843752921440749,0.0027852297939193415,0.0027852297939193415,4H,1759392000,18973804.909709945,usd,2025-10-02 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027782887034433186,0.002826718524309663,0.002714678392742932,0.002822975822999827,4H,1759406400,133551562.96713056,usd,2025-10-02 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028634468739687836,0.002885357530272132,0.0027723818065663965,0.0027782887034433186,4H,1759420800,94916277.30240016,usd,2025-10-02 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002854589090763464,0.0028719047687205544,0.0028336454745700513,0.0028634468739687836,4H,1759435200,51176135.46727988,usd,2025-10-02 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028078245625752615,0.002856608164253248,0.0027960848257778267,0.002854589090763464,4H,1759449600,26909520.983049884,usd,2025-10-03 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002812487998382901,0.002840725464386698,0.002789198315699935,0.0028078245625752615,4H,1759464000,39031543.89979001,usd,2025-10-03 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002809455928057733,0.0028254865124573846,0.002787202845391178,0.002812487998382901,4H,1759478400,22981180.52259999,usd,2025-10-03 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002878776313967487,0.002878776313967487,0.002792090596526071,0.002809455928057733,4H,1759492800,79665433.0055999,usd,2025-10-03 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028744677967175755,0.00290589553751005,0.002823074456617732,0.002878776313967487,4H,1759507200,81449128.35549985,usd,2025-10-03 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028817154169306623,0.0029065718925302053,0.002855842740567565,0.0028744677967175755,4H,1759521600,84812819.5037399,usd,2025-10-03 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028324693816945573,0.0028949295234007876,0.0028172834050409963,0.0028817154169306623,4H,1759536000,28639713.437480014,usd,2025-10-04 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002874644803979093,0.002908894890111802,0.0028320521769886363,0.0028324693816945573,4H,1759550400,187380653.10935003,usd,2025-10-04 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028139687854415426,0.0028858507181733417,0.0028015152356634988,0.002874644803979093,4H,1759564800,143841749.31947005,usd,2025-10-04 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002747015390217523,0.002829249180357418,0.002747015390217523,0.0028139687854415426,4H,1759579200,52540398.24130004,usd,2025-10-04 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002770176634172074,0.002786110783773412,0.00274474626198578,0.002747015390217523,4H,1759593600,28530524.21315996,usd,2025-10-04 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002795004371536834,0.002803603637059727,0.002770176634172074,0.002770176634172074,4H,1759608000,24515093.19465003,usd,2025-10-04 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028274800867237517,0.002849187746476763,0.002759288079231647,0.002795004371536834,4H,1759622400,89206330.7544601,usd,2025-10-05 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002891412225659607,0.0028982546192515375,0.0028183230712173534,0.0028274800867237517,4H,1759636800,55587562.82038996,usd,2025-10-05 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002836141342778851,0.0029026700872634282,0.0028140212014405325,0.002891412225659607,4H,1759651200,47584972.70979998,usd,2025-10-05 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028204091743620186,0.002838876411964352,0.002796744639892369,0.002836141342778851,4H,1759665600,31695525.04021999,usd,2025-10-05 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027541734645237965,0.0028270445003876696,0.0027533777331128603,0.0028204091743620186,4H,1759680000,51121180.136460066,usd,2025-10-05 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002771395554382451,0.0027760999387984532,0.0027489165076779406,0.0027541734645237965,4H,1759694400,2935171.6774899997,usd,2025-10-05 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002811204522696429,0.002824954769142757,0.0027468383111077257,0.002771395554382451,4H,1759708800,70731868.28400996,usd,2025-10-06 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002784131064626075,0.002824759520308938,0.002757141659973149,0.002811204522696429,4H,1759723200,430552172.51829004,usd,2025-10-06 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028033455561489212,0.002823350303393155,0.002784131064626075,0.002784131064626075,4H,1759737600,745056487.3538482,usd,2025-10-06 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028607082722608063,0.002864441134595109,0.002801977647382072,0.0028033455561489212,4H,1759752000,1840251340.0650175,usd,2025-10-06 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002854189438956637,0.002882345288446912,0.0028302576539705852,0.0028607082722608063,4H,1759766400,905448150.62815,usd,2025-10-06 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028663328918640137,0.0028741430908823793,0.002824567400839995,0.002854189438956637,4H,1759780800,449467525.9647391,usd,2025-10-06 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002844955382907899,0.0028663328918640137,0.002832530359813876,0.0028663328918640137,4H,1759795200,88668213.1095703,usd,2025-10-07 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002790419424154063,0.0028642542719228762,0.0027784038604049596,0.002844955382907899,4H,1759809600,147582314.98178074,usd,2025-10-07 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0028006898808030237,0.0028086406706543275,0.0027553724418687775,0.002790419424154063,4H,1759824000,92751438.17496012,usd,2025-10-07 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026897370136904387,0.002821412045852576,0.002661440424736412,0.0028006898808030237,4H,1759838400,193634845.88927943,usd,2025-10-07 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026647096124946573,0.002708466902042514,0.0026570389794054235,0.0026897370136904387,4H,1759852800,104658633.68784976,usd,2025-10-07 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026455885239440044,0.0027004613830414245,0.0026425324181965546,0.0026647096124946573,4H,1759867200,43964312.82188004,usd,2025-10-07 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002623977794469353,0.002679478926394935,0.00261124825056105,0.0026455885239440044,4H,1759881600,117598151.75137989,usd,2025-10-08 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026504652256220586,0.002656997788247091,0.002616424460241191,0.002623977794469353,4H,1759896000,57740130.861320004,usd,2025-10-08 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026593947671362185,0.0026762030295438407,0.002644948348605266,0.0026504652256220586,4H,1759910400,25212822.518140007,usd,2025-10-08 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026719791232533993,0.00270466319219945,0.0026408723221638705,0.0026593947671362185,4H,1759924800,129708934.98924026,usd,2025-10-08 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002763922201484929,0.002771617074318132,0.002666483241953214,0.0026719791232533993,4H,1759939200,108301078.05765027,usd,2025-10-08 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0027531549392300846,0.0027698234561375503,0.002740848728268378,0.002763922201484929,4H,1759953600,32514750.04290997,usd,2025-10-08 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026929387532520486,0.002755367613291584,0.002662278446204378,0.0027531549392300846,4H,1759968000,58215464.35914991,usd,2025-10-09 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026565854701029014,0.0027142142182938526,0.0026495858405659258,0.0026929387532520486,4H,1759982400,69452561.69292997,usd,2025-10-09 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026356801868863905,0.0026597882260733672,0.0025950860619318996,0.0026565854701029014,4H,1759996800,59526528.08950996,usd,2025-10-09 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002576504553129766,0.0026635547052119807,0.002572721448514899,0.0026356801868863905,4H,1760011200,39752467.531329855,usd,2025-10-09 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025832391782209746,0.002599845877357342,0.0025554973917363637,0.002576504553129766,4H,1760025600,58851172.1834999,usd,2025-10-09 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026100520079509267,0.002613044943605249,0.002577654829487961,0.0025832391782209746,4H,1760040000,24411930.485829994,usd,2025-10-09 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002619885482841007,0.0026374650847379244,0.0025891972632590366,0.0026100520079509267,4H,1760054400,32697581.30328997,usd,2025-10-10 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0025753579127381046,0.00263219964341891,0.0025753579127381046,0.002619885482841007,4H,1760068800,39379309.19677993,usd,2025-10-10 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0026221876222461754,0.002624256412606326,0.002569100281709696,0.0025753579127381046,4H,1760083200,38937319.898169935,usd,2025-10-10 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002487850133425419,0.002657987735586353,0.002459245520895709,0.0026221876222461754,4H,1760097600,161769147.98203996,usd,2025-10-10 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0023857410021560954,0.0025111689728051297,0.002366002985430878,0.002487850133425419,4H,1760112000,67312027.00332004,usd,2025-10-10 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019506314317560703,0.0024090401502961955,0.0018413223563156593,0.0023857410021560954,4H,1760126400,764000874.1818289,usd,2025-10-10 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001975316759572331,0.0020322660360054846,0.0019149896945810287,0.0019506314317560703,4H,1760140800,362621705.13333005,usd,2025-10-11 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001960987421239023,0.002001138826684233,0.0019472170385053857,0.001975316759572331,4H,1760155200,156753089.5424001,usd,2025-10-11 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020045761401193264,0.0020514514766338285,0.001960987421239023,0.001960987421239023,4H,1760169600,120157301.55134997,usd,2025-10-11 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020086809553664896,0.0020206704417724593,0.0019511787194916792,0.0020045761401193264,4H,1760184000,112693243.59882988,usd,2025-10-11 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019227851639398155,0.0020161291827457853,0.001909245625928975,0.0020086809553664896,4H,1760198400,86716923.05375001,usd,2025-10-11 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001921580988675663,0.0019313221318850973,0.0018572014792538156,0.0019227851639398155,4H,1760212800,77414147.46468997,usd,2025-10-11 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019087577067405305,0.0019345474753109802,0.0018703865003045824,0.001921580988675663,4H,1760227200,120804379.83982995,usd,2025-10-12 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019437234774670419,0.0019619257215485577,0.0019087577067405305,0.0019087577067405305,4H,1760241600,65253152.79938002,usd,2025-10-12 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.001952755383582788,0.0019621470842009284,0.0019246259233673042,0.0019437234774670419,4H,1760256000,32939050.197709985,usd,2025-10-12 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002072114598163983,0.0020752572943952066,0.0019271907321553206,0.001952755383582788,4H,1760270400,127084803.58438997,usd,2025-10-12 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021382785320153675,0.0021487690498052723,0.002072114598163983,0.002072114598163983,4H,1760284800,65207406.69563998,usd,2025-10-12 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021112727518190857,0.00216754939373036,0.0021032320654240312,0.0021382785320153675,4H,1760299200,122681605.63956998,usd,2025-10-12 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021135588920775054,0.0021432246726414013,0.0020915402741086848,0.0021112727518190857,4H,1760313600,68757608.96281,usd,2025-10-13 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021275762932513424,0.0021517314467771327,0.002090543812100057,0.0021135588920775054,4H,1760328000,69125465.92053,usd,2025-10-13 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021246293217285794,0.002165060596861118,0.0020858079795635035,0.0021275762932513424,4H,1760342400,162289825.0481901,usd,2025-10-13 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021500296365886133,0.002180284223380886,0.002094292546971141,0.0021246293217285794,4H,1760356800,207474577.43253013,usd,2025-10-13 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002227362466413782,0.002243576842672266,0.002139550255106754,0.0021500296365886133,4H,1760371200,151610195.37195018,usd,2025-10-13 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0022394231064751862,0.002254610874680415,0.002227245565173339,0.002227362466413782,4H,1760385600,19729303.838089984,usd,2025-10-13 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021668902043512953,0.002255523362206566,0.002165855414555425,0.0022394231064751862,4H,1760400000,67202152.34122998,usd,2025-10-14 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002041312207077578,0.002180011294199496,0.002018782682943691,0.0021668902043512953,4H,1760414400,172439251.58342007,usd,2025-10-14 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020637630681784517,0.0020694417238379687,0.0020013801576453296,0.002041312207077578,4H,1760428800,76953607.85423003,usd,2025-10-14 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021173399189059723,0.002124978423318815,0.0020036706372090853,0.0020637630681784517,4H,1760443200,83127359.09930003,usd,2025-10-14 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021101254422881558,0.0021637459092130247,0.002095749551875039,0.0021173399189059723,4H,1760457600,103977483.46385972,usd,2025-10-14 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002141830785844995,0.002144390801346787,0.0021101254422881558,0.0021101254422881558,4H,1760472000,45573275.10173,usd,2025-10-14 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021310705552688293,0.002171766736130268,0.0021147209273361762,0.002141830785844995,4H,1760486400,61713070.71594991,usd,2025-10-15 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002147977530497184,0.002159277277916021,0.0021173780898166962,0.0021310705552688293,4H,1760500800,51747040.27820001,usd,2025-10-15 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0021425330695488487,0.0022040366939888013,0.0021193753063143595,0.002147977530497184,4H,1760515200,90384261.89412993,usd,2025-10-15 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002040901085558023,0.0021425330695488487,0.002040901085558023,0.0021425330695488487,4H,1760529600,104500731.45475996,usd,2025-10-15 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002015445957125993,0.002057617258225213,0.0020064249496039186,0.002040901085558023,4H,1760544000,199930086.4293002,usd,2025-10-15 16:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020163369117221657,0.002025415334662548,0.0019763959880054016,0.002015445957125993,4H,1760558400,54003420.96719,usd,2025-10-15 20:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002014955328340981,0.0020330916045991133,0.0020001964723151823,0.0020163369117221657,4H,1760572800,54722842.89937995,usd,2025-10-16 00:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.002027610820447008,0.002044210779484362,0.0019955438481696155,0.002014955328340981,4H,1760587200,28395804.360920005,usd,2025-10-16 04:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0020496654343882593,0.0020594327542734353,0.0019599516286530542,0.002027610820447008,4H,1760601600,62679699.31961999,usd,2025-10-16 08:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019516047070130822,0.0020665053402088795,0.0019379200542706443,0.0020496654343882593,4H,1760616000,40483084.15444002,usd,2025-10-16 12:00:00
MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,0.0019323556822374252,0.0020043412334120416,0.0018961139179032149,0.0019516047070130822,4H,1760630400,123167276.71295993,usd,2025-10-16 16:00:00
