address,close,high,low,open,type,unixTime,volume,currency,timestamp
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.164420291267294,1.1806851069414035,1.0994192849170716,1.1449853808046346,4H,1760601600,614742.8384283794,usd,2025-10-16 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0975211894788153,1.184379679271271,1.0859741773095748,1.164420291267294,4H,1760616000,786033.1956899974,usd,2025-10-16 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.064763752129956,1.135731371727861,1.0533023772629138,1.0975211894788153,4H,1760630400,1462732.2917860437,usd,2025-10-16 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0530299523098552,1.0805536254574184,1.0432238262338775,1.064763752129956,4H,1760644800,620907.1419457004,usd,2025-10-16 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.072128734145315,1.0743991701789124,1.0415965047276214,1.0530299523098552,4H,1760659200,419867.83266892005,usd,2025-10-17 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9591185576559751,1.077054312370418,0.9496385522857144,1.072128734145315,4H,1760673600,1509225.6989747966,usd,2025-10-17 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9953824884386872,1.0092888019511606,0.9386980271498625,0.9591185576559751,4H,1760688000,1413888.0603282084,usd,2025-10-17 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0075801887724023,1.0164559173122032,0.9546136171667688,0.9953824884386872,4H,1760702400,845599.2230432268,usd,2025-10-17 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9896846319586361,1.0267375600381696,0.9801357444114335,1.0075801887724023,4H,1760716800,586976.279008938,usd,2025-10-17 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9831902159032372,1.0116997322437913,0.8960528519255728,0.9896846319586361,4H,1760731200,996437.3708764522,usd,2025-10-17 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9721507562512984,0.9947151285323187,0.9645461419764453,0.9831902159032372,4H,1760745600,183136.8385986206,usd,2025-10-18 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9614778185268734,0.987982667104305,0.9426940743751927,0.9721507562512984,4H,1760760000,517570.90363610996,usd,2025-10-18 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9791596381896126,0.9791941590731513,0.957324129398604,0.9614778185268734,4H,1760774400,283268.93080630986,usd,2025-10-18 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9522791965061367,0.9797999674036317,0.9343101690892329,0.9791596381896126,4H,1760788800,501514.4474499605,usd,2025-10-18 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9559886284422896,0.9631966138484056,0.9271398953112945,0.9522791965061367,4H,1760803200,272540.9702227392,usd,2025-10-18 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9584113469749559,0.9719172406904351,0.9527295539501262,0.9559886284422896,4H,1760817600,137750.71251912997,usd,2025-10-18 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9548173997203883,0.9584113469749559,0.9334629659631425,0.9584113469749559,4H,1760832000,173930.93250249006,usd,2025-10-19 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9331991334385074,0.9617017107819931,0.9243411982893835,0.9548173997203883,4H,1760846400,927766.3832984284,usd,2025-10-19 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9753708117759974,1.0055229591349564,0.9170922660462628,0.9331991334385074,4H,1760860800,1002218.974933923,usd,2025-10-19 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0191728576906005,1.0336032407259363,0.9555231411503228,0.9753708117759974,4H,1760875200,915676.2933999476,usd,2025-10-19 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0269099527534737,1.0503477108688586,1.0040220055057412,1.0191728576906005,4H,1760889600,572320.3300552306,usd,2025-10-19 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.016694303501813,1.0383987512878552,1.0125297392816,1.0269099527534737,4H,1760904000,224397.60368146948,usd,2025-10-19 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0428342788339222,1.0541607456365307,0.9791341882957048,1.016694303501813,4H,1760918400,541964.4308608818,usd,2025-10-20 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0775760628724176,1.1008602124310602,1.0311936127002892,1.0428342788339222,4H,1760932800,844329.9714371023,usd,2025-10-20 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0561326870622167,1.1000049755799794,1.0466663199353108,1.0775760628724176,4H,1760947200,552745.3282805302,usd,2025-10-20 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0388876842475407,1.0737154475802193,1.037007902934666,1.0561326870622167,4H,1760961600,425389.07974054816,usd,2025-10-20 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0319243726018301,1.0388876842475407,0.9997197244626014,1.0388876842475407,4H,1760976000,401695.84275545913,usd,2025-10-20 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.031723580172586,1.0583411089042094,1.0250009973033132,1.0319243726018301,4H,1760990400,419702.2790676196,usd,2025-10-20 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0012983954906207,1.0360117440416574,0.9969474720115821,1.031723580172586,4H,1761004800,216344.42229927937,usd,2025-10-21 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9891804775746807,1.0012983954906207,0.9636594975673106,1.0012983954906207,4H,1761019200,404769.5993663703,usd,2025-10-21 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9850126970745985,0.9900696751617168,0.9672843544346668,0.9891804775746807,4H,1761033600,466621.5414238406,usd,2025-10-21 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0844863961991076,1.0931531222077855,0.9807044193506861,0.9850126970745985,4H,1761048000,1473021.3300816226,usd,2025-10-21 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0710086064000002,1.1071285543010958,1.0485035442024,1.0844863961991076,4H,1761062400,1135887.5666696797,usd,2025-10-21 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9905960739735098,1.0764215709347282,0.983157701072503,1.0710086064000002,4H,1761076800,765435.778459769,usd,2025-10-21 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9775454484009233,1.0015415578938107,0.9629565289616131,0.9905960739735098,4H,1761091200,609668.0192923875,usd,2025-10-22 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9723352423066837,0.9864957110315178,0.9609053588032416,0.9775454484009233,4H,1761105600,197692.18227774015,usd,2025-10-22 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9668938155694723,0.9786702285491725,0.9394814827812791,0.9723352423066837,4H,1761120000,290403.1034315216,usd,2025-10-22 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9630609044870417,0.9882549671181468,0.9454140823866141,0.9668938155694723,4H,1761134400,939092.1947760242,usd,2025-10-22 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9384168797969754,0.9721354926091588,0.9250788168900392,0.9630609044870417,4H,1761148800,540455.0006065496,usd,2025-10-22 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8953759395422277,0.9400188976665168,0.8706872461787135,0.9384168797969754,4H,1761163200,933072.8892789125,usd,2025-10-22 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9112708671035387,0.9141396493345036,0.8834317696208851,0.8953759395422277,4H,1761177600,390661.39448016044,usd,2025-10-23 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9557559574575919,0.9672549491611788,0.9032493476459247,0.9112708671035387,4H,1761192000,459824.8918757195,usd,2025-10-23 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9406869813756127,0.9709627934302784,0.9367856487283556,0.9557559574575919,4H,1761206400,216260.97084333032,usd,2025-10-23 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9529887163128985,0.9647616092445883,0.9284257097525258,0.9406869813756127,4H,1761220800,506337.8948366582,usd,2025-10-23 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9833761454880242,0.9999497148174135,0.9529887163128985,0.9529887163128985,4H,1761235200,519393.7526800408,usd,2025-10-23 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.973141886047078,0.9833761454880242,0.9480664089791291,0.9833761454880242,4H,1761249600,420116.65169001074,usd,2025-10-23 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9824094111655147,0.9972985596991168,0.9696892632954709,0.973141886047078,4H,1761264000,297315.67905959033,usd,2025-10-24 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0141498572277752,1.0296456738037807,0.9755092419584341,0.9824094111655147,4H,1761278400,511273.3080154092,usd,2025-10-24 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0258106796344486,1.0273017614877016,0.9983989346899245,1.0141498572277752,4H,1761292800,447483.6545107395,usd,2025-10-24 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9860418387370358,1.065969774352681,0.9815449966998536,1.0258106796344486,4H,1761307200,787528.8541019704,usd,2025-10-24 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0247821434876958,1.0311183867268403,0.9786628913089805,0.9860418387370358,4H,1761321600,301034.86135910085,usd,2025-10-24 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0402945948620852,1.0499233227117006,1.0205367154678517,1.0247821434876958,4H,1761336000,545992.4484385336,usd,2025-10-24 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0262117822793233,1.040350744438827,1.0197576665729398,1.0402945948620852,4H,1761350400,372667.9677546604,usd,2025-10-25 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.002619847557486,1.0299423558353238,1.0009505392016902,1.0262117822793233,4H,1761364800,178624.65859005996,usd,2025-10-25 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0121679095230764,1.0213031515215862,0.9979196335025414,1.002619847557486,4H,1761379200,186350.00454747013,usd,2025-10-25 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0302729765743763,1.0342540676163612,1.0106586515734701,1.0121679095230764,4H,1761393600,293701.5104008008,usd,2025-10-25 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0535558417562874,1.0587259610139605,1.020673744705853,1.0302729765743763,4H,1761408000,422956.9964890201,usd,2025-10-25 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0462170867747913,1.063810768661393,1.040670616734002,1.0535558417562874,4H,1761422400,176434.40871079007,usd,2025-10-25 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0099324655126638,1.0482500576431815,1.0041267435959862,1.0462170867747913,4H,1761436800,226017.98086189982,usd,2025-10-26 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0315905158179017,1.0352423233173806,1.0076109427133315,1.0099324655126638,4H,1761451200,163858.82018919976,usd,2025-10-26 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1301305337233367,1.1348653192164087,1.028557050686829,1.0315905158179017,4H,1761465600,960740.5783629115,usd,2025-10-26 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1357954616438524,1.1707539522354218,1.120395144097311,1.1301305337233367,4H,1761480000,829195.3495483301,usd,2025-10-26 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1218495964690678,1.1379424026664,1.1066068877892787,1.1357954616438524,4H,1761494400,377853.20940747985,usd,2025-10-26 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1244047597328037,1.14560076001336,1.1009176472062154,1.1218495964690678,4H,1761508800,511707.15908306325,usd,2025-10-26 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1419778555454905,1.1562642662980036,1.1213658710893513,1.1244047597328037,4H,1761523200,553313.6692773502,usd,2025-10-27 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.1426075093899266,1.182045138020743,1.1347375727082465,1.1419778555454905,4H,1761537600,631967.820864118,usd,2025-10-27 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0963238134978468,1.1426075093899266,1.0878462123206394,1.1426075093899266,4H,1761552000,458928.8097929198,usd,2025-10-27 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.067889442977338,1.1001756061321182,1.0593334518931055,1.0963238134978468,4H,1761566400,464558.18915916013,usd,2025-10-27 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0849983322427617,1.1174522413373775,1.067889442977338,1.067889442977338,4H,1761580800,543960.0408670105,usd,2025-10-27 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0542687882256703,1.08745431863655,1.0401294905033334,1.0849983322427617,4H,1761595200,305662.06001151993,usd,2025-10-27 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0544862681264426,1.0737524761329469,1.0464871725465108,1.0542687882256703,4H,1761609600,224582.56543834,usd,2025-10-28 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.058024484415384,1.074714484706956,1.0340614168502469,1.0544862681264426,4H,1761624000,314922.0722037201,usd,2025-10-28 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0794841704298326,1.0998867981362903,1.052753138769203,1.058024484415384,4H,1761638400,378086.5480495693,usd,2025-10-28 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0578897588263556,1.110729527351124,1.0486875489255814,1.0794841704298326,4H,1761652800,593869.5591687973,usd,2025-10-28 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0198921367957097,1.07630896110367,1.008777075498305,1.0578897588263556,4H,1761667200,519217.95661723934,usd,2025-10-28 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0163245749833942,1.0200889240482223,0.9841361090373005,1.0198921367957097,4H,1761681600,387505.6560840788,usd,2025-10-28 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.004418531975336,1.021633546696953,1.0025119874098385,1.0163245749833942,4H,1761696000,162204.5074316798,usd,2025-10-29 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0083588649672415,1.019220035417764,1.0028610617704192,1.004418531975336,4H,1761710400,147486.83379392987,usd,2025-10-29 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0487682263238427,1.0487682263238427,1.0027813371461927,1.0083588649672415,4H,1761724800,210087.5441713403,usd,2025-10-29 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0287667738636808,1.0779655305401592,1.0182560483407657,1.0487682263238427,4H,1761739200,518557.8012683907,usd,2025-10-29 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0429325029826026,1.0649726829773438,0.9845852106756885,1.0287667738636808,4H,1761753600,1503721.8172802096,usd,2025-10-29 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.01970636187555,1.0799484148893004,1.0105024669827325,1.0429325029826026,4H,1761768000,691686.7978172889,usd,2025-10-29 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,1.0243959906478968,1.051107344733729,0.9994759983165195,1.01970636187555,4H,1761782400,657481.95857699,usd,2025-10-30 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9881825274476266,1.024835257688922,0.9631579571770276,1.0243959906478968,4H,1761796800,754093.8825704581,usd,2025-10-30 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.956552335674812,0.9898527792258144,0.9544520187763778,0.9881825274476266,4H,1761811200,491313.16720987065,usd,2025-10-30 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9050106064189067,0.9588082875518465,0.9009829706405044,0.956552335674812,4H,1761825600,666349.8974519292,usd,2025-10-30 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8618263750679107,0.9157082949748837,0.8567419776614187,0.9050106064189067,4H,1761840000,1162566.424188442,usd,2025-10-30 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8934830923982269,0.8953702429756194,0.8600289319892355,0.8618263750679107,4H,1761854400,281649.0160671797,usd,2025-10-30 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.889240531537695,0.9109637378113665,0.8796244048386078,0.8934830923982269,4H,1761868800,168447.42677125047,usd,2025-10-31 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9052456790406209,0.9071573748239783,0.8877642158439648,0.889240531537695,4H,1761883200,270899.94040865,usd,2025-10-31 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9072078211355218,0.91622447511456,0.8765167607557365,0.9052456790406209,4H,1761897600,560394.6721431307,usd,2025-10-31 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8847267086198625,0.9113033454451746,0.8802108937386759,0.9072078211355218,4H,1761912000,1089316.7460038578,usd,2025-10-31 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8693525827152901,0.8888945340594727,0.8209793219132452,0.8847267086198625,4H,1761926400,1481616.4356302863,usd,2025-10-31 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8489633081113651,0.8744348062657169,0.8320312018004475,0.8693525827152901,4H,1761940800,1029769.2634329805,usd,2025-10-31 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8632254358009984,0.8735014523503174,0.8241627853794343,0.8489633081113651,4H,1761955200,328607.1900955899,usd,2025-11-01 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8584955466640551,0.8688704189408083,0.8424886373704623,0.8632254358009984,4H,1761969600,245597.35489480975,usd,2025-11-01 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8617057525457218,0.8751044331798604,0.8521044729932074,0.8584955466640551,4H,1761984000,184453.01668606017,usd,2025-11-01 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8670623557999055,0.8723303709851645,0.843893607493429,0.8617057525457218,4H,1761998400,341637.64441903005,usd,2025-11-01 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.879340174647026,0.8908397048097495,0.8647824999838409,0.8670623557999055,4H,1762012800,256194.74731281018,usd,2025-11-01 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9049580079100631,0.9223500488810646,0.8720019842434803,0.879340174647026,4H,1762027200,632595.6245088216,usd,2025-11-01 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8876814888123656,0.9049580079100631,0.8824542397314792,0.9049580079100631,4H,1762041600,159726.3857467904,usd,2025-11-02 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.9219003024759016,0.9293982584662915,0.8860098452793974,0.8876814888123656,4H,1762056000,271824.06557232887,usd,2025-11-02 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.90472051923805,0.9250196454878644,0.8836114001103252,0.9219003024759016,4H,1762070400,278053.39346823946,usd,2025-11-02 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8563362311228512,0.9074125388356401,0.8547341031115959,0.90472051923805,4H,1762084800,354211.5863223506,usd,2025-11-02 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8448136456560829,0.861702612725537,0.8382073622771216,0.8563362311228512,4H,1762099200,216398.71906882012,usd,2025-11-02 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.8748942311667142,0.8799013806811696,0.8367823959372304,0.8448136456560829,4H,1762113600,281177.02575259004,usd,2025-11-02 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7675118116896968,0.8780541857364996,0.7642906124634203,0.8748942311667142,4H,1762128000,1324792.4891196624,usd,2025-11-03 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7710813986070306,0.7880227865637123,0.750658273182289,0.7675118116896968,4H,1762142400,1168166.862065965,usd,2025-11-03 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7670306176684087,0.7843607898932861,0.7581673145672913,0.7710813986070306,4H,1762156800,471395.19147620845,usd,2025-11-03 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7403857977382308,0.7998133046457474,0.7128474769188458,0.7670306176684087,4H,1762171200,729454.6170264623,usd,2025-11-03 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7352570739761208,0.7716599240848591,0.7296518729717019,0.7403857977382308,4H,1762185600,892750.0739759133,usd,2025-11-03 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7289096650526729,0.7396185625673196,0.715092622743723,0.7352570739761208,4H,1762200000,855536.9044162907,usd,2025-11-03 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.742109268540025,0.7472456068501947,0.7234139761686297,0.7289096650526729,4H,1762214400,425079.42656408856,usd,2025-11-04 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6527174113508288,0.7440155482864133,0.6436844085941456,0.742109268540025,4H,1762228800,1517109.4814106184,usd,2025-11-04 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6336525728433227,0.6786558192625103,0.6280916917075792,0.6527174113508288,4H,1762243200,1362194.5143350172,usd,2025-11-04 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6187214578357083,0.656612199111565,0.5914611917316611,0.6336525728433227,4H,1762257600,1756301.8112300544,usd,2025-11-04 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6026453868760613,0.6315659084526911,0.5980073563336867,0.6187214578357083,4H,1762272000,1967915.6800916416,usd,2025-11-04 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6419913946519561,0.6479764498226945,0.5679431295296447,0.6026453868760613,4H,1762286400,3331204.1540692537,usd,2025-11-04 20:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6520077522903059,0.6543084418945784,0.5959201491737016,0.6419913946519561,4H,1762300800,1033147.0152960232,usd,2025-11-05 00:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6718496088767061,0.6875923434876828,0.6444544293045935,0.6520077522903059,4H,1762315200,782063.406362615,usd,2025-11-05 04:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6649763678591337,0.680186996518317,0.6485115250834286,0.6718496088767061,4H,1762329600,1177582.8230555574,usd,2025-11-05 08:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6952675260007444,0.7092861892148501,0.6562153914320585,0.6649763678591337,4H,1762344000,1815380.5307135643,usd,2025-11-05 12:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.7217891848916915,0.736976339358396,0.693415425959896,0.6952675260007444,4H,1762358400,1250252.502830964,usd,2025-11-05 16:00:00
J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,0.6938689571042459,0.7218332363309344,0.6922297925669214,0.7217891848916915,4H,1762372800,420237.6911956592,usd,2025-11-05 20:00:00
