address,close,high,low,open,type,unixTime,volume,currency,timestamp
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7381461826661587,0.7522368541440978,0.7210929908374458,0.7486720055204664,4H,1760702400,93332.28833080224,usd,2025-10-17 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7456126334514316,0.7598824047736719,0.7365377143918451,0.7381461826661587,4H,1760716800,45109.91377953099,usd,2025-10-17 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7427444031875226,0.7607339154179595,0.7415766944573561,0.7456126334514316,4H,1760731200,22887.744584451008,usd,2025-10-17 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7613753776481991,0.7619494352431395,0.7374917078671062,0.7427444031875226,4H,1760745600,20583.05475529197,usd,2025-10-18 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7597497928994842,0.7739934173182109,0.7512219183039373,0.7613753776481991,4H,1760760000,30935.890412473982,usd,2025-10-18 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7613618731520464,0.7681631212627096,0.7575951245916834,0.7597497928994842,4H,1760774400,20441.447810585963,usd,2025-10-18 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7494021659919022,0.7638857072831643,0.7463745422330378,0.7613618731520464,4H,1760788800,19494.661618280967,usd,2025-10-18 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7522568376987218,0.7563685899708991,0.7411186949656647,0.7494021659919022,4H,1760803200,7453.526852523,usd,2025-10-18 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7566653217395076,0.7609941831475624,0.7518626930271152,0.7522568376987218,4H,1760817600,4851.109049882001,usd,2025-10-18 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.758940502800463,0.7618217385029304,0.7456527954887582,0.7566653217395076,4H,1760832000,12774.520945608,usd,2025-10-19 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7543997336718818,0.7739198889321607,0.7518865564802168,0.758940502800463,4H,1760846400,26419.140884331035,usd,2025-10-19 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7849720610725668,0.7895770088468725,0.7458137545250255,0.7543997336718818,4H,1760860800,43375.547313468,usd,2025-10-19 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.794510690384277,0.8076677329235458,0.7827469632832006,0.7849720610725668,4H,1760875200,55776.003955127715,usd,2025-10-19 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7976154333697849,0.8056768788599011,0.7897816776009419,0.794510690384277,4H,1760889600,28659.29220147502,usd,2025-10-19 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7921312140845733,0.8170188273752127,0.7913245815338005,0.7976154333697849,4H,1760904000,97418.89924745786,usd,2025-10-19 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8108030556477717,0.8122554615018177,0.7744313222628967,0.7921312140845733,4H,1760918400,16167.64950781099,usd,2025-10-20 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8231386929964197,0.8393599888680973,0.8075935374964298,0.8108030556477717,4H,1760932800,84957.09881719704,usd,2025-10-20 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8106536037048994,0.8231386929964197,0.801754499518388,0.8231386929964197,4H,1760947200,43522.23048048303,usd,2025-10-20 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8069254804276363,0.8228081152742369,0.8069254804276363,0.8106536037048994,4H,1760961600,68672.07383647693,usd,2025-10-20 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7992436345023992,0.8069254804276363,0.7870580947827502,0.8069254804276363,4H,1760976000,21284.907017929007,usd,2025-10-20 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8014731558710186,0.815572168046043,0.7972107518060818,0.7992436345023992,4H,1760990400,23802.069537672003,usd,2025-10-20 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7924686767149715,0.8014731558710186,0.7862622567231992,0.8014731558710186,4H,1761004800,8254.095561802003,usd,2025-10-21 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7803062592012552,0.7924686767149715,0.76157907569907,0.7924686767149715,4H,1761019200,35620.44296693499,usd,2025-10-21 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7764468966782527,0.781727807381919,0.7688866192469912,0.7803062592012552,4H,1761033600,13913.621801874997,usd,2025-10-21 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8453832804341953,0.851288562306674,0.7748308853744974,0.7764468966782527,4H,1761048000,52078.077131761966,usd,2025-10-21 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.814702533589992,0.8489790731257155,0.8083344872171234,0.8453832804341953,4H,1761062400,37347.63546527899,usd,2025-10-21 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.774381474142104,0.8189911783711062,0.7734140203384134,0.814702533589992,4H,1761076800,25770.684008304015,usd,2025-10-21 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7637818320821104,0.7828843614249255,0.7637818320821104,0.774381474142104,4H,1761091200,18378.653578378,usd,2025-10-22 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7593412500435383,0.7748119395710381,0.7483537839576686,0.7637818320821104,4H,1761105600,23600.23749683099,usd,2025-10-22 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7601131369041428,0.7694837988275587,0.751852989523625,0.7593412500435383,4H,1761120000,18748.161963394003,usd,2025-10-22 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7675157866396815,0.7732407878866163,0.756810465853708,0.7601131369041428,4H,1761134400,36003.62324658401,usd,2025-10-22 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7439687131576539,0.7675157866396815,0.7353558744606781,0.7675157866396815,4H,1761148800,19715.405805445007,usd,2025-10-22 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7365608413729,0.7439687131576539,0.7109835707027323,0.7439687131576539,4H,1761163200,39475.546917824984,usd,2025-10-22 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7454054585364545,0.7455054986523766,0.7312076615435674,0.7365608413729,4H,1761177600,9927.525051279,usd,2025-10-23 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7647307860670566,0.7704984043637794,0.7454054585364545,0.7454054585364545,4H,1761192000,28199.230194596992,usd,2025-10-23 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7581734543719602,0.7745065027226676,0.7581734543719602,0.7647307860670566,4H,1761206400,21643.84018333098,usd,2025-10-23 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.778837049423127,0.7798657602996021,0.7521875434453986,0.7581734543719602,4H,1761220800,103418.913227838,usd,2025-10-23 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7824440233898365,0.7959862458837044,0.7721481619467563,0.778837049423127,4H,1761235200,39191.175612540996,usd,2025-10-23 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7841952068029472,0.78489737067801,0.7685224251607485,0.7824440233898365,4H,1761249600,23519.61564157402,usd,2025-10-23 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.7784406341307045,0.7985816585698439,0.777304929126766,0.7841952068029472,4H,1761264000,52046.11390375904,usd,2025-10-24 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8481349587123852,0.8702116937215706,0.7784406341307045,0.7784406341307045,4H,1761278400,354886.3284225832,usd,2025-10-24 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8744020422581175,0.9247774802178521,0.8394844872766053,0.8481349587123852,4H,1761292800,474181.63179156615,usd,2025-10-24 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.8934738517992733,0.9463455380382019,0.8702273391649145,0.8744020422581175,4H,1761307200,456791.31783882115,usd,2025-10-24 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,0.9161732140756385,0.9256576410529218,0.8743984941858672,0.8934738517992733,4H,1761321600,166503.14722284282,usd,2025-10-24 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0032261876428754,1.0087762363293462,0.916066235939092,0.9161732140756385,4H,1761336000,441996.33323226904,usd,2025-10-24 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0240107465789472,1.1204248734683233,0.9530204889408825,1.0032261876428754,4H,1761350400,1800441.798451902,usd,2025-10-25 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.0783194607969175,1.098464166352811,1.0228939665997638,1.0240107465789472,4H,1761364800,348845.38698401925,usd,2025-10-25 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1513603026875778,1.2227106090338875,1.0783194607969175,1.0783194607969175,4H,1761379200,454997.62800062995,usd,2025-10-25 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3257671904705859,1.4541399410766243,1.1477853953777521,1.1513603026875778,4H,1761393600,973230.8265016067,usd,2025-10-25 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2910019072550187,1.3881925155022583,1.2704506280101373,1.3257671904705859,4H,1761408000,558540.1858055873,usd,2025-10-25 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3121976107326614,1.3157956949390017,1.1998624006349619,1.2910019072550187,4H,1761422400,354281.41607899417,usd,2025-10-25 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.1984582103386086,1.326804519217125,1.1851359086861555,1.3121976107326614,4H,1761436800,274471.2586207428,usd,2025-10-26 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2118237924894242,1.2190862508259221,1.1615675276579611,1.1984582103386086,4H,1761451200,190492.5764070444,usd,2025-10-26 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.280705698679034,1.2923452453244146,1.1860745585631374,1.2118237924894242,4H,1761465600,214199.573556861,usd,2025-10-26 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2323581043809195,1.32303606117971,1.2058628050826203,1.280705698679034,4H,1761480000,330985.77298209403,usd,2025-10-26 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3150000741973187,1.3639315132354493,1.2170733535773157,1.2323581043809195,4H,1761494400,462557.31264842936,usd,2025-10-26 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5136550903930055,1.571070152094458,1.284260804466094,1.3150000741973187,4H,1761508800,573134.8356520921,usd,2025-10-26 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5425484960604676,1.644525458432527,1.49518852982891,1.5136550903930055,4H,1761523200,311372.5438065378,usd,2025-10-27 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4909796552028631,1.5839288452148588,1.461806328319961,1.5425484960604676,4H,1761537600,280708.1882830397,usd,2025-10-27 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4089555625173367,1.5074467587460076,1.4089555625173367,1.4909796552028631,4H,1761552000,189378.8501306893,usd,2025-10-27 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4736182310288235,1.5054643135137455,1.4076788042099881,1.4089555625173367,4H,1761566400,198673.27219464016,usd,2025-10-27 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.446680715301906,1.495708107575954,1.434696184070079,1.4736182310288235,4H,1761580800,138351.58521811807,usd,2025-10-27 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4311365358250436,1.4535550530731352,1.403531861506122,1.446680715301906,4H,1761595200,108537.68948107092,usd,2025-10-27 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4746495164261253,1.483077147875477,1.3813069023018851,1.4311365358250436,4H,1761609600,213012.37596173404,usd,2025-10-28 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3771251489956033,1.4943745597729976,1.3644829406253893,1.4746495164261253,4H,1761624000,176671.20239305802,usd,2025-10-28 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5806884285309721,1.6800872533625344,1.374706596659324,1.3771251489956033,4H,1761638400,403697.88027815305,usd,2025-10-28 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4491693597273139,1.5831788248474614,1.3842070894921779,1.5806884285309721,4H,1761652800,414044.36585135787,usd,2025-10-28 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.485276953256066,1.5401482266564803,1.4473086976724938,1.4491693597273139,4H,1761667200,199515.46333769546,usd,2025-10-28 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4980130866156431,1.5486395535243456,1.4362635797694556,1.485276953256066,4H,1761681600,256975.9763079595,usd,2025-10-28 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4655562340496715,1.5426799298514682,1.4655562340496715,1.4980130866156431,4H,1761696000,221833.80701216566,usd,2025-10-29 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4587394445723958,1.5270491121672833,1.4504425419199372,1.4655562340496715,4H,1761710400,168771.3037198481,usd,2025-10-29 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.517647246581854,1.5314458485280875,1.436633154751271,1.4587394445723958,4H,1761724800,220629.4485823969,usd,2025-10-29 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4703555343559032,1.5210754743181178,1.457870098233618,1.517647246581854,4H,1761739200,169846.49023966875,usd,2025-10-29 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5245629238552545,1.5782833738987867,1.4566792958165087,1.4703555343559032,4H,1761753600,402231.6154891489,usd,2025-10-29 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.515256234337477,1.616083669795704,1.4861634928136487,1.5245629238552545,4H,1761768000,450334.95402855997,usd,2025-10-29 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5217882768243498,1.5711085470212394,1.4894745923711556,1.515256234337477,4H,1761782400,183687.7558309252,usd,2025-10-30 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4883317620550476,1.809470168813297,1.4114248596852819,1.5217882768243498,4H,1761796800,488597.73656764487,usd,2025-10-30 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3860397753889995,1.509203376760478,1.3848560645223318,1.4883317620550476,4H,1761811200,167622.2932432155,usd,2025-10-30 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3118888834914557,1.4037439181172469,1.2881842312986524,1.3860397753889995,4H,1761825600,361614.41846707865,usd,2025-10-30 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2356459579918058,1.3253533613578596,1.2062073720191084,1.3118888834914557,4H,1761840000,666984.2114620465,usd,2025-10-30 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2560984904090082,1.3011792812150915,1.2336917415416566,1.2356459579918058,4H,1761854400,228995.76739358803,usd,2025-10-30 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3160744783421374,1.349488867804292,1.2483204421562548,1.2560984904090082,4H,1761868800,161431.1900426066,usd,2025-10-31 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3504054545721558,1.3848683083447546,1.248119938495977,1.3160744783421374,4H,1761883200,248259.71715428244,usd,2025-10-31 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.428100415374102,1.4622406628565985,1.3337243104412464,1.3504054545721558,4H,1761897600,199548.28001357464,usd,2025-10-31 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3740921830331003,1.428100415374102,1.3590990319661032,1.428100415374102,4H,1761912000,155228.62349313786,usd,2025-10-31 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3822566288377693,1.3879648411804613,1.33587328575597,1.3740921830331003,4H,1761926400,82780.72977741392,usd,2025-10-31 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3617223432551349,1.3948190414998272,1.3581224521471504,1.3822566288377693,4H,1761940800,37364.155062639016,usd,2025-10-31 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7574866341254507,1.7759412073667655,1.3445907141801683,1.3617223432551349,4H,1761955200,1468234.3964985553,usd,2025-11-01 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7559099533328708,1.9605004635220105,1.6563084347526642,1.7574866341254507,4H,1761969600,625083.0539985521,usd,2025-11-01 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8179388661840445,1.8179388661840445,1.7161277995205504,1.7559099533328708,4H,1761984000,216592.8323091915,usd,2025-11-01 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.717875736464768,1.877174714958496,1.6696934942357,1.8179388661840445,4H,1761998400,362977.15366336185,usd,2025-11-01 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8342824199820924,1.836272806766176,1.7019851445213365,1.717875736464768,4H,1762012800,257113.1101264351,usd,2025-11-01 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.8367799578957231,1.8991234782817257,1.7595143373339845,1.8342824199820924,4H,1762027200,399250.4047547352,usd,2025-11-01 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.784363144515186,1.8492553233152347,1.7596469931005463,1.8367799578957231,4H,1762041600,201752.37717239917,usd,2025-11-02 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.7538156292469158,1.8124273824335488,1.7052306239679598,1.784363144515186,4H,1762056000,127920.07636584327,usd,2025-11-02 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6832283491725955,1.7538156292469158,1.6642480473129146,1.7538156292469158,4H,1762070400,72634.49741161593,usd,2025-11-02 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.683332294230789,1.710569820571194,1.628300186714589,1.6832283491725955,4H,1762084800,170138.0955133858,usd,2025-11-02 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.624208294956973,1.701138606122075,1.6096906273731393,1.683332294230789,4H,1762099200,167343.39131039774,usd,2025-11-02 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.6714520411144502,1.6999941684318007,1.624208294956973,1.624208294956973,4H,1762113600,127306.60191499404,usd,2025-11-02 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5161359853127334,1.691894373668738,1.506441753881749,1.6714520411144502,4H,1762128000,352289.09298705315,usd,2025-11-03 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.5445568841854524,1.586892288298503,1.4803074270120151,1.5161359853127334,4H,1762142400,203891.89153667685,usd,2025-11-03 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4567248642000556,1.5445568841854524,1.4333306154191303,1.5445568841854524,4H,1762156800,131642.836643377,usd,2025-11-03 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3818499159647066,1.4567248642000556,1.3006049202467003,1.4567248642000556,4H,1762171200,364579.4338234618,usd,2025-11-03 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.462856732576222,1.5022456031999487,1.3748187854687732,1.3818499159647066,4H,1762185600,232179.5257928758,usd,2025-11-03 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4615999011458471,1.4802969074975705,1.4221472926643666,1.462856732576222,4H,1762200000,134355.09454595708,usd,2025-11-03 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.4225910604561827,1.4716181169845661,1.401770412474077,1.4615999011458471,4H,1762214400,135518.69336061014,usd,2025-11-04 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.329041446319172,1.4225910604561827,1.3210477543410035,1.4225910604561827,4H,1762228800,176841.0733028133,usd,2025-11-04 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.357787080146038,1.393668173204068,1.3118833164677766,1.329041446319172,4H,1762243200,108780.36187845803,usd,2025-11-04 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3884742740332285,1.4480600070716856,1.3018433047238234,1.357787080146038,4H,1762257600,313287.68464934063,usd,2025-11-04 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3292658055200397,1.3990603715264034,1.3247240621998349,1.3884742740332285,4H,1762272000,207746.806410913,usd,2025-11-04 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3630086474739571,1.4078729191684312,1.2391369507745496,1.3292658055200397,4H,1762286400,399489.8472784336,usd,2025-11-04 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3176678403177386,1.3845731643249446,1.2142234714458218,1.3630086474739571,4H,1762300800,318276.09355646063,usd,2025-11-05 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3029216187925372,1.3321361706728674,1.2787956831491742,1.3176678403177386,4H,1762315200,90801.14482134208,usd,2025-11-05 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2818882761464891,1.30309833429966,1.2532612982711115,1.3029216187925372,4H,1762329600,164142.11509334578,usd,2025-11-05 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3649835125282515,1.368007419401837,1.2713321688740131,1.2818882761464891,4H,1762344000,185574.43474360174,usd,2025-11-05 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.422493405116,1.4363656531025868,1.3423976626304042,1.3649835125282515,4H,1762358400,168812.47388140074,usd,2025-11-05 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.387791728610256,1.4281278969314917,1.3582148164816183,1.422493405116,4H,1762372800,90873.99337804217,usd,2025-11-05 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3541166740822888,1.4283721276245176,1.3159370322036659,1.387791728610256,4H,1762387200,160503.93167125605,usd,2025-11-06 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.306143266652256,1.3576852879163201,1.297353819990648,1.3541166740822888,4H,1762401600,93436.12953001898,usd,2025-11-06 04:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.278179351483004,1.3147480608135629,1.2611379950449848,1.306143266652256,4H,1762416000,69213.0418288519,usd,2025-11-06 08:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2116298518971376,1.2823742197892956,1.204306488887911,1.278179351483004,4H,1762430400,161313.76601337388,usd,2025-11-06 12:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.2145235455256735,1.2362652799769043,1.181343536538474,1.2116298518971376,4H,1762444800,99872.60341664293,usd,2025-11-06 16:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.19447354143266,1.222374053486217,1.1699189653230322,1.2145235455256735,4H,1762459200,76865.87608802103,usd,2025-11-06 20:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.24355312219386,1.2482472624082797,1.1762504595095995,1.19447354143266,4H,1762473600,93027.01709260105,usd,2025-11-07 00:00:00
3iQL8BFS2vE7mww4ehAqQHAsbmRNCrPxizWAT2Zfyr9y,1.3522182127077442,1.3668236152167046,1.2281214274090821,1.24355312219386,4H,1762488000,279061.5424684951,usd,2025-11-07 04:00:00
