address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2687261242405292,1.2687261242405292,1.2616896622978326,1.2616896622978326,4H,1761984000,559.859878229154,usd,2025-11-01 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2669756461420505,1.2719017036171931,1.2591833165670046,1.2687261242405292,4H,1761998400,14498.758075494443,usd,2025-11-01 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2714997059500912,1.283804232325019,1.2669756461420505,1.2669756461420505,4H,1762012800,42210.032391672816,usd,2025-11-01 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2723605168549494,1.2990438305932386,1.2714997059500912,1.2714997059500912,4H,1762027200,68032.80171460671,usd,2025-11-01 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2927626266696188,1.307900886061238,1.2723605168549494,1.2723605168549494,4H,1762041600,81599.87196723414,usd,2025-11-02 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3106079230159629,1.3106079230159629,1.2927626266696188,1.2927626266696188,4H,1762056000,13815.643851139712,usd,2025-11-02 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3046795092437298,1.3119087333631954,1.295257700094531,1.3106079230159629,4H,1762070400,12402.247804223021,usd,2025-11-02 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2914556132899253,1.3078920235667078,1.2667586036805545,1.3046795092437298,4H,1762084800,67415.97271346657,usd,2025-11-02 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.318285190930055,1.318285190930055,1.2914556132899253,1.2914556132899253,4H,1762099200,41363.5567451327,usd,2025-11-02 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3532673668473998,1.3661433618374264,1.318285190930055,1.318285190930055,4H,1762113600,192327.64024103168,usd,2025-11-02 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.3022799759135961,1.3656733692256176,1.3022799759135961,1.3532673668473998,4H,1762128000,160816.25735199024,usd,2025-11-03 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2978814807204533,1.3164366721079956,1.282076950582279,1.3022799759135961,4H,1762142400,87875.31843860164,usd,2025-11-03 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2904177489079958,1.34428484171711,1.2883845389852402,1.2978814807204533,4H,1762156800,224797.43408090563,usd,2025-11-03 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2210925130048944,1.313294056975436,1.2145808448860036,1.2904177489079958,4H,1762171200,255161.57418247475,usd,2025-11-03 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2307817162129315,1.254032650288835,1.2210925130048944,1.2210925130048944,4H,1762185600,100283.70398222494,usd,2025-11-03 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2465819691262348,1.2480521569085818,1.2233703960080726,1.2307817162129315,4H,1762200000,77438.11765329202,usd,2025-11-03 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2652288510514391,1.2652288510514391,1.2409625690907375,1.2465819691262348,4H,1762214400,59242.36302663144,usd,2025-11-04 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2920812639705601,1.3552380800269201,1.2652288510514391,1.2652288510514391,4H,1762228800,481848.592124964,usd,2025-11-04 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.33159217913553,1.3445345659210153,1.2920812639705601,1.2920812639705601,4H,1762243200,201012.08892739887,usd,2025-11-04 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2987295800176508,1.3463663785837288,1.2959074949132172,1.33159217913553,4H,1762257600,151380.28785021108,usd,2025-11-04 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2360813238011397,1.3052994604793957,1.224288624438042,1.2987295800176508,4H,1762272000,221931.15844982985,usd,2025-11-04 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2406198260393162,1.2406198260393162,1.190928840162478,1.2360813238011397,4H,1762286400,243983.3872827291,usd,2025-11-04 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.23043410496295,1.2440954345958182,1.19433316614156,1.2406198260393162,4H,1762300800,205624.15495225438,usd,2025-11-05 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2353622867194214,1.2392471948169548,1.23043410496295,1.23043410496295,4H,1762315200,18060.68300033444,usd,2025-11-05 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2343863322775743,1.2478917017751003,1.2164523232274593,1.2353622867194214,4H,1762329600,96478.80907455609,usd,2025-11-05 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2352643735349618,1.24391843295167,1.225340447734313,1.2343863322775743,4H,1762344000,63223.84857718374,usd,2025-11-05 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2460095335404704,1.2476855846320687,1.2254158867962774,1.2352643735349618,4H,1762358400,68748.48390218505,usd,2025-11-05 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2073941455464197,1.2460095335404704,1.2073941455464197,1.2460095335404704,4H,1762372800,63892.61222511548,usd,2025-11-05 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1739215181271194,1.2073941455464197,1.1581437829905923,1.2073941455464197,4H,1762387200,81476.22673790804,usd,2025-11-06 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.15967373509348,1.187119782445032,1.1529612510016902,1.1739215181271194,4H,1762401600,74934.05868778992,usd,2025-11-06 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.155231429509643,1.1693124149376724,1.1460466796460433,1.15967373509348,4H,1762416000,64207.27679439139,usd,2025-11-06 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1370417709174698,1.1791776489338552,1.129801244557363,1.155231429509643,4H,1762430400,151768.17077413437,usd,2025-11-06 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1347183372211016,1.1491372202021728,1.1080138179217105,1.1370417709174698,4H,1762444800,151769.11907571173,usd,2025-11-06 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1499176162905165,1.1563869553891433,1.1347183372211016,1.1347183372211016,4H,1762459200,46549.68163385746,usd,2025-11-06 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1799749536239996,1.1799749536239996,1.1499176162905165,1.1499176162905165,4H,1762473600,113068.3410117652,usd,2025-11-07 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.199051233266435,1.199051233266435,1.174555847821402,1.1799749536239996,4H,1762488000,42164.968771762244,usd,2025-11-07 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1506668392345372,1.20757519133012,1.1457296722231054,1.199051233266435,4H,1762502400,108218.5657715965,usd,2025-11-07 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1714194613087952,1.1780356033000394,1.1300979637703914,1.1506668392345372,4H,1762516800,119815.0969184508,usd,2025-11-07 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2040887876744661,1.2299939740684527,1.163433549835341,1.1714194613087952,4H,1762531200,330809.5608608274,usd,2025-11-07 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2096631568917708,1.2189588745933801,1.2029356674349891,1.2040887876744661,4H,1762545600,45979.025589877114,usd,2025-11-07 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2093334397377493,1.2271362899293379,1.1948119300579105,1.2096631568917708,4H,1762560000,77213.59388025574,usd,2025-11-08 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2424425049504428,1.2491971265999535,1.2047992916946384,1.2093334397377493,4H,1762574400,120767.07560897227,usd,2025-11-08 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2624694868679074,1.2953250257934004,1.2424425049504428,1.2424425049504428,4H,1762588800,161970.37343376936,usd,2025-11-08 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2224818743763586,1.2718019137497931,1.2224818743763586,1.2624694868679074,4H,1762603200,67731.98719144774,usd,2025-11-08 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.222435537824435,1.2303048048161882,1.2159752829176742,1.2224818743763586,4H,1762617600,22594.06337963795,usd,2025-11-08 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2331537955473226,1.2331537955473226,1.222435537824435,1.222435537824435,4H,1762632000,7567.3978480234455,usd,2025-11-08 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1930725923105663,1.2393435160162523,1.186876052647587,1.2331537955473226,4H,1762646400,84604.6250808943,usd,2025-11-09 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1982453400860895,1.2053911923414855,1.1884413684044397,1.1930725923105663,4H,1762660800,11743.840723331932,usd,2025-11-09 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.20756450930022,1.2153708153136467,1.1952621993654837,1.1982453400860895,4H,1762675200,57201.68203639829,usd,2025-11-09 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2475429848339732,1.2559038588789215,1.20756450930022,1.20756450930022,4H,1762689600,124777.79061064793,usd,2025-11-09 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2558564524297429,1.2558564524297429,1.2356370197300102,1.2475429848339732,4H,1762704000,18765.6024010523,usd,2025-11-09 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2464758642461504,1.2583026775667219,1.2393660010586582,1.2558564524297429,4H,1762718400,17903.01844871853,usd,2025-11-09 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2566585556494554,1.2621941577018119,1.2464758642461504,1.2464758642461504,4H,1762732800,33407.314171381026,usd,2025-11-10 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.2466801675737995,1.2566585556494554,1.2466801675737995,1.2566585556494554,4H,1762747200,3558.77409309706,usd,2025-11-10 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.246991183258532,1.260811074262064,1.2466801675737995,1.2466801675737995,4H,1762761600,13950.10766726059,usd,2025-11-10 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1791704232317206,1.246991183258532,1.1791704232317206,1.246991183258532,4H,1762776000,100279.80969331368,usd,2025-11-10 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1852425998626492,1.1913584070405756,1.1770211115702436,1.1791704232317206,4H,1762790400,14044.286828285161,usd,2025-11-10 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.189673021077692,1.1977432494935014,1.16632751059288,1.1852425998626492,4H,1762804800,68062.280247986,usd,2025-11-10 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1874078152898428,1.1987902205596956,1.1822153625101686,1.189673021077692,4H,1762819200,30315.062518605082,usd,2025-11-11 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1374971881348344,1.1874078152898428,1.1374971881348344,1.1874078152898428,4H,1762833600,80887.53800342108,usd,2025-11-11 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.146463724151826,1.1524681225441167,1.1348321066108584,1.1374971881348344,4H,1762848000,21149.648790737152,usd,2025-11-11 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.131896813356704,1.146463724151826,1.1256717608696751,1.146463724151826,4H,1762862400,49137.959820093725,usd,2025-11-11 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1495213012525973,1.1809954656916835,1.131896813356704,1.131896813356704,4H,1762876800,148293.98131407006,usd,2025-11-11 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1349703505280713,1.1519630807898598,1.1282867635317775,1.1495213012525973,4H,1762891200,44176.82624815996,usd,2025-11-11 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1149774484643744,1.1349703505280713,1.1001346387817215,1.1349703505280713,4H,1762905600,162054.58146602317,usd,2025-11-12 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.123583781851934,1.123583781851934,1.109588367525756,1.1149774484643744,4H,1762920000,16757.375953813207,usd,2025-11-12 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.131654563063235,1.1389915900933272,1.123583781851934,1.123583781851934,4H,1762934400,24926.490760833804,usd,2025-11-12 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0773370211089075,1.1346927290207056,1.0773370211089075,1.131654563063235,4H,1762948800,92803.0081508684,usd,2025-11-12 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0501869683107106,1.0773370211089075,1.0497890481815524,1.0773370211089075,4H,1762963200,66074.65899494791,usd,2025-11-12 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.071996045622461,1.071996045622461,1.0492073857455844,1.0501869683107106,4H,1762977600,26603.229632781593,usd,2025-11-12 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1284691961539628,1.1284691961539628,1.071996045622461,1.071996045622461,4H,1762992000,117988.78322222129,usd,2025-11-13 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1344400085347992,1.146490059039751,1.1217434058834241,1.1284691961539628,4H,1763006400,63412.3950404567,usd,2025-11-13 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.1259592883787342,1.1397755958258666,1.1259592883787342,1.1344400085347992,4H,1763020800,24108.79000629296,usd,2025-11-13 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.11013991134772,1.1259592883787342,1.1082008572849509,1.1259592883787342,4H,1763035200,47418.62950389984,usd,2025-11-13 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.069888986997944,1.11013991134772,1.0648995720625027,1.11013991134772,4H,1763049600,72945.53249496403,usd,2025-11-13 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0800989473492864,1.0861540318950682,1.0575092027128536,1.069888986997944,4H,1763064000,42685.79577881046,usd,2025-11-13 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.075650262179742,1.0948615489962408,1.075650262179742,1.0800989473492864,4H,1763078400,39208.503970815604,usd,2025-11-14 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0622818662116147,1.075650262179742,1.0517611626150036,1.075650262179742,4H,1763092800,73310.45875746568,usd,2025-11-14 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0537175621339017,1.0622818662116147,1.0527462962284082,1.0622818662116147,4H,1763107200,15728.805438470405,usd,2025-11-14 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0578364289470625,1.0580972001971585,1.0425974895794021,1.0537175621339017,4H,1763121600,74508.07676786874,usd,2025-11-14 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.047888290615447,1.0642903624955575,1.0410183091459206,1.0578364289470625,4H,1763136000,36759.694633087565,usd,2025-11-14 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0221958887059792,1.047888290615447,1.0068592901584112,1.047888290615447,4H,1763150400,107032.95933478742,usd,2025-11-14 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0229264940531788,1.0369388939062343,1.0177345780899314,1.0221958887059792,4H,1763164800,57076.84661511078,usd,2025-11-15 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,1.0254693966266233,1.0314441141667623,1.0187652739465238,1.0229264940531788,4H,1763179200,8220.449162142706,usd,2025-11-15 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9943448199395128,1.0254693966266233,0.9943448199395128,1.0254693966266233,4H,1763193600,84111.81006454509,usd,2025-11-15 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9964856337986615,0.9991148750717674,0.9904590386267326,0.9943448199395128,4H,1763208000,15655.915755588616,usd,2025-11-15 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9926510192512646,0.9964856337986615,0.9674297474033435,0.9964856337986615,4H,1763222400,136343.6551464785,usd,2025-11-15 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9834641510397143,0.9926510192512646,0.975750493041999,0.9926510192512646,4H,1763236800,21846.241117773174,usd,2025-11-15 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9789803039503088,0.9849694326399673,0.9683434267747774,0.9834641510397143,4H,1763251200,59171.17536484253,usd,2025-11-16 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9838184455160373,0.990002571415649,0.9783331858383236,0.9789803039503088,4H,1763265600,18729.76307272857,usd,2025-11-16 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9782027712700525,0.9901199014060197,0.9782027712700525,0.9838184455160373,4H,1763280000,21816.84342372036,usd,2025-11-16 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9568043523490417,0.9782027712700525,0.9568043523490417,0.9782027712700525,4H,1763294400,46318.056207744885,usd,2025-11-16 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9468148682042566,0.9603258090604061,0.9334302578284503,0.9568043523490417,4H,1763308800,240045.2180721763,usd,2025-11-16 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9529934388747126,0.9529934388747126,0.934784446140426,0.9468148682042566,4H,1763323200,46545.13771451326,usd,2025-11-16 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9512090261473113,0.9618907585530007,0.9498243642660673,0.9529934388747126,4H,1763337600,36034.836769538284,usd,2025-11-17 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.956563277054601,0.956563277054601,0.9456030476555981,0.9512090261473113,4H,1763352000,16363.309460410035,usd,2025-11-17 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9576353312975354,0.963565437415673,0.956563277054601,0.956563277054601,4H,1763366400,36048.89229230549,usd,2025-11-17 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9388210398981,0.9576353312975354,0.9189010473346417,0.9576353312975354,4H,1763380800,173286.1918920827,usd,2025-11-17 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9113876623626068,0.9451003202985564,0.9113876623626068,0.9388210398981,4H,1763395200,75592.30331986347,usd,2025-11-17 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9173569160276295,0.9173569160276295,0.9093922386671027,0.9113876623626068,4H,1763409600,11555.18833733078,usd,2025-11-17 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.916717553575982,0.9258723198264145,0.9057855468892031,0.9173569160276295,4H,1763424000,89996.53563733192,usd,2025-11-18 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9117602499291156,0.9187696140935647,0.905735081798809,0.916717553575982,4H,1763438400,30199.9065758091,usd,2025-11-18 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9170573777033243,0.9223063073277855,0.9117602499291156,0.9117602499291156,4H,1763452800,19051.472027338794,usd,2025-11-18 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9277039367817579,0.9277039367817579,0.9164189857111745,0.9170573777033243,4H,1763467200,23242.37775485136,usd,2025-11-18 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9422058671015747,0.9422058671015747,0.9271274706265564,0.9277039367817579,4H,1763481600,43385.07807619503,usd,2025-11-18 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9335332455898088,0.9422058671015747,0.9276420682378687,0.9422058671015747,4H,1763496000,13527.789399118248,usd,2025-11-18 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9306400356297265,0.9390655382942065,0.9306400356297265,0.9335332455898088,4H,1763510400,14919.650923769144,usd,2025-11-19 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9320566873759487,0.9320566873759487,0.9169032196413286,0.9306400356297265,4H,1763524800,54814.22481578407,usd,2025-11-19 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9262352473694353,0.9320566873759487,0.9262352473694353,0.9320566873759487,4H,1763539200,24041.670315987038,usd,2025-11-19 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9077134139996953,0.9262352473694353,0.9077134139996953,0.9262352473694353,4H,1763553600,50508.08674455313,usd,2025-11-19 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.882944253923857,0.9077134139996953,0.8789797636846556,0.9077134139996953,4H,1763568000,97895.46109794929,usd,2025-11-19 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9092718027042139,0.9092718027042139,0.882944253923857,0.882944253923857,4H,1763582400,82317.39576369518,usd,2025-11-19 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9068972940345047,0.9145218285112209,0.9068972940345047,0.9092718027042139,4H,1763596800,19787.13717263005,usd,2025-11-20 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9040276190770568,0.9068972940345047,0.9040276190770568,0.9068972940345047,4H,1763611200,8956.985216660787,usd,2025-11-20 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9044791124301569,0.9044791124301569,0.8990360349875909,0.9040276190770568,4H,1763625600,17890.947901011248,usd,2025-11-20 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.9503675381734088,1.0085574491899223,0.9044791124301569,0.9044791124301569,4H,1763640000,853264.9962254306,usd,2025-11-20 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.881863159574905,0.950416102495689,0.8701047363258716,0.9503675381734088,4H,1763654400,865254.857023209,usd,2025-11-20 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8845089062280634,0.8936067556630674,0.881863159574905,0.881863159574905,4H,1763668800,45981.21758832067,usd,2025-11-20 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8851490338288885,0.8951179750535073,0.8753836100991772,0.8845089062280634,4H,1763683200,37322.20017254793,usd,2025-11-21 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8506728857405008,0.8865531087321615,0.8473675003691821,0.8851490338288885,4H,1763697600,149625.58916822888,usd,2025-11-21 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8172041655808842,0.8506728857405008,0.8105772039446942,0.8506728857405008,4H,1763712000,200220.58097436177,usd,2025-11-21 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8205426205512225,0.8285079151012689,0.7935627359812892,0.8172041655808842,4H,1763726400,157398.40557980112,usd,2025-11-21 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8146941534908134,0.8413751874913965,0.8145740637879311,0.8205426205512225,4H,1763740800,194277.2341717623,usd,2025-11-21 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8027685279641701,0.8175332887503736,0.7907664679292231,0.8146941534908134,4H,1763755200,156700.1412439294,usd,2025-11-21 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8192765381730462,0.8267213219044458,0.8027685279641701,0.8027685279641701,4H,1763769600,100973.01088796707,usd,2025-11-22 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8179083238450982,0.8192765381730462,0.8068292731677881,0.8192765381730462,4H,1763784000,43374.90471763993,usd,2025-11-22 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8270124219837806,0.8270124219837806,0.8108687564219884,0.8179083238450982,4H,1763798400,53998.225288425856,usd,2025-11-22 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8209705098037703,0.8270124219837806,0.8153061146951037,0.8270124219837806,4H,1763812800,39144.14080986105,usd,2025-11-22 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8310983409682412,0.8357119728380608,0.8209705098037703,0.8209705098037703,4H,1763827200,33871.206189518256,usd,2025-11-22 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8417452250647868,0.8487472467355793,0.8310983409682412,0.8310983409682412,4H,1763841600,75667.8246416911,usd,2025-11-22 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8650085191710233,0.881968170768187,0.8417452250647868,0.8417452250647868,4H,1763856000,202218.4899919135,usd,2025-11-23 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8483216399682898,0.8656450911547644,0.8438512997516356,0.8650085191710233,4H,1763870400,45286.12685491955,usd,2025-11-23 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8547190760379277,0.8547190760379277,0.8483216399682898,0.8483216399682898,4H,1763884800,6195.612921712034,usd,2025-11-23 08:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8573265354725624,0.8573265354725624,0.8520904519275955,0.8547190760379277,4H,1763899200,23612.356864167785,usd,2025-11-23 12:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.860328513653759,0.860328513653759,0.8530720184137385,0.8573265354725624,4H,1763913600,10109.071496035749,usd,2025-11-23 16:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8549254302922954,0.860328513653759,0.8549254302922954,0.860328513653759,4H,1763928000,8386.628933413735,usd,2025-11-23 20:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.864906115581684,0.864906115581684,0.8514619313334922,0.8549254302922954,4H,1763942400,23658.494290087765,usd,2025-11-24 00:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8632978361620784,0.8688211834878877,0.8594441419283382,0.864906115581684,4H,1763956800,20516.468074728255,usd,2025-11-24 04:00:00
0x3432B6A60D23Ca0dFCa7761B7ab56459D9C964D0,0.8634820356488285,0.8688246869880035,0.8576331039433626,0.8632978361620784,4H,1763971200,10647.91005493418,usd,2025-11-24 08:00:00
