address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10578562042859016,0.11486943538600079,0.10335061850550671,0.11381206601132587,4H,1762171200,134112.5998108443,usd,2025-11-03 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10626513908854802,0.1092663786984732,0.10578562042859016,0.10578562042859016,4H,1762185600,50275.46200851761,usd,2025-11-03 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10628659519067715,0.10628659519067715,0.10421138101590663,0.10626513908854802,4H,1762200000,12973.091670200596,usd,2025-11-03 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10723292250644377,0.10878302126894415,0.10628659519067715,0.10628659519067715,4H,1762214400,20669.387856333164,usd,2025-11-04 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10164523702907086,0.10817079551961346,0.10164523702907086,0.10723292250644377,4H,1762228800,45404.620888329046,usd,2025-11-04 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10496029930730938,0.10833150271099462,0.1014958418248365,0.10164523702907086,4H,1762243200,94647.49837899524,usd,2025-11-04 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10450087120335962,0.10501144317328763,0.10175997001895107,0.10496029930730938,4H,1762257600,41655.55204359704,usd,2025-11-04 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09926783586156888,0.10450087120335962,0.09869077800678844,0.10450087120335962,4H,1762272000,37198.037333081105,usd,2025-11-04 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10096545030389331,0.10142067955331971,0.0955797161752524,0.09926783586156888,4H,1762286400,125014.05734196548,usd,2025-11-04 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10042717195698657,0.10096545030389331,0.09617716528391512,0.10096545030389331,4H,1762300800,24659.098285395765,usd,2025-11-05 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1021342369998795,0.1021342369998795,0.10042717195698657,0.10042717195698657,4H,1762315200,2011.5899527985607,usd,2025-11-05 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1016251199148623,0.1021342369998795,0.09993588023522845,0.1021342369998795,4H,1762329600,3064.736495002011,usd,2025-11-05 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10548794253628532,0.10548794253628532,0.1016251199148623,0.1016251199148623,4H,1762344000,16147.787180135545,usd,2025-11-05 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10692839891602729,0.10707529322545664,0.10548794253628532,0.10548794253628532,4H,1762358400,9589.434857030126,usd,2025-11-05 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10639151872740088,0.10692839891602729,0.10639151872740088,0.10692839891602729,4H,1762372800,13138.877209129018,usd,2025-11-05 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10533079098799292,0.10639151872740088,0.10357178363757126,0.10639151872740088,4H,1762387200,15276.711862409958,usd,2025-11-06 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1054580045697345,0.1054580045697345,0.10533079098799292,0.10533079098799292,4H,1762401600,1861.6821900377686,usd,2025-11-06 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10381678463994677,0.1054580045697345,0.10381678463994677,0.1054580045697345,4H,1762416000,6752.580641895619,usd,2025-11-06 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10381678463994677,0.10381678463994677,0.10381678463994677,0.10381678463994677,4H,1762430400,0.0,usd,2025-11-06 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10342500691544372,0.10381678463994677,0.10089663464736563,0.10381678463994677,4H,1762444800,11646.811338661752,usd,2025-11-06 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10367435062631009,0.10367435062631009,0.10342500691544372,0.10342500691544372,4H,1762459200,2282.128731626692,usd,2025-11-06 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10604331043052607,0.10642184008278863,0.10367435062631009,0.10367435062631009,4H,1762473600,24945.554491017905,usd,2025-11-07 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10936101867447212,0.10936101867447212,0.10539279751339276,0.10604331043052607,4H,1762488000,21291.276407496556,usd,2025-11-07 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1059331842334595,0.10997972647910517,0.1059331842334595,0.10936101867447212,4H,1762502400,18909.122177961362,usd,2025-11-07 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10898801854055197,0.10898801854055197,0.10566296848700928,0.1059331842334595,4H,1762516800,11121.739503891165,usd,2025-11-07 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1219154926900541,0.1230660025909767,0.10898801854055197,0.10898801854055197,4H,1762531200,75231.97407636231,usd,2025-11-07 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12142655269519342,0.12389099284856053,0.12138498383318738,0.1219154926900541,4H,1762545600,40207.86120558567,usd,2025-11-07 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12036981282726356,0.12444604731179303,0.11945138524351591,0.12142655269519342,4H,1762560000,83720.70008822413,usd,2025-11-08 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11815197252858789,0.12184457998062108,0.11770832129805743,0.12036981282726356,4H,1762574400,28712.79747329251,usd,2025-11-08 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11936514557462424,0.12001506183412883,0.1178734771649778,0.11815197252858789,4H,1762588800,30492.4264516235,usd,2025-11-08 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12327345696713382,0.12327345696713382,0.11511884572663529,0.11936514557462424,4H,1762603200,153433.40317531442,usd,2025-11-08 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12049139322691035,0.12327345696713382,0.11600728025212187,0.12327345696713382,4H,1762617600,128885.68200108244,usd,2025-11-08 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12095276565240014,0.12193427368999488,0.11924323447408439,0.12049139322691035,4H,1762632000,38989.25834718399,usd,2025-11-08 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11426070124128354,0.12095276565240014,0.11317526740837203,0.12095276565240014,4H,1762646400,50655.832653840276,usd,2025-11-09 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1154577837257219,0.1154577837257219,0.1136396260930787,0.11426070124128354,4H,1762660800,25819.424512101687,usd,2025-11-09 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11517031123111268,0.11603807334319122,0.11313719833706687,0.1154577837257219,4H,1762675200,24055.627771802938,usd,2025-11-09 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11890142840573795,0.1191421692370821,0.11517031123111268,0.11517031123111268,4H,1762689600,19236.02146040361,usd,2025-11-09 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11884592048781623,0.11919109246840533,0.11783671481229527,0.11890142840573795,4H,1762704000,9287.264997803612,usd,2025-11-09 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11796012801494445,0.11947383581791407,0.11776603852595524,0.11884592048781623,4H,1762718400,10432.49156196857,usd,2025-11-09 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11978841926615276,0.12001267044261078,0.11700063389735071,0.11796012801494445,4H,1762732800,11612.83189377789,usd,2025-11-10 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11842078912726764,0.11983590106226434,0.11835485030078428,0.11978841926615276,4H,1762747200,4042.035517236091,usd,2025-11-10 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1182126721012955,0.11975499907650475,0.11712372625580261,0.11842078912726764,4H,1762761600,16968.31554907656,usd,2025-11-10 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11803247589364842,0.11849790485672089,0.11778083507093176,0.1182126721012955,4H,1762776000,11422.060045599563,usd,2025-11-10 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11813906186129013,0.11904659018158907,0.1162516219037271,0.11803247589364842,4H,1762790400,9185.374731831831,usd,2025-11-10 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11956057699415934,0.12148398453475143,0.11774801625962286,0.11813906186129013,4H,1762804800,26314.786243362963,usd,2025-11-10 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.12019013070682072,0.12097841792856427,0.11824132660228423,0.11956057699415934,4H,1762819200,9167.02188288559,usd,2025-11-11 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11464013935388843,0.12075161913517536,0.11464013935388843,0.12019013070682072,4H,1762833600,24397.71021160783,usd,2025-11-11 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11854835006763285,0.11998792906210605,0.11464013935388843,0.11464013935388843,4H,1762848000,31388.40727131081,usd,2025-11-11 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11801406841370761,0.1208551526626078,0.1162222647632477,0.11854835006763285,4H,1762862400,50545.61708775575,usd,2025-11-11 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11570211633312942,0.12070460719555816,0.11559678094498321,0.11801406841370761,4H,1762876800,53535.339601180516,usd,2025-11-11 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11235202006718017,0.11570211633312942,0.11229509423726781,0.11570211633312942,4H,1762891200,26965.453229464652,usd,2025-11-11 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11354874130764679,0.11431437506359583,0.11198435488009839,0.11235202006718017,4H,1762905600,10579.518901007677,usd,2025-11-12 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11506855779788912,0.11506855779788912,0.11354874130764679,0.11354874130764679,4H,1762920000,3006.3410802691774,usd,2025-11-12 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11760785142197974,0.11760785142197974,0.11387759599777203,0.11506855779788912,4H,1762934400,11955.10522796209,usd,2025-11-12 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11356015951936822,0.11760785142197974,0.11356015951936822,0.11760785142197974,4H,1762948800,15138.477379316635,usd,2025-11-12 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11109821650201236,0.11356015951936822,0.10845753812020362,0.11356015951936822,4H,1762963200,25483.044429322123,usd,2025-11-12 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11115902626528615,0.11210670179537746,0.11014383390179508,0.11109821650201236,4H,1762977600,22918.10353080293,usd,2025-11-12 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11254893468722685,0.11315566543960939,0.11115902626528615,0.11115902626528615,4H,1762992000,8192.139525095969,usd,2025-11-13 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1132941343832455,0.11504681835229491,0.11254893468722685,0.11254893468722685,4H,1763006400,29230.05505988319,usd,2025-11-13 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.11153434323625344,0.1132941343832455,0.11074592498663584,0.1132941343832455,4H,1763020800,9941.481961641957,usd,2025-11-13 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10968529466304774,0.11153434323625344,0.10968529466304774,0.11153434323625344,4H,1763035200,18250.053311071377,usd,2025-11-13 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1044955692409555,0.10968529466304774,0.1044955692409555,0.10968529466304774,4H,1763049600,11007.312575227461,usd,2025-11-13 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10478525812930169,0.10499162067382885,0.10073603982851394,0.1044955692409555,4H,1763064000,15734.707289005513,usd,2025-11-13 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10279365784460615,0.1049541381018736,0.10279365784460615,0.10478525812930169,4H,1763078400,17572.466645026987,usd,2025-11-14 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10469388335659906,0.10469388335659906,0.09906935194741139,0.10279365784460615,4H,1763092800,30397.755837113556,usd,2025-11-14 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10255475983947572,0.10542878374597595,0.10255475983947572,0.10469388335659906,4H,1763107200,8965.090178265167,usd,2025-11-14 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10342338016738399,0.10342338016738399,0.10107565595049559,0.10255475983947572,4H,1763121600,18426.55224803368,usd,2025-11-14 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10419185743864279,0.10419185743864279,0.10342338016738399,0.10342338016738399,4H,1763136000,6767.75218340742,usd,2025-11-14 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10057415308067973,0.10457102197849008,0.09926074774672718,0.10419185743864279,4H,1763150400,18311.140125792914,usd,2025-11-14 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10320690039358142,0.10320690039358142,0.10057415308067973,0.10057415308067973,4H,1763164800,14131.555481036514,usd,2025-11-15 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10327423836243234,0.10425798184486298,0.10320690039358142,0.10320690039358142,4H,1763179200,11948.141102889633,usd,2025-11-15 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10229755681523749,0.1047153259583169,0.10105458157739632,0.10327423836243234,4H,1763193600,131493.78394576348,usd,2025-11-15 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10304002413341422,0.10304002413341422,0.10229755681523749,0.10229755681523749,4H,1763208000,4937.071849571039,usd,2025-11-15 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10408367734227142,0.10408698794835645,0.10304002413341422,0.10304002413341422,4H,1763222400,1794.424860178242,usd,2025-11-15 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10342355582144146,0.10408367734227142,0.10313582974099494,0.10408367734227142,4H,1763236800,3749.80869515788,usd,2025-11-15 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10474882943287073,0.10474882943287073,0.10221674494232988,0.10342355582144146,4H,1763251200,2123.9843384351534,usd,2025-11-16 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10474882943287073,0.10474882943287073,0.10474882943287073,0.10474882943287073,4H,1763265600,0.0,usd,2025-11-16 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10374642949232128,0.10488053445507024,0.1033665571436296,0.10474882943287073,4H,1763280000,14387.798976989523,usd,2025-11-16 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10124210721774471,0.10374642949232128,0.10124210721774471,0.10374642949232128,4H,1763294400,9134.274526637872,usd,2025-11-16 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09742239286245667,0.10124210721774471,0.09742239286245667,0.10124210721774471,4H,1763308800,9457.901169413732,usd,2025-11-16 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09921238973076231,0.09943561704075433,0.09742239286245667,0.09742239286245667,4H,1763323200,11668.865168523165,usd,2025-11-16 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10148657859539326,0.1019216370787153,0.0990265606900631,0.09921238973076231,4H,1763337600,18574.67218291095,usd,2025-11-17 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.102322250729453,0.102322250729453,0.1014206176445778,0.10148657859539326,4H,1763352000,4674.754306114817,usd,2025-11-17 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10292895889611256,0.10292895889611256,0.10166974709081697,0.102322250729453,4H,1763366400,4872.988326379183,usd,2025-11-17 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10190868482113705,0.10292895889611256,0.10032176972200606,0.10292895889611256,4H,1763380800,27722.46053055809,usd,2025-11-17 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09732786599193527,0.10190868482113705,0.09732786599193527,0.10190868482113705,4H,1763395200,14019.146324031266,usd,2025-11-17 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09798191740819302,0.09798191740819302,0.09719385060276123,0.09732786599193527,4H,1763409600,2394.775344515507,usd,2025-11-17 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09812431122618018,0.09879323859464603,0.09673093292817446,0.09798191740819302,4H,1763424000,15966.563375313252,usd,2025-11-18 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09915916774327298,0.10111108149058255,0.09812431122618018,0.09812431122618018,4H,1763438400,35811.21736865695,usd,2025-11-18 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09950329518950769,0.0997229293899009,0.09896391920124269,0.09915916774327298,4H,1763452800,7858.721996863979,usd,2025-11-18 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09850463748142388,0.09950329518950769,0.09850463748142388,0.09950329518950769,4H,1763467200,431.48161000000005,usd,2025-11-18 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10203677890931825,0.10300878306167378,0.09850463748142388,0.09850463748142388,4H,1763481600,23021.334641339978,usd,2025-11-18 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09991095330261053,0.10203677890931825,0.09943515546820471,0.10203677890931825,4H,1763496000,4000.808233804108,usd,2025-11-18 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09973154471005165,0.09991095330261053,0.09966878435458573,0.09991095330261053,4H,1763510400,1219.2137626981914,usd,2025-11-19 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09911249307712695,0.09973154471005165,0.09502336697784909,0.09973154471005165,4H,1763524800,69750.03130553929,usd,2025-11-19 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09911249307712695,0.09911249307712695,0.09911249307712695,0.09911249307712695,4H,1763539200,0.0,usd,2025-11-19 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09899584813897348,0.10084379296343762,0.09899584813897348,0.09911249307712695,4H,1763553600,18122.394337178193,usd,2025-11-19 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09502041260255899,0.09899584813897348,0.09502041260255899,0.09899584813897348,4H,1763568000,14884.574662294188,usd,2025-11-19 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09714368234868113,0.0975313890568433,0.09398734119804966,0.09502041260255899,4H,1763582400,4651.403499492492,usd,2025-11-19 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09909371590129272,0.09923191915006686,0.09714368234868113,0.09714368234868113,4H,1763596800,2261.473236549511,usd,2025-11-20 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.1002247249719785,0.1002247249719785,0.09909371590129272,0.09909371590129272,4H,1763611200,7965.630570449371,usd,2025-11-20 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10251766648165747,0.10393084230885981,0.09976183689982628,0.1002247249719785,4H,1763625600,142778.78278106143,usd,2025-11-20 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.10368956265656852,0.10709312287759028,0.10245059746573168,0.10251766648165747,4H,1763640000,59392.18882860397,usd,2025-11-20 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09570944210039345,0.10611133056631147,0.0948196030225111,0.10368956265656852,4H,1763654400,517157.57707526925,usd,2025-11-20 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0980187594935426,0.10076053326986821,0.09570944210039345,0.09570944210039345,4H,1763668800,17735.287130065877,usd,2025-11-20 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09633854608427714,0.09943373327286635,0.09484148942211648,0.0980187594935426,4H,1763683200,24222.026695054883,usd,2025-11-21 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08860025055717324,0.09633854608427714,0.08587818396581255,0.09633854608427714,4H,1763697600,111595.04519234208,usd,2025-11-21 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08506005400656176,0.08860025055717324,0.08506005400656176,0.08860025055717324,4H,1763712000,99689.0386289893,usd,2025-11-21 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08864732387817367,0.08914223692638754,0.08506005400656176,0.08506005400656176,4H,1763726400,19778.9510565508,usd,2025-11-21 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09152967400569229,0.09428456731175236,0.08776705097882839,0.08864732387817367,4H,1763740800,42403.85118962806,usd,2025-11-21 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0896225063945626,0.09152967400569229,0.08675269831565947,0.09152967400569229,4H,1763755200,50101.63617119577,usd,2025-11-21 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08832057970814758,0.09067518614982521,0.08832057970814758,0.0896225063945626,4H,1763769600,18082.557604936905,usd,2025-11-22 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0880405443000455,0.08860498177421329,0.08560086785250737,0.08832057970814758,4H,1763784000,32309.015654391584,usd,2025-11-22 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0877318616087074,0.0880405443000455,0.08511159228305658,0.0880405443000455,4H,1763798400,26378.09116353147,usd,2025-11-22 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08780341255109986,0.08780341255109986,0.08582791817457965,0.0877318616087074,4H,1763812800,18881.434740801702,usd,2025-11-22 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0881954084395312,0.0881954084395312,0.08712861403128758,0.08780341255109986,4H,1763827200,11059.293770582533,usd,2025-11-22 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08755616446655502,0.0881954084395312,0.08739233873108404,0.0881954084395312,4H,1763841600,4765.359369818455,usd,2025-11-22 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08822517526433975,0.08888163376877205,0.08449600858744136,0.08755616446655502,4H,1763856000,73462.96833126392,usd,2025-11-23 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08900973598104077,0.08900973598104077,0.08779103744500615,0.08822517526433975,4H,1763870400,9757.56301075489,usd,2025-11-23 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08968606631179828,0.08968606631179828,0.08874778768983192,0.08900973598104077,4H,1763884800,1912.6060941601181,usd,2025-11-23 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08881704191772538,0.09005460174789431,0.08881704191772538,0.08968606631179828,4H,1763899200,7648.581628906836,usd,2025-11-23 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08883604337999369,0.08916520360534061,0.08881704191772538,0.08881704191772538,4H,1763913600,1646.963060560797,usd,2025-11-23 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0876845746262284,0.0888920642191595,0.0876845746262284,0.08883604337999369,4H,1763928000,8699.970406770264,usd,2025-11-23 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08989303465887127,0.08989303465887127,0.08697256357467069,0.0876845746262284,4H,1763942400,5596.6965272995785,usd,2025-11-24 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08883856615715628,0.08994004555948408,0.08883856615715628,0.08989303465887127,4H,1763956800,3030.4191586706875,usd,2025-11-24 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08777248417451762,0.08883856615715628,0.0874331468923188,0.08883856615715628,4H,1763971200,2780.4734163896946,usd,2025-11-24 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08824035432432922,0.08824035432432922,0.08777248417451762,0.08777248417451762,4H,1763985600,2255.7789070800695,usd,2025-11-24 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09269703640204713,0.0958074687249582,0.08824035432432922,0.08824035432432922,4H,1764000000,120140.36208116717,usd,2025-11-24 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09167720766548064,0.09269703640204713,0.09162088958347278,0.09269703640204713,4H,1764014400,5498.155835773601,usd,2025-11-24 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09167720766548064,0.09167720766548064,0.09167720766548064,0.09167720766548064,4H,1764028800,6.047115908735566,usd,2025-11-25 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0901853523148943,0.09167720766548064,0.09011872983331014,0.09167720766548064,4H,1764043200,4335.7861633055945,usd,2025-11-25 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.0889475524612833,0.0901853523148943,0.0889475524612833,0.0901853523148943,4H,1764057600,1338.3613431932831,usd,2025-11-25 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08911109168037797,0.08941162105949786,0.0889475524612833,0.0889475524612833,4H,1764072000,2372.842636093017,usd,2025-11-25 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08945469695062272,0.08945469695062272,0.08911109168037797,0.08911109168037797,4H,1764086400,139.5407,usd,2025-11-25 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.09059853854208859,0.09059853854208859,0.08911377060311501,0.08945469695062272,4H,1764100800,4492.742760645274,usd,2025-11-25 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08884776168925392,0.09059853854208859,0.08884776168925392,0.09059853854208859,4H,1764115200,8925.99372554687,usd,2025-11-26 00:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08884776168925392,0.08884776168925392,0.08884776168925392,0.08884776168925392,4H,1764129600,0.0,usd,2025-11-26 04:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08731235050163423,0.08884776168925392,0.08731235050163423,0.08884776168925392,4H,1764144000,4805.421916672273,usd,2025-11-26 08:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08566966222504288,0.08731235050163423,0.08566966222504288,0.08731235050163423,4H,1764158400,22039.68205993957,usd,2025-11-26 12:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08973312268198314,0.08973312268198314,0.08566966222504288,0.08566966222504288,4H,1764172800,11092.979677732877,usd,2025-11-26 16:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08859165994297388,0.09002634790395872,0.08855421432089913,0.08973312268198314,4H,1764187200,15989.766794899406,usd,2025-11-26 20:00:00
0x25f8087EAD173b73D6e8B84329989A8eEA16CF73,0.08887220593350605,0.0901336351983562,0.08859165994297388,0.08859165994297388,4H,1764201600,3142.3018249570687,usd,2025-11-27 00:00:00
