address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764388800,0.0,usd,2025-11-29 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764403200,0.0,usd,2025-11-29 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764417600,0.0,usd,2025-11-29 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764432000,0.0,usd,2025-11-29 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764446400,0.0,usd,2025-11-29 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764460800,0.0,usd,2025-11-30 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764475200,0.0,usd,2025-11-30 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764489600,0.0,usd,2025-11-30 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764504000,0.0,usd,2025-11-30 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764518400,0.0,usd,2025-11-30 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764532800,0.0,usd,2025-11-30 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764547200,0.0,usd,2025-12-01 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764561600,0.0,usd,2025-12-01 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764576000,0.0,usd,2025-12-01 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764590400,0.0,usd,2025-12-01 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764604800,0.0,usd,2025-12-01 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764619200,0.0,usd,2025-12-01 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764633600,0.0,usd,2025-12-02 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764648000,0.0,usd,2025-12-02 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764662400,0.0,usd,2025-12-02 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764676800,0.0,usd,2025-12-02 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764691200,0.0,usd,2025-12-02 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764705600,0.0,usd,2025-12-02 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764720000,0.0,usd,2025-12-03 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764734400,0.0,usd,2025-12-03 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764748800,0.0,usd,2025-12-03 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764763200,0.0,usd,2025-12-03 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764777600,0.0,usd,2025-12-03 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764792000,0.0,usd,2025-12-03 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764806400,0.0,usd,2025-12-04 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764820800,0.0,usd,2025-12-04 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764835200,0.0,usd,2025-12-04 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764849600,0.0,usd,2025-12-04 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764864000,0.0,usd,2025-12-04 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764878400,0.0,usd,2025-12-04 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764892800,0.0,usd,2025-12-05 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764907200,0.0,usd,2025-12-05 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764921600,0.0,usd,2025-12-05 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764936000,0.0,usd,2025-12-05 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764950400,0.0,usd,2025-12-05 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764964800,0.0,usd,2025-12-05 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764979200,0.0,usd,2025-12-06 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1764993600,0.0,usd,2025-12-06 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765008000,0.0,usd,2025-12-06 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765022400,0.0,usd,2025-12-06 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765036800,0.0,usd,2025-12-06 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765051200,0.0,usd,2025-12-06 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765065600,0.0,usd,2025-12-07 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765080000,0.0,usd,2025-12-07 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765094400,0.0,usd,2025-12-07 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765108800,0.0,usd,2025-12-07 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765123200,0.0,usd,2025-12-07 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765137600,0.0,usd,2025-12-07 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765152000,0.0,usd,2025-12-08 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765166400,0.0,usd,2025-12-08 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765180800,0.0,usd,2025-12-08 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765195200,0.0,usd,2025-12-08 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765209600,0.0,usd,2025-12-08 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765224000,0.0,usd,2025-12-08 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765238400,0.0,usd,2025-12-09 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765252800,0.0,usd,2025-12-09 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765267200,0.0,usd,2025-12-09 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765281600,0.0,usd,2025-12-09 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765296000,0.0,usd,2025-12-09 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765310400,0.0,usd,2025-12-09 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765324800,0.0,usd,2025-12-10 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765339200,0.0,usd,2025-12-10 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765353600,0.0,usd,2025-12-10 08:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765368000,0.0,usd,2025-12-10 12:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765382400,0.0,usd,2025-12-10 16:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765396800,0.0,usd,2025-12-10 20:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765411200,0.0,usd,2025-12-11 00:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765425600,0.0,usd,2025-12-11 04:00:00
0xb9C0c6852EeDa726cC8563900b0D66f8dB3ED199,431.2168666363775,431.2168666363775,431.2168666363775,431.2168666363775,4H,1765440000,0.0,usd,2025-12-11 08:00:00
