address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.604243411566351,1.6228619516075438,1.59382391143324,1.611870504892726,4H,1762819200,8845.31074909329,usd,2025-11-11 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5755454581246464,1.6081255180324514,1.5703805383638991,1.604243411566351,4H,1762833600,6811.852124284949,usd,2025-11-11 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5841099307700237,1.6617239793852103,1.5755454581246464,1.5755454581246464,4H,1762848000,36570.14652555057,usd,2025-11-11 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.597430662303072,1.6198328890947615,1.5798330778571852,1.5841099307700237,4H,1762862400,19747.882283260144,usd,2025-11-11 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5729009046734548,1.5984254728368525,1.5682074433235742,1.597430662303072,4H,1762876800,7578.643453596159,usd,2025-11-11 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.507090881629056,1.5729009046734548,1.5065438473056172,1.5729009046734548,4H,1762891200,24483.72139394718,usd,2025-11-11 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.534952668870745,1.5349632070729997,1.4733808292200439,1.507090881629056,4H,1762905600,16619.583512538655,usd,2025-11-12 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5691337142349044,1.5748700176742898,1.534952668870745,1.534952668870745,4H,1762920000,8484.577001055732,usd,2025-11-12 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.57558379153041,1.5966285577611488,1.561532355961162,1.5691337142349044,4H,1762934400,6311.720999694065,usd,2025-11-12 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5683976309930496,1.592585406277191,1.5653826896087382,1.57558379153041,4H,1762948800,10008.810149736351,usd,2025-11-12 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5485316643178788,1.6462183120750198,1.536205799437729,1.5683976309930496,4H,1762963200,54823.74748459212,usd,2025-11-12 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5291715987444243,1.5677088432413808,1.5291715987444243,1.5485316643178788,4H,1762977600,10459.980478494717,usd,2025-11-12 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5688004545128618,1.5688004545128618,1.5291715987444243,1.5291715987444243,4H,1762992000,7159.620873327359,usd,2025-11-13 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5569082213260705,1.5738422453002674,1.5432145870142286,1.5688004545128618,4H,1763006400,10698.467641257112,usd,2025-11-13 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.560527555088872,1.579821164074503,1.5539294706431193,1.5569082213260705,4H,1763020800,9419.241307165506,usd,2025-11-13 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5696656956056554,1.5771266677564246,1.5468594316858777,1.560527555088872,4H,1763035200,11869.084541705788,usd,2025-11-13 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5414513661995977,1.5777171921703128,1.5150819815529846,1.5696656956056554,4H,1763049600,30400.077376386187,usd,2025-11-13 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5517636668652988,1.558718625450651,1.5155485966453877,1.5414513661995977,4H,1763064000,10945.187200277127,usd,2025-11-13 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.492244021654317,1.5517636668652988,1.4881907961128245,1.5517636668652988,4H,1763078400,21584.99954100038,usd,2025-11-14 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4802472288833186,1.4971079329053398,1.4527680809304735,1.492244021654317,4H,1763092800,16556.22832211698,usd,2025-11-14 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.463313379407655,1.506162716984413,1.4609365553845675,1.4802472288833186,4H,1763107200,12461.254587686411,usd,2025-11-14 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.5250431504913686,1.5253492087489724,1.4571715141580035,1.463313379407655,4H,1763121600,12904.552505759462,usd,2025-11-14 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4943716827366826,1.528089787990581,1.486708125280326,1.5250431504913686,4H,1763136000,10817.876098958253,usd,2025-11-14 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4652687104826931,1.5040246570519944,1.4437659083449523,1.4943716827366826,4H,1763150400,8051.450911830113,usd,2025-11-14 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4947974698508908,1.5027464863293902,1.4626407784367021,1.4652687104826931,4H,1763164800,9572.099247156477,usd,2025-11-15 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.487374349166667,1.504385323310329,1.4848360105318035,1.4947974698508908,4H,1763179200,5827.314765615054,usd,2025-11-15 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4458004329176841,1.487374349166667,1.4458004329176841,1.487374349166667,4H,1763193600,6083.732994862584,usd,2025-11-15 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4710171372846832,1.4812165295911384,1.4458004329176841,1.4458004329176841,4H,1763208000,4896.368236092459,usd,2025-11-15 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4876993467263586,1.5057535748772464,1.4671396286619929,1.4710171372846832,4H,1763222400,10365.050516170899,usd,2025-11-15 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.486338452781479,1.4905036924218542,1.4702028641877254,1.4876993467263586,4H,1763236800,2421.791846895364,usd,2025-11-15 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4732048642466882,1.486338452781479,1.447521865045086,1.486338452781479,4H,1763251200,4509.211109854962,usd,2025-11-16 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4819938436075315,1.4973109006369634,1.467541031468919,1.4732048642466882,4H,1763265600,5276.713399735387,usd,2025-11-16 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4556503637093365,1.4908113733574715,1.4556503637093365,1.4819938436075315,4H,1763280000,2949.917193943953,usd,2025-11-16 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4395168108283396,1.4652072371104587,1.4395168108283396,1.4556503637093365,4H,1763294400,3130.7822564545263,usd,2025-11-16 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.417689911138537,1.4445141382841051,1.4005726349892675,1.4395168108283396,4H,1763308800,17068.04285387885,usd,2025-11-16 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.433153760198402,1.4332447333326361,1.4001706787360066,1.417689911138537,4H,1763323200,6068.160696993585,usd,2025-11-16 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4412703976297272,1.4475323475514728,1.4152819139239168,1.433153760198402,4H,1763337600,5252.084860706909,usd,2025-11-17 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.447913980872639,1.4492754492539057,1.4311593855401206,1.4412703976297272,4H,1763352000,3397.4054592905927,usd,2025-11-17 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.446244976978219,1.4512341694244237,1.4364468744567012,1.447913980872639,4H,1763366400,2329.6044430269935,usd,2025-11-17 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4115597314539403,1.446244976978219,1.383805391897934,1.446244976978219,4H,1763380800,7154.986880900494,usd,2025-11-17 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.395563088603192,1.413344026558836,1.3800425362522848,1.4115597314539403,4H,1763395200,21474.514937748358,usd,2025-11-17 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3800094011081678,1.400498522922964,1.3800094011081678,1.395563088603192,4H,1763409600,9102.346445355368,usd,2025-11-17 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4245899224493115,1.44746903730177,1.3800094011081678,1.3800094011081678,4H,1763424000,43771.36501641918,usd,2025-11-18 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.414015155425335,1.4354921575335033,1.406154944240517,1.4245899224493115,4H,1763438400,12826.900057692292,usd,2025-11-18 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4059576432721954,1.4238494710518659,1.4028758924355367,1.414015155425335,4H,1763452800,5813.943731508885,usd,2025-11-18 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4312820013266627,1.4312820013266627,1.3990213239591989,1.4059576432721954,4H,1763467200,3709.695113654802,usd,2025-11-18 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4501249598720976,1.457884507772483,1.4312820013266627,1.4312820013266627,4H,1763481600,5379.06639715103,usd,2025-11-18 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.431231385583338,1.4501249598720976,1.4230191287682126,1.4501249598720976,4H,1763496000,2644.1138165076795,usd,2025-11-18 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4206167755220438,1.4314046638773692,1.4206167755220438,1.431231385583338,4H,1763510400,951.0258813774622,usd,2025-11-19 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4037861032063859,1.4206167755220438,1.3850786049391826,1.4206167755220438,4H,1763524800,4618.731363735336,usd,2025-11-19 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3883947708358804,1.4064855793551074,1.3770096831098757,1.4037861032063859,4H,1763539200,29341.170097351023,usd,2025-11-19 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.365924590071253,1.402378588824086,1.361810966222599,1.3883947708358804,4H,1763553600,12507.966426556466,usd,2025-11-19 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3697503147645487,1.3697503147645487,1.3545286898452311,1.365924590071253,4H,1763568000,11143.84822515592,usd,2025-11-19 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4022923297541892,1.4040969337358986,1.3591949481920096,1.3697503147645487,4H,1763582400,7538.15796785486,usd,2025-11-19 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4018363099200994,1.4124494900146876,1.4012493582448444,1.4022923297541892,4H,1763596800,3157.2610454836213,usd,2025-11-20 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.4033609150732815,1.414968061843238,1.397976300994484,1.4018363099200994,4H,1763611200,4345.712499997302,usd,2025-11-20 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3910240358560877,1.4080987584708313,1.383691161483455,1.4033609150732815,4H,1763625600,6402.043242302661,usd,2025-11-20 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3815229697150384,1.4045739377492807,1.3815229697150384,1.3910240358560877,4H,1763640000,1778.4295468924213,usd,2025-11-20 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3265612039335213,1.3815229697150384,1.319866917494892,1.3815229697150384,4H,1763654400,18224.755739828357,usd,2025-11-20 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3416747039819996,1.3626454204494207,1.3240492328031133,1.3265612039335213,4H,1763668800,5169.05804212166,usd,2025-11-20 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3342473671257207,1.350892853091451,1.3277397898149028,1.3416747039819996,4H,1763683200,6021.243549309891,usd,2025-11-21 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2790306916969538,1.3342473671257207,1.2670136441928241,1.3342473671257207,4H,1763697600,48969.73968680685,usd,2025-11-21 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.226663841700099,1.2889077532696818,1.226663841700099,1.2790306916969538,4H,1763712000,35267.54176246536,usd,2025-11-21 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2419605870572075,1.2712528533556426,1.2259209273135554,1.226663841700099,4H,1763726400,4471.689611027327,usd,2025-11-21 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2637379591451687,1.2746114652980323,1.229912553717848,1.2419605870572075,4H,1763740800,4068.9252859183207,usd,2025-11-21 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.241711816920599,1.2637379591451687,1.2048797733565353,1.2637379591451687,4H,1763755200,15495.098585423499,usd,2025-11-21 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2381435002604235,1.2533580827354742,1.2378606116602635,1.241711816920599,4H,1763769600,3784.826916821345,usd,2025-11-22 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2366941575312245,1.2431932942919655,1.2026877014522162,1.2381435002604235,4H,1763784000,12181.828606679313,usd,2025-11-22 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2275063488856275,1.2366941575312245,1.2050568113228006,1.2366941575312245,4H,1763798400,7000.4888631821195,usd,2025-11-22 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2514742352542034,1.2716837883419714,1.2168510161580293,1.2275063488856275,4H,1763812800,23367.887420687683,usd,2025-11-22 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2503957915400603,1.2728121300163928,1.2503957915400603,1.2514742352542034,4H,1763827200,8313.363649343113,usd,2025-11-22 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2682875037956673,1.2717152376991945,1.2503957915400603,1.2503957915400603,4H,1763841600,1606.5364635966232,usd,2025-11-22 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2638535943402551,1.279939864102948,1.249843319248001,1.2682875037956673,4H,1763856000,6947.45719506928,usd,2025-11-23 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2657514338787557,1.2823484732331842,1.2605103647722375,1.2638535943402551,4H,1763870400,2269.633087516703,usd,2025-11-23 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2694143723620732,1.270798313819651,1.25641119603207,1.2657514338787557,4H,1763884800,1869.8062567314282,usd,2025-11-23 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2728764417633198,1.286540657007698,1.2608036159938563,1.2694143723620732,4H,1763899200,5039.187232859802,usd,2025-11-23 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2621510354205299,1.2794706562382425,1.259850169039657,1.2728764417633198,4H,1763913600,3882.263616456579,usd,2025-11-23 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2663498813141112,1.2718610617394945,1.2611757270834005,1.2621510354205299,4H,1763928000,1706.5976748778894,usd,2025-11-23 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2668593557373855,1.2710515190362086,1.2444925932934958,1.2663498813141112,4H,1763942400,927.6929969520355,usd,2025-11-24 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2681457971319992,1.2822758745582399,1.2623142665532643,1.2668593557373855,4H,1763956800,2149.845076810258,usd,2025-11-24 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2477117264252318,1.2769718300230697,1.2374914798766616,1.2681457971319992,4H,1763971200,3957.1875145320596,usd,2025-11-24 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2547303122031261,1.2565705407810879,1.23781341282279,1.2477117264252318,4H,1763985600,1976.983647596023,usd,2025-11-24 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3060003928529758,1.3068487176242234,1.2547303122031261,1.2547303122031261,4H,1764000000,6079.390246544688,usd,2025-11-24 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3112908056123873,1.3198851067965838,1.3041912210818867,1.3060003928529758,4H,1764014400,1549.0595337686925,usd,2025-11-24 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2793309470724439,1.3186260388190048,1.2793166434719299,1.3112908056123873,4H,1764028800,10215.874228935696,usd,2025-11-25 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2765468019374315,1.2841874352797553,1.267803349455033,1.2793309470724439,4H,1764043200,2733.504827235472,usd,2025-11-25 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2671181496565431,1.2765468019374315,1.2560460159302498,1.2765468019374315,4H,1764057600,2774.9770148173634,usd,2025-11-25 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.27249659774039,1.2933565402911287,1.2671181496565431,1.2671181496565431,4H,1764072000,2379.9119064624933,usd,2025-11-25 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3142646566055098,1.320753028236422,1.27249659774039,1.27249659774039,4H,1764086400,14302.191198023444,usd,2025-11-25 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3374567410094627,1.3582353452643796,1.3085953501838095,1.3142646566055098,4H,1764100800,10201.500414828743,usd,2025-11-25 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.324178192824252,1.341269381278193,1.324178192824252,1.3374567410094627,4H,1764115200,3203.941794785541,usd,2025-11-26 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.347661195241149,1.350946250374642,1.3111314119853184,1.324178192824252,4H,1764129600,7020.756642894828,usd,2025-11-26 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3044423587211709,1.347661195241149,1.3044423587211709,1.347661195241149,4H,1764144000,6975.016732583745,usd,2025-11-26 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.2914586343958478,1.312982576563909,1.2914586343958478,1.3044423587211709,4H,1764158400,3635.32496287374,usd,2025-11-26 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3210548586216648,1.33010790432298,1.2914586343958478,1.2914586343958478,4H,1764172800,7608.323051931871,usd,2025-11-26 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3193801507776055,1.3210548586216648,1.308444815178469,1.3210548586216648,4H,1764187200,717.3882088405824,usd,2025-11-26 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3161717746875017,1.3243704687273878,1.3094300405019985,1.3193801507776055,4H,1764201600,2890.3082848270183,usd,2025-11-27 00:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3098853466466551,1.328168079503781,1.3098853466466551,1.3161717746875017,4H,1764216000,2720.1280183646027,usd,2025-11-27 04:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3411696630174035,1.3411696630174035,1.3098853466466551,1.3098853466466551,4H,1764230400,4216.257406022371,usd,2025-11-27 08:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3389686085018317,1.3411696630174035,1.311786904569488,1.3411696630174035,4H,1764244800,7384.382552427732,usd,2025-11-27 12:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3541800630706613,1.3567664484018949,1.3353850289021505,1.3389686085018317,4H,1764259200,4161.404718404796,usd,2025-11-27 16:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3514525069038559,1.362915327477526,1.348308715127901,1.3541800630706613,4H,1764273600,5273.749911698566,usd,2025-11-27 20:00:00
0x6985884C4392D348587B19cb9eAAf157F13271cd,1.3510106846798708,1.3621672145431094,1.3455920406586022,1.3514525069038559,4H,1764288000,4951.520573848681,usd,2025-11-28 00:00:00
