address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.677121733195064,1.685919616375302,1.6235382317305471,1.64436456602576,4H,1762444800,89798.82969829955,usd,2025-11-06 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6984683473465727,1.6997280547770823,1.6733118469095476,1.677121733195064,4H,1762459200,47319.339309976756,usd,2025-11-06 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7273516620347604,1.7371680569833265,1.6938811899318846,1.6984683473465727,4H,1762473600,51595.44543580723,usd,2025-11-07 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7496407035433281,1.7512901477173053,1.7189881312581896,1.7273516620347604,4H,1762488000,33554.42449242246,usd,2025-11-07 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6797105982142244,1.7542421957870058,1.6797105982142244,1.7496407035433281,4H,1762502400,19083.384236055736,usd,2025-11-07 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7078802744184336,1.7078802744184336,1.648608411028441,1.6797105982142244,4H,1762516800,78341.07962964391,usd,2025-11-07 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8007169496341342,1.8007169496341342,1.6995027501437248,1.7078802744184336,4H,1762531200,95478.07976203416,usd,2025-11-07 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.774440625237317,1.8007169496341342,1.7640733422933923,1.8007169496341342,4H,1762545600,73033.37805613702,usd,2025-11-07 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7814366058609077,1.800487369555074,1.7536565931638444,1.774440625237317,4H,1762560000,84059.35897126263,usd,2025-11-08 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7820309110567414,1.803395599928227,1.756399854814062,1.7814366058609077,4H,1762574400,98012.29345392983,usd,2025-11-08 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.788413136581266,1.8091712582319437,1.7820309110567414,1.7820309110567414,4H,1762588800,34286.52208568568,usd,2025-11-08 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7597510868608754,1.8011032216547902,1.7597510868608754,1.788413136581266,4H,1762603200,44324.6324717947,usd,2025-11-08 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7974773148333683,1.8041256836356923,1.748744172889341,1.7597510868608754,4H,1762617600,83485.77927438807,usd,2025-11-08 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8326111441283792,1.8340871650599126,1.7974773148333683,1.7974773148333683,4H,1762632000,50711.74824887567,usd,2025-11-08 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7961305932160432,1.8418898194552118,1.7786645631039621,1.8326111441283792,4H,1762646400,75228.53189572477,usd,2025-11-09 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.851120119691444,1.855119904869969,1.7961305932160432,1.7961305932160432,4H,1762660800,97848.09652831248,usd,2025-11-09 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8895170736513214,1.8895170736513214,1.8267824717238266,1.851120119691444,4H,1762675200,96384.66347960831,usd,2025-11-09 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.965537410323478,1.991118288449419,1.8802384024759895,1.8895170736513214,4H,1762689600,387240.99645518395,usd,2025-11-09 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0010370590544575,2.0103782051094075,1.9357443653877122,1.965537410323478,4H,1762704000,103928.13192762734,usd,2025-11-09 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9817627186271907,2.0138811860635712,1.9655415221191839,2.0010370590544575,4H,1762718400,89210.80010406362,usd,2025-11-09 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0045322721905556,2.0045322721905556,1.9720465198433696,1.9817627186271907,4H,1762732800,89076.55290956955,usd,2025-11-10 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9907565174056054,2.0045322721905556,1.9873062389248746,2.0045322721905556,4H,1762747200,14453.783263908761,usd,2025-11-10 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.013421303831464,2.032291209363457,1.9870844915666679,1.9907565174056054,4H,1762761600,99740.70583200445,usd,2025-11-10 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9862610252046022,2.013421303831464,1.9834113399864397,2.013421303831464,4H,1762776000,63698.41435928383,usd,2025-11-10 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0029008491466103,2.0139433132880318,1.9862610252046022,1.9862610252046022,4H,1762790400,40366.44422360747,usd,2025-11-10 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0114959787461997,2.0318280635813375,1.9882066140592283,2.0029008491466103,4H,1762804800,35873.34582556663,usd,2025-11-10 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0313013894322314,2.046633782198639,2.0024507368442825,2.0114959787461997,4H,1762819200,40766.11514767804,usd,2025-11-11 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9988352954303652,2.0313013894322314,1.9799390435446163,2.0313013894322314,4H,1762833600,19540.564741124403,usd,2025-11-11 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9876370008609423,2.0031357236105207,1.9815315593676406,1.9988352954303652,4H,1762848000,32573.543048599066,usd,2025-11-11 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.992198912600654,2.0110450752021345,1.9822766172132724,1.9876370008609423,4H,1762862400,66185.8580741831,usd,2025-11-11 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9903238930013656,1.9970187955278518,1.9843367085511585,1.992198912600654,4H,1762876800,12391.745144088234,usd,2025-11-11 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9912387556767548,2.0045879667162443,1.984855644946882,1.9903238930013656,4H,1762891200,25115.20185557792,usd,2025-11-11 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9986165019753794,2.0165142658523743,1.9904224060592859,1.9912387556767548,4H,1762905600,22526.721967966318,usd,2025-11-12 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.999096152518982,2.0171365327061532,1.9980914149283528,1.9986165019753794,4H,1762920000,1751.5070490802243,usd,2025-11-12 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0126738198346095,2.030458539066289,1.999096152518982,1.999096152518982,4H,1762934400,61331.63365371588,usd,2025-11-12 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.992252506109921,2.0212182347527015,1.9830074933556743,2.0126738198346095,4H,1762948800,150874.1483470501,usd,2025-11-12 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9997988987458835,2.0405009687953655,1.990613339230646,1.992252506109921,4H,1762963200,69783.81928131235,usd,2025-11-12 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0249582938045574,2.0321012017185063,1.999348477452409,1.9997988987458835,4H,1762977600,50926.69362085013,usd,2025-11-12 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0316423739624843,2.0316423739624843,2.0003833851975314,2.0249582938045574,4H,1762992000,16328.528567922069,usd,2025-11-13 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0724678764143527,2.125782313051291,2.0316423739624843,2.0316423739624843,4H,1763006400,87190.56493060815,usd,2025-11-13 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.052757313904344,2.134852462792058,2.0513362467705694,2.0724678764143527,4H,1763020800,170844.98006178078,usd,2025-11-13 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.998434621150234,2.057762130658683,1.9976940156411995,2.052757313904344,4H,1763035200,38484.3446753095,usd,2025-11-13 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9948331865382438,2.010641574281726,1.9806359677016128,1.998434621150234,4H,1763049600,183246.9927912785,usd,2025-11-13 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0616088068121026,2.0634731320854036,1.9853809489165781,1.9948331865382438,4H,1763064000,87909.50795384806,usd,2025-11-13 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.022262304466315,2.0823166187392226,2.013562282707736,2.0616088068121026,4H,1763078400,88964.03480703016,usd,2025-11-14 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0292310917202965,2.0453803255244667,1.993831117861472,2.022262304466315,4H,1763092800,118310.2136363696,usd,2025-11-14 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9962024362653663,2.038977270739575,1.9894030530312212,2.0292310917202965,4H,1763107200,92112.54728399638,usd,2025-11-14 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.054950928858869,2.057587484937248,1.9922710547139482,1.9962024362653663,4H,1763121600,110751.66815022136,usd,2025-11-14 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.009945211929197,2.08291757185774,1.9917477794811875,2.054950928858869,4H,1763136000,123414.3702340004,usd,2025-11-14 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9999433563469475,2.018319278017805,1.9851567085620048,2.009945211929197,4H,1763150400,122171.2888938254,usd,2025-11-14 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.033850573125679,2.035566326913962,1.997691656106407,1.9999433563469475,4H,1763164800,20282.273761518543,usd,2025-11-15 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0071959922293563,2.033850573125679,2.0071853754943247,2.033850573125679,4H,1763179200,19514.09855110707,usd,2025-11-15 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9956488650824988,2.0136714825208544,1.9899153303284687,2.0071959922293563,4H,1763193600,13967.177764123382,usd,2025-11-15 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.005529473885967,2.025482717709171,1.9956488650824988,1.9956488650824988,4H,1763208000,26847.52745774261,usd,2025-11-15 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.021028238019579,2.0287503606736332,2.000296399989223,2.005529473885967,4H,1763222400,48463.81852649981,usd,2025-11-15 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.996491741624272,2.0210328010550342,1.9943310536110734,2.021028238019579,4H,1763236800,8845.928437074908,usd,2025-11-15 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0192046832561896,2.0332752092485658,1.9952953069485406,1.996491741624272,4H,1763251200,23688.037250254412,usd,2025-11-16 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0424125790775522,2.0769195423832705,2.0192046832561896,2.0192046832561896,4H,1763265600,63503.390945752646,usd,2025-11-16 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.002949833737285,2.053835813024884,2.0002070181854723,2.0424125790775522,4H,1763280000,51661.54978500983,usd,2025-11-16 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9955267328158872,2.0163957676862805,1.9776892383157254,2.002949833737285,4H,1763294400,71985.18259092988,usd,2025-11-16 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0030840877983813,2.0164444240714117,1.990300016655186,1.9955267328158872,4H,1763308800,83404.81487597086,usd,2025-11-16 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9986282187299929,2.011862519945747,1.9770408449332206,2.0030840877983813,4H,1763323200,80824.15332309126,usd,2025-11-16 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.006155153821656,2.0269432228442685,1.973433288513276,1.9986282187299929,4H,1763337600,204742.30555504278,usd,2025-11-17 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.010640388378185,2.0162752086809133,1.990537204875776,2.006155153821656,4H,1763352000,13429.340709449287,usd,2025-11-17 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9874418640231977,2.010640388378185,1.9766822859546498,2.010640388378185,4H,1763366400,38378.554709727876,usd,2025-11-17 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8746473931522476,1.9885079935456969,1.8580344581381545,1.9874418640231977,4H,1763380800,225375.86706603193,usd,2025-11-17 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8098533167296462,1.8746473931522476,1.8013005088815026,1.8746473931522476,4H,1763395200,82523.69352347494,usd,2025-11-17 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8171921075148265,1.8171921075148265,1.768367904000041,1.8098533167296462,4H,1763409600,58105.94754252224,usd,2025-11-17 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8080247135535055,1.8480977775236025,1.7820942146294838,1.8171921075148265,4H,1763424000,116165.4097215959,usd,2025-11-18 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8106204969541773,1.8461673975626351,1.7958375751143434,1.8080247135535055,4H,1763438400,72293.77182383477,usd,2025-11-18 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8562602638882164,1.8727046317001763,1.8106204969541773,1.8106204969541773,4H,1763452800,91283.04464133846,usd,2025-11-18 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.903190926540307,1.903190926540307,1.8344886570178145,1.8562602638882164,4H,1763467200,58531.56015617274,usd,2025-11-18 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9159223661098532,1.9208091451485603,1.8804509612626845,1.903190926540307,4H,1763481600,54144.626108147306,usd,2025-11-18 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8790485733257973,1.9159223661098532,1.8771929552084252,1.9159223661098532,4H,1763496000,20496.62835928566,usd,2025-11-18 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.860469816513084,1.903195576235156,1.860469816513084,1.8790485733257973,4H,1763510400,23054.287153295332,usd,2025-11-19 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8655460450837844,1.8667795025171257,1.8190992804520765,1.860469816513084,4H,1763524800,31994.81798474911,usd,2025-11-19 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9150426582308944,1.9177286784962289,1.8655460450837844,1.8655460450837844,4H,1763539200,35389.23386906727,usd,2025-11-19 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8592505615195152,1.9150426582308944,1.8592505615195152,1.9150426582308944,4H,1763553600,59548.895726876784,usd,2025-11-19 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8027156252683612,1.8688586413652322,1.7824586407519747,1.8592505615195152,4H,1763568000,75770.83430179763,usd,2025-11-19 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8582600965737,1.8700618182228275,1.795518938169298,1.8027156252683612,4H,1763582400,53565.73603763752,usd,2025-11-19 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8137086043463173,1.8630632508571923,1.8137086043463173,1.8582600965737,4H,1763596800,88722.85038928984,usd,2025-11-20 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.815631937333956,1.8320463402374487,1.8019179329318915,1.8137086043463173,4H,1763611200,59776.16609257912,usd,2025-11-20 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.761455157715623,1.815631937333956,1.761455157715623,1.815631937333956,4H,1763625600,74657.59847512265,usd,2025-11-20 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7394726615850518,1.772471526253746,1.7147190455729986,1.761455157715623,4H,1763640000,133300.41655361172,usd,2025-11-20 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6160719238389165,1.7438245947613384,1.6160719238389165,1.7394726615850518,4H,1763654400,209884.4744459145,usd,2025-11-20 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5938368799257654,1.6358741506537393,1.5929891188120875,1.6160719238389165,4H,1763668800,150114.3767328102,usd,2025-11-20 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.609651787011533,1.6261014198592842,1.5844035611576643,1.5938368799257654,4H,1763683200,147513.60459467684,usd,2025-11-21 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.507609926346699,1.6102430474227603,1.4710722448794498,1.609651787011533,4H,1763697600,279457.5733354712,usd,2025-11-21 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5418994019498864,1.570423283395082,1.507609926346699,1.507609926346699,4H,1763712000,193178.35387976392,usd,2025-11-21 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5123378171315238,1.5831531876323341,1.5025904099010123,1.5418994019498864,4H,1763726400,279788.7622059496,usd,2025-11-21 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4896566147382608,1.563225319528863,1.489155319225684,1.5123378171315238,4H,1763740800,151595.40985561657,usd,2025-11-21 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5008241124325532,1.5066409352876187,1.4783739724763265,1.4896566147382608,4H,1763755200,30613.25793618324,usd,2025-11-21 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5194497245347092,1.5293655436434659,1.5008241124325532,1.5008241124325532,4H,1763769600,56632.73103275343,usd,2025-11-22 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5049462048319007,1.520105057594667,1.4915969377909095,1.5194497245347092,4H,1763784000,19957.700346602087,usd,2025-11-22 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4865878284165766,1.5054209879393474,1.4676880240574885,1.5049462048319007,4H,1763798400,75943.47520480267,usd,2025-11-22 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4746836857255117,1.4953556208731478,1.4614397793981029,1.4865878284165766,4H,1763812800,77003.30016172062,usd,2025-11-22 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4713427983345806,1.4887556387784153,1.4687692571288526,1.4746836857255117,4H,1763827200,37125.55418956159,usd,2025-11-22 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.489835015535474,1.4954450116788722,1.4680702463718727,1.4713427983345806,4H,1763841600,6026.423302049088,usd,2025-11-22 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.517766927693558,1.5201526188130257,1.489835015535474,1.489835015535474,4H,1763856000,30110.98894825384,usd,2025-11-23 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5059772287471347,1.526004134096742,1.5059772287471347,1.517766927693558,4H,1763870400,8499.45124431783,usd,2025-11-23 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4960270534922377,1.5071230602954258,1.4918985920720595,1.5059772287471347,4H,1763884800,26595.508523736124,usd,2025-11-23 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5036730357837367,1.5154538196770013,1.4946187056778677,1.4960270534922377,4H,1763899200,15193.807786768879,usd,2025-11-23 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5140805306785121,1.5185754083976446,1.4922700480739048,1.5036730357837367,4H,1763913600,24099.54380738251,usd,2025-11-23 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4881693190687941,1.519839317720841,1.4881693190687941,1.5140805306785121,4H,1763928000,17905.31508413425,usd,2025-11-23 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5129946841060178,1.5129946841060178,1.4784700982841672,1.4881693190687941,4H,1763942400,2822.1557426883583,usd,2025-11-24 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.50322926882641,1.5374200531084854,1.4968496034172638,1.5129946841060178,4H,1763956800,27987.56646058706,usd,2025-11-24 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5108636673790266,1.5108636673790266,1.4817055250814213,1.50322926882641,4H,1763971200,41104.8099182442,usd,2025-11-24 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5083163437170066,1.5138047050141223,1.490778651599037,1.5108636673790266,4H,1763985600,31949.120305259807,usd,2025-11-24 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5435954122355755,1.5495496158321649,1.5054579639679408,1.5083163437170066,4H,1764000000,45588.90267546163,usd,2025-11-24 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5557584140875371,1.562816970307317,1.5435954122355755,1.5435954122355755,4H,1764014400,29668.713640675614,usd,2025-11-24 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5483186553298074,1.5557584140875371,1.5483186553298074,1.5557584140875371,4H,1764028800,1966.3272663079056,usd,2025-11-25 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.531041172027755,1.5483186553298074,1.531041172027755,1.5483186553298074,4H,1764043200,6368.074177028724,usd,2025-11-25 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.507372003013565,1.531041172027755,1.5043145872902586,1.531041172027755,4H,1764057600,50924.78300461499,usd,2025-11-25 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5217315883135258,1.524993607646467,1.4939924714089945,1.507372003013565,4H,1764072000,12064.877962226552,usd,2025-11-25 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4964101882692458,1.5400283770006227,1.4964101882692458,1.5217315883135258,4H,1764086400,17129.355877284655,usd,2025-11-25 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.532806815110204,1.5395936400513743,1.4964101882692458,1.4964101882692458,4H,1764100800,20011.325331353324,usd,2025-11-25 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.507722246642832,1.532806815110204,1.507722246642832,1.532806815110204,4H,1764115200,2513.330169530698,usd,2025-11-26 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5028167973191868,1.5132509684569444,1.4945674830218085,1.507722246642832,4H,1764129600,9711.187250560184,usd,2025-11-26 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.4727286412213814,1.5028167973191868,1.4727286412213814,1.5028167973191868,4H,1764144000,22868.88952408762,usd,2025-11-26 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.475512976802049,1.481555888020195,1.4615330449441608,1.4727286412213814,4H,1764158400,23256.40311613991,usd,2025-11-26 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5351790445551359,1.5407929067789514,1.475512976802049,1.475512976802049,4H,1764172800,37490.11824796506,usd,2025-11-26 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5126031987341049,1.5401654390808845,1.5056820252104692,1.5351790445551359,4H,1764187200,41189.6564795728,usd,2025-11-26 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5355514553550114,1.5385743330780828,1.5061027141122774,1.5126031987341049,4H,1764201600,16008.598052057674,usd,2025-11-27 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5334558739221282,1.5355514553550114,1.5155463805465859,1.5355514553550114,4H,1764216000,12466.542785747692,usd,2025-11-27 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.524509940398124,1.536977560898309,1.5234464527103229,1.5334558739221282,4H,1764230400,18399.589241163412,usd,2025-11-27 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5165954891611753,1.5266942609263463,1.5114434095150808,1.524509940398124,4H,1764244800,7307.578113595866,usd,2025-11-27 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5311517590913672,1.5354127319272732,1.5165954891611753,1.5165954891611753,4H,1764259200,3590.278689367224,usd,2025-11-27 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5277249772978654,1.5362872939859458,1.5277249772978654,1.5311517590913672,4H,1764273600,6605.07142604798,usd,2025-11-27 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.534104319297153,1.5357741604768331,1.5240955594932917,1.5277249772978654,4H,1764288000,6780.032158007916,usd,2025-11-28 00:00:00
