address,close,high,low,open,type,unixTime,volume,currency,timestamp
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91052.6287712889,91052.6287712889,91052.6287712889,91052.6287712889,4H,1764403200,0.0,usd,2025-11-29 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91112.14973646581,91163.1702471405,90299.52842525006,91052.6287712889,4H,1764417600,0.03897747,usd,2025-11-29 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90931.11706738525,91203.91044066497,90389.0918974108,91112.14973646581,4H,1764432000,0.0018737600000000001,usd,2025-11-29 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91051.04918433765,91089.17369553195,90551.39452093455,90931.11706738525,4H,1764446400,0.0020329799999999993,usd,2025-11-29 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91051.04918433765,91051.04918433765,91051.04918433765,91051.04918433765,4H,1764460800,0.0,usd,2025-11-30 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91051.04918433765,91051.04918433765,91051.04918433765,91051.04918433765,4H,1764475200,0.0014937699999999997,usd,2025-11-30 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91038.45552651134,91501.6646295507,90853.10636726918,91051.04918433765,4H,1764489600,0.015551100000000009,usd,2025-11-30 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91471.0447557089,92194.88800886301,91032.80313809577,91038.45552651134,4H,1764504000,0.015395220000000001,usd,2025-11-30 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91410.99275196904,91471.0447557089,91355.27558342645,91471.0447557089,4H,1764518400,0.00021702,usd,2025-11-30 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90635.48349468969,91410.99275196904,90615.09746680362,91410.99275196904,4H,1764532800,0.0025287200000000004,usd,2025-11-30 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86332.3555049921,90635.48349468969,86289.14618164295,90635.48349468969,4H,1764547200,0.025361179999999997,usd,2025-12-01 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86456.16028531069,86609.45335728761,85782.17756048393,86332.3555049921,4H,1764561600,0.0077940000000000014,usd,2025-12-01 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86972.72924312444,86995.45688083582,86456.16028531069,86456.16028531069,4H,1764576000,0.009023020000000001,usd,2025-12-01 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,85446.02803517875,86972.72924312444,84468.04270489211,86972.72924312444,4H,1764590400,0.017453620000000006,usd,2025-12-01 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,85250.25565251174,85977.52786738213,84689.77371262088,85446.02803517875,4H,1764604800,0.007613840000000004,usd,2025-12-01 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,85682.93698627892,86321.254473679,85126.43369730444,85250.25565251174,4H,1764619200,0.019516560000000002,usd,2025-12-01 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87060.64067048741,87712.31508140491,85625.72101204487,85682.93698627892,4H,1764633600,0.030067409999999996,usd,2025-12-02 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,86802.12661150705,87154.16017802032,86802.12661150705,87060.64067048741,4H,1764648000,0.0025076,usd,2025-12-02 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,87783.38317532041,87783.38317532041,86333.00291128086,86802.12661150705,4H,1764662400,0.010292830000000003,usd,2025-12-02 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90694.57530321555,90694.57530321555,87771.27869269156,87783.38317532041,4H,1764676800,0.015765219999999996,usd,2025-12-02 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91715.52889659563,91715.52889659563,89988.40680310654,90694.57530321555,4H,1764691200,0.005236980000000001,usd,2025-12-02 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90884.83622716177,91715.52889659563,90349.36768508307,91715.52889659563,4H,1764705600,0.006690340000000002,usd,2025-12-02 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92385.19558124807,92385.19558124807,90601.22111694604,90884.83622716177,4H,1764720000,0.00976399,usd,2025-12-03 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92441.86355216251,93283.50264610963,92381.97947124456,92385.19558124807,4H,1764734400,0.00591651,usd,2025-12-03 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92430.8513220478,93010.0288150721,92207.48755831925,92441.86355216251,4H,1764748800,0.0035062599999999998,usd,2025-12-03 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92299.4646442812,93127.31388881002,91487.3318773865,92430.8513220478,4H,1764763200,0.010674729999999999,usd,2025-12-03 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92626.60784853021,93079.38740703814,91508.01222988658,92299.4646442812,4H,1764777600,0.006394959999999999,usd,2025-12-03 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93006.89244643926,93611.21456025596,92625.30108013048,92626.60784853021,4H,1764792000,0.004288260000000001,usd,2025-12-03 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93301.4428951271,93844.7364883333,92342.58057638124,93006.89244643926,4H,1764806400,0.00989661,usd,2025-12-04 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93666.56429172022,93755.8676654622,93108.96023815896,93301.4428951271,4H,1764820800,0.006361470000000001,usd,2025-12-04 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92918.44440572901,93799.07347189555,92857.62081407169,93666.56429172022,4H,1764835200,0.004756790000000002,usd,2025-12-04 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93004.3725600667,93004.3725600667,91699.53818484391,92918.44440572901,4H,1764849600,0.012471919999999997,usd,2025-12-04 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91955.8082769436,93004.3725600667,90989.88837650634,93004.3725600667,4H,1764864000,0.008794799999999997,usd,2025-12-04 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92143.48296030727,92472.60486548072,91901.95013531904,91955.8082769436,4H,1764878400,0.00448751,usd,2025-12-04 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91905.43684898099,92537.73648500642,91874.08374881391,92143.48296030727,4H,1764892800,0.00161696,usd,2025-12-05 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92313.08624196197,92313.08624196197,91778.44877988605,91905.43684898099,4H,1764907200,0.0008950200000000001,usd,2025-12-05 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91296.29393298324,92313.08624196197,90990.52714809547,92313.08624196197,4H,1764921600,0.005099899999999998,usd,2025-12-05 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90506.38056909887,91411.89579818567,90159.3273334649,91296.29393298324,4H,1764936000,0.007911399999999997,usd,2025-12-05 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89985.4754596943,90506.38056909887,88548.80995655346,90506.38056909887,4H,1764950400,0.012670780000000001,usd,2025-12-05 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89246.0993930526,89985.4754596943,89209.63323884385,89985.4754596943,4H,1764964800,0.00112462,usd,2025-12-05 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89971.87926147734,89971.87926147734,89246.0993930526,89246.0993930526,4H,1764979200,0.00094512,usd,2025-12-06 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89971.87926147734,89971.87926147734,89971.87926147734,89971.87926147734,4H,1764993600,0.0,usd,2025-12-06 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89971.87926147734,89971.87926147734,89971.87926147734,89971.87926147734,4H,1765008000,0.00048053,usd,2025-12-06 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89761.31656557851,90394.7390280917,88971.58883420995,89971.87926147734,4H,1765022400,0.0022146399999999995,usd,2025-12-06 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89553.48504167235,89761.31656557851,89538.45107530821,89761.31656557851,4H,1765036800,0.0007710400000000001,usd,2025-12-06 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89222.29807814963,89553.48504167235,89208.53966538003,89553.48504167235,4H,1765051200,0.0009780400000000001,usd,2025-12-06 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89776.49949899383,89891.55779346311,89222.29807814963,89222.29807814963,4H,1765065600,0.0009827,usd,2025-12-07 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89396.54043535562,89776.49949899383,89361.53320855268,89776.49949899383,4H,1765080000,0.0013274200000000004,usd,2025-12-07 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89281.83627473742,89396.54043535562,89241.849600095,89396.54043535562,4H,1765094400,0.00033808000000000004,usd,2025-12-07 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89724.38140514043,89736.162140829,88053.65385846193,89281.83627473742,4H,1765108800,0.009592920000000007,usd,2025-12-07 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90046.72473678073,91796.16545347369,89254.85615346412,89724.38140514043,4H,1765123200,0.007660539999999998,usd,2025-12-07 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90401.61665660946,91190.85385675768,89167.48321166149,90046.72473678073,4H,1765137600,0.010662179999999997,usd,2025-12-07 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91752.90232888889,91756.56068502992,89878.78320129616,90401.61665660946,4H,1765152000,0.01454315,usd,2025-12-08 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91996.31651050111,91996.31651050111,91095.5254093655,91752.90232888889,4H,1765166400,0.0014835499999999997,usd,2025-12-08 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91885.82218088678,92314.70032344098,91789.67115746591,91996.31651050111,4H,1765180800,0.00826644,usd,2025-12-08 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90367.50067496953,92334.0911777788,89789.8156571329,91885.82218088678,4H,1765195200,0.020566929999999997,usd,2025-12-08 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90425.92347288695,90561.3929566101,89827.75301350107,90367.50067496953,4H,1765209600,0.003110060000000001,usd,2025-12-08 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90630.05781975828,91337.58560640071,90425.92347288695,90425.92347288695,4H,1765224000,0.00377188,usd,2025-12-08 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90262.95655745594,90630.05781975828,89979.58024835087,90630.05781975828,4H,1765238400,0.0064935800000000005,usd,2025-12-09 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90466.75423536869,90466.75423536869,89400.05783556112,90262.95655745594,4H,1765252800,0.00648009,usd,2025-12-09 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90005.7202413855,90516.83564201825,89910.03213004087,90466.75423536869,4H,1765267200,0.00041572,usd,2025-12-09 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92564.22467740548,92564.22467740548,89988.82000220257,90005.7202413855,4H,1765281600,0.010077049999999994,usd,2025-12-09 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,93268.90912482524,94153.27128197125,92564.22467740548,92564.22467740548,4H,1765296000,0.015299450000000001,usd,2025-12-09 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92739.78634760808,94123.4884757616,92050.46390118128,93268.90912482524,4H,1765310400,0.0050611200000000005,usd,2025-12-09 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91590.84416294053,92739.78634760808,91590.84416294053,92739.78634760808,4H,1765324800,0.0013055800000000008,usd,2025-12-10 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92760.82794987135,92760.82794987135,91590.84416294053,91590.84416294053,4H,1765339200,0.0047128199999999995,usd,2025-12-10 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91944.30502011339,93120.46494841774,91893.76373548323,92760.82794987135,4H,1765353600,0.0034306400000000013,usd,2025-12-10 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,91746.48280387101,92552.06020651657,91659.99477972441,91944.30502011339,4H,1765368000,0.00074877,usd,2025-12-10 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92560.75738256593,93235.86001598062,91746.48280387101,91746.48280387101,4H,1765382400,0.01200575999999999,usd,2025-12-10 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,92105.23747652101,94268.6336400608,92005.67638482116,92560.75738256593,4H,1765396800,0.014074269999999995,usd,2025-12-10 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,90172.34326323804,92105.23747652101,89570.49061568106,92105.23747652101,4H,1765411200,0.017122150000000003,usd,2025-12-11 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89722.34390676943,90585.27538982165,89673.1213787673,90172.34326323804,4H,1765425600,0.00939549,usd,2025-12-11 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,89722.34390676943,89722.34390676943,89722.34390676943,89722.34390676943,4H,1765440000,0.0,usd,2025-12-11 08:00:00
