address,close,high,low,open,type,unixTime,volume,currency,timestamp
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,509.4382035365216,512.042651554319,505.1346459573236,511.3215698471703,4H,1760846400,0.7252480000000001,usd,2025-10-19 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,534.4463296229019,535.696194711866,502.5452224307623,509.4382035365216,4H,1760860800,6.197747999999998,usd,2025-10-19 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,535.6508200131109,537.609724002112,524.7772832267973,534.4463296229019,4H,1760875200,2.7745749999999987,usd,2025-10-19 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,532.0152491771768,541.9687749506911,532.0152491771768,535.6508200131109,4H,1760889600,1.0592200000000012,usd,2025-10-19 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,534.0777307120777,534.0777307120777,532.0152491771768,532.0152491771768,4H,1760904000,0.14115700000000003,usd,2025-10-19 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,548.5477072010128,548.949618603434,518.3294863764054,534.0777307120777,4H,1760918400,3.8412870000000012,usd,2025-10-20 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,549.5762685462184,553.4880959299195,543.5411600130092,548.5477072010128,4H,1760932800,3.147844999999998,usd,2025-10-20 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,542.2463724551084,549.5762685462184,540.4662971218497,549.5762685462184,4H,1760947200,0.6130179999999995,usd,2025-10-20 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,534.8496790460522,564.916378123359,534.3285621321911,542.2463724551084,4H,1760961600,4.0721,usd,2025-10-20 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,530.8542937087567,534.8496790460522,523.4155634753077,534.8496790460522,4H,1760976000,2.5492290000000004,usd,2025-10-20 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,532.7157747549837,534.6580164370464,530.331851925,530.8542937087567,4H,1760990400,3.5565319999999994,usd,2025-10-20 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,518.2412714080682,532.7157747549837,516.4857397109758,532.7157747549837,4H,1761004800,1.455425,usd,2025-10-21 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,521.9313520654857,522.6718377310843,508.03539275948606,518.2412714080682,4H,1761019200,3.811319000000001,usd,2025-10-21 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,522.3323806438875,523.1399492859769,514.9440168890542,521.9313520654857,4H,1761033600,0.6827460000000001,usd,2025-10-21 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,542.716722035639,543.1675775510196,516.2936249325788,522.3323806438875,4H,1761048000,2.72709,usd,2025-10-21 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,531.682511394534,544.4723787698474,527.8492114250331,542.716722035639,4H,1761062400,2.4017699999999995,usd,2025-10-21 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.34956,531.682511394534,503.4979628855895,531.682511394534,4H,1761076800,2.3908170000000015,usd,2025-10-21 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,509.92238475124833,510.5243956822227,501.8473755565518,504.34956,4H,1761091200,0.7029899999999999,usd,2025-10-22 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,505.7505385608591,510.14310123395984,500.16493989321094,509.92238475124833,4H,1761105600,1.4793610000000006,usd,2025-10-22 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,498.6245443279985,505.7505385608591,492.6965636171758,505.7505385608591,4H,1761120000,4.883419999999999,usd,2025-10-22 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,501.1106713784136,503.8454795563802,491.1857759837978,498.6245443279985,4H,1761134400,1.7126250000000016,usd,2025-10-22 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,481.7810545591981,501.1106713784136,481.06703894668783,501.1106713784136,4H,1761148800,1.9004630000000018,usd,2025-10-22 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,476.0988342886015,481.9447834155815,468.12127600168213,481.7810545591981,4H,1761163200,4.076981000000003,usd,2025-10-22 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,479.2312856347361,482.16181168405325,471.71063506092395,476.0988342886015,4H,1761177600,1.7726490000000001,usd,2025-10-23 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,494.5881144722504,494.5881144722504,478.5970872638308,479.2312856347361,4H,1761192000,1.685103000000001,usd,2025-10-23 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,498.00874351575067,498.00874351575067,494.5881144722504,494.5881144722504,4H,1761206400,0.17622399999999994,usd,2025-10-23 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.4789188044931,506.43411189330527,492.43011849693875,498.00874351575067,4H,1761220800,1.6761779999999995,usd,2025-10-23 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,503.570818477683,511.8654567844427,503.4074666354854,504.4789188044931,4H,1761235200,1.1007299999999998,usd,2025-10-23 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.36861327462475,504.66943789249603,499.73275442125833,503.570818477683,4H,1761249600,0.5081799999999999,usd,2025-10-23 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,506.72295711156136,510.86024969177436,503.6992092044114,504.36861327462475,4H,1761264000,0.5271770000000001,usd,2025-10-24 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,514.078013872968,515.1244657806042,506.19752525894035,506.72295711156136,4H,1761278400,1.5316119999999993,usd,2025-10-24 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,508.5866416257392,514.8699264858627,507.7254246608593,514.078013872968,4H,1761292800,0.32092599999999993,usd,2025-10-24 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.7246097513089,520.9076948354622,504.4136377419957,508.5866416257392,4H,1761307200,2.098137999999999,usd,2025-10-24 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,514.1437594045362,514.1437594045362,504.26017901629547,504.7246097513089,4H,1761321600,0.603497,usd,2025-10-24 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,514.9974592008751,514.9974592008751,513.1077320512821,514.1437594045362,4H,1761336000,0.05057299999999999,usd,2025-10-24 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,510.6077101613571,514.9974592008751,509.6435028551675,514.9974592008751,4H,1761350400,1.2954830000000004,usd,2025-10-25 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,506.91975481547564,511.10328143037435,505.7298996469023,510.6077101613571,4H,1761364800,1.2991260000000007,usd,2025-10-25 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.75165393292684,506.91975481547564,501.8364468063784,506.91975481547564,4H,1761379200,0.8706939999999997,usd,2025-10-25 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.7441972653849,507.2681388437971,503.7113194656767,504.75165393292684,4H,1761393600,0.9861000000000003,usd,2025-10-25 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,513.9435976430917,513.9435976430917,501.8843604921818,504.7441972653849,4H,1761408000,1.1440649999999997,usd,2025-10-25 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,515.9697862143588,516.2808165731891,512.699272153967,513.9435976430917,4H,1761422400,1.2461439999999997,usd,2025-10-25 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,509.67778330907703,515.9697862143588,509.55838730749196,515.9697862143588,4H,1761436800,0.33514,usd,2025-10-26 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,516.636151640071,517.7156620353533,509.67778330907703,509.67778330907703,4H,1761451200,1.7720829999999999,usd,2025-10-26 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,533.3627275910227,533.7564692804449,516.3452370545003,516.636151640071,4H,1761465600,2.648785999999997,usd,2025-10-26 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,538.2275084285249,539.2624142415586,530.1433725442611,533.3627275910227,4H,1761480000,1.5467689999999996,usd,2025-10-26 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,531.8453516161595,540.6608023094793,530.0414652304838,538.2275084285249,4H,1761494400,3.814580999999996,usd,2025-10-26 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,540.4044040898866,541.2415009546825,529.6614778090178,531.8453516161595,4H,1761508800,1.3416019999999989,usd,2025-10-26 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,549.3505870633095,552.9939597886035,538.6251764625752,540.4044040898866,4H,1761523200,3.543146999999997,usd,2025-10-27 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,544.6806827275738,552.4576575180254,541.8447296818058,549.3505870633095,4H,1761537600,0.9325249999999994,usd,2025-10-27 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,533.9263985608171,544.6806827275738,532.6104287637961,544.6806827275738,4H,1761552000,1.1206920000000005,usd,2025-10-27 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,530.893603132973,539.9624010328591,526.5475933010706,533.9263985608171,4H,1761566400,7.798606000000002,usd,2025-10-27 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,535.7360043116222,544.7368169010043,530.893603132973,530.893603132973,4H,1761580800,6.210953000000001,usd,2025-10-27 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,528.0042992505353,537.0398023148148,523.8627627621187,535.7360043116222,4H,1761595200,1.593423000000001,usd,2025-10-27 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,528.8689547471911,532.1069406233818,523.353568338781,528.0042992505353,4H,1761609600,1.4821360000000001,usd,2025-10-28 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,530.2592695899424,532.3551053496184,523.0401767512525,528.8689547471911,4H,1761624000,0.9107209999999999,usd,2025-10-28 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,527.2693844292431,533.4217243343037,525.1803106959632,530.2592695899424,4H,1761638400,5.189285999999997,usd,2025-10-28 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,529.6398320027657,544.1353786381676,522.3360077910633,527.2693844292431,4H,1761652800,7.257136999999991,usd,2025-10-28 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,518.9065508316831,535.5248685577318,517.98985475033,529.6398320027657,4H,1761667200,1.9689250000000018,usd,2025-10-28 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,517.3932739981647,519.2038935455239,506.1070506092755,518.9065508316831,4H,1761681600,3.8389420000000047,usd,2025-10-28 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,518.891697478288,523.0705247368629,516.9781940113747,517.3932739981647,4H,1761696000,1.2006210000000002,usd,2025-10-29 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,516.1851271418986,523.7178743202784,515.1129593441705,518.891697478288,4H,1761710400,2.0578179999999993,usd,2025-10-29 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,514.6654849438045,518.2942731528638,513.8541131084617,516.1851271418986,4H,1761724800,1.6758050000000022,usd,2025-10-29 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,513.0524448114545,529.8946640191551,513.0524448114545,514.6654849438045,4H,1761739200,1.9497020000000027,usd,2025-10-29 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,512.623085580904,527.5265213545799,501.41432798585475,513.0524448114545,4H,1761753600,8.115337999999987,usd,2025-10-29 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,509.97371312247225,520.3615614904651,506.2670110246631,512.623085580904,4H,1761768000,2.519910999999999,usd,2025-10-29 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,512.8402527712066,515.7491017798336,501.98226447632544,509.97371312247225,4H,1761782400,1.2310659999999998,usd,2025-10-30 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,504.140723166528,512.8402527712066,489.86865471381384,512.8402527712066,4H,1761796800,3.8037649999999923,usd,2025-10-30 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,489.3063791225498,504.140723166528,488.6405887363405,504.140723166528,4H,1761811200,1.4796089999999977,usd,2025-10-30 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,465.0537531777057,490.1988890843949,461.34228711524355,489.3063791225498,4H,1761825600,5.198176000000005,usd,2025-10-30 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,452.52195750374,469.8358394749482,448.1342336378609,465.0537531777057,4H,1761840000,3.372098000000003,usd,2025-10-30 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,466.06070535161143,466.06070535161143,452.40421706539115,452.52195750374,4H,1761854400,1.7296010000000006,usd,2025-10-30 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,468.75024801269535,475.16945957865676,465.87068241844406,466.06070535161143,4H,1761868800,2.692904000000001,usd,2025-10-31 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,473.709658391846,474.05659218968333,468.75024801269535,468.75024801269535,4H,1761883200,0.13067399999999998,usd,2025-10-31 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,475.37769868560065,476.21370373848015,469.5299058275193,473.709658391846,4H,1761897600,2.7943609999999977,usd,2025-10-31 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,472.5151764347426,476.87877350308077,471.4320059310097,475.37769868560065,4H,1761912000,1.1421589999999984,usd,2025-10-31 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,462.5006004310243,473.8211884907063,456.9885680316431,472.5151764347426,4H,1761926400,3.3667919999999976,usd,2025-10-31 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,466.766554826296,466.766554826296,462.5006004310243,462.5006004310243,4H,1761940800,0.13912499999999997,usd,2025-10-31 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,470.5206039221337,471.06833220785626,461.2354590392002,466.766554826296,4H,1761955200,3.9588860000000006,usd,2025-11-01 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,469.1058935413027,473.004826693457,465.23514515977956,470.5206039221337,4H,1761969600,7.145883999999999,usd,2025-11-01 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,475.5309482500576,475.75100251916336,469.1058935413027,469.1058935413027,4H,1761984000,1.4500520000000008,usd,2025-11-01 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,470.63160735785954,478.3261666183413,469.3915620836559,475.5309482500576,4H,1761998400,1.5638719999999993,usd,2025-11-01 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,475.1333191464018,476.27382626758697,470.63160735785954,470.63160735785954,4H,1762012800,0.41327899999999984,usd,2025-11-01 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,471.41831257175073,476.3124687089687,470.8365012556512,475.1333191464018,4H,1762027200,0.6693849999999999,usd,2025-11-01 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,472.7145281185483,473.1109046428572,471.27009372161217,471.41831257175073,4H,1762041600,0.5950519999999999,usd,2025-11-02 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,478.34025221964714,478.34025221964714,472.7145281185483,472.7145281185483,4H,1762056000,0.156976,usd,2025-11-02 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,471.11744978319194,478.34025221964714,469.50642464227377,478.34025221964714,4H,1762070400,0.22599499999999986,usd,2025-11-02 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,464.1129976680186,473.6214347363589,463.5372905031837,471.11744978319194,4H,1762084800,1.430105999999999,usd,2025-11-02 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,460.10980839036336,464.90025195072826,458.53736237695585,464.1129976680186,4H,1762099200,0.8479739999999993,usd,2025-11-02 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,463.172429916123,465.0791263150955,460.10980839036336,460.10980839036336,4H,1762113600,2.1344020000000015,usd,2025-11-02 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,437.6743397390522,470.7994157581596,436.14933928417423,463.172429916123,4H,1762128000,4.226834999999995,usd,2025-11-03 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,434.7356591175166,439.7166952715236,425.0333564626945,437.6743397390522,4H,1762142400,4.752405999999996,usd,2025-11-03 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,433.0875946759719,434.7356591175166,428.5542722276482,434.7356591175166,4H,1762156800,0.7835350000000001,usd,2025-11-03 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,408.9602376280693,435.1605949805007,399.0462665947463,433.0875946759719,4H,1762171200,10.756156000000006,usd,2025-11-03 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,411.1325687453759,422.326680026936,408.406979068537,408.9602376280693,4H,1762185600,4.137926999999999,usd,2025-11-03 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,404.69131155556295,411.1325687453759,402.0256276922537,411.1325687453759,4H,1762200000,1.6465469999999993,usd,2025-11-03 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,406.199064223019,411.49231264012514,404.16920683754097,404.69131155556295,4H,1762214400,2.026171,usd,2025-11-04 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,380.70085982901173,407.1629706035813,380.1700544121435,406.199064223019,4H,1762228800,3.840171000000004,usd,2025-11-04 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,383.196087821413,386.71342980327,376.35164005625853,380.70085982901173,4H,1762243200,3.9179839999999992,usd,2025-11-04 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,389.64113966990294,396.85438935620806,380.8436891825361,383.196087821413,4H,1762257600,5.487322000000002,usd,2025-11-04 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,372.0106210377132,389.64113966990294,361.5910285019258,389.64113966990294,4H,1762272000,8.049736999999995,usd,2025-11-04 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.05618973205753,377.59116076740077,351.6783107586226,372.0106210377132,4H,1762286400,7.793653999999999,usd,2025-11-04 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,380.87101780901367,382.60899836705164,357.0441609931667,376.05618973205753,4H,1762300800,5.115214000000008,usd,2025-11-05 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,379.1851801503759,384.52813048276556,376.97183146467614,380.87101780901367,4H,1762315200,2.1880719999999982,usd,2025-11-05 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.2687978918426,379.1851801503759,370.3127472861793,379.1851801503759,4H,1762329600,1.9817089999999977,usd,2025-11-05 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,387.8802056,391.68840586101084,376.2687978918426,376.2687978918426,4H,1762344000,4.041638000000004,usd,2025-11-05 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,392.6758944198744,395.7612492349084,386.33611525592795,387.8802056,4H,1762358400,0.6716369999999997,usd,2025-11-05 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,392.1318625752063,395.8468547652131,389.7981345439871,392.6758944198744,4H,1762372800,0.6115869999999999,usd,2025-11-05 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,388.9844806629768,392.1318625752063,382.7753248343874,392.1318625752063,4H,1762387200,2.0198530000000003,usd,2025-11-06 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,381.3232277173914,390.32598510092737,381.1096281521328,388.9844806629768,4H,1762401600,0.4253160000000001,usd,2025-11-06 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.5425621578099,382.2879308761894,375.9477081530776,381.3232277173914,4H,1762416000,0.9344880000000001,usd,2025-11-06 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,366.4104505017236,381.03165632787335,366.2046751425947,376.5425621578099,4H,1762430400,2.8271539999999997,usd,2025-11-06 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,371.38962378817735,374.881692584656,364.6408425636382,366.4104505017236,4H,1762444800,3.120894,usd,2025-11-06 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,367.00915769258495,371.9577758537676,367.00915769258495,371.38962378817735,4H,1762459200,0.3150090000000001,usd,2025-11-06 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.4733577803428,376.759706118889,366.63196993456063,367.00915769258495,4H,1762473600,3.510700000000001,usd,2025-11-07 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.99762774834437,379.9927329325916,372.9485151934815,376.4733577803428,4H,1762488000,1.7901489999999995,usd,2025-11-07 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,364.85970840328116,379.55225891555125,363.54304896964595,376.99762774834437,4H,1762502400,1.6176969999999986,usd,2025-11-07 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,376.55265133370574,377.81489459356067,355.23196613454155,364.85970840328116,4H,1762516800,9.744688000000014,usd,2025-11-07 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,412.22328786767054,414.5588415622584,374.4208227826141,376.55265133370574,4H,1762531200,11.61173900000001,usd,2025-11-07 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,403.11088598578465,413.56446111271697,402.58055493821394,412.22328786767054,4H,1762545600,3.6412540000000027,usd,2025-11-07 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,406.1392131110379,414.65838503426056,398.5489443734294,403.11088598578465,4H,1762560000,4.591018000000002,usd,2025-11-08 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,395.98917537336274,411.3433958705191,395.1389098488754,406.1392131110379,4H,1762574400,3.728173,usd,2025-11-08 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,403.06155371868925,403.4411135274596,395.7533661347189,395.98917537336274,4H,1762588800,2.165255999999999,usd,2025-11-08 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,388.2987319083297,403.06155371868925,387.04958458594535,403.06155371868925,4H,1762603200,1.932112999999999,usd,2025-11-08 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,391.4120796811992,391.43478753950455,385.08745699173056,388.2987319083297,4H,1762617600,0.8606139999999999,usd,2025-11-08 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,395.09903190265857,399.3327934445756,389.9498468378447,391.4120796811992,4H,1762632000,3.1615129999999985,usd,2025-11-08 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,381.69294148802396,395.09903190265857,381.22051675487546,395.09903190265857,4H,1762646400,2.146712,usd,2025-11-09 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,390.483679065878,390.82265041640846,381.69294148802396,381.69294148802396,4H,1762660800,1.1792479999999994,usd,2025-11-09 04:00:00
