address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.212076374204411,1.2357314264490615,1.20413401322843,1.2270245289227273,4H,1762401600,66624.44666962068,usd,2025-11-06 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2262077427827303,1.23332139335859,1.2057797632763965,1.212076374204411,4H,1762416000,55529.78481619437,usd,2025-11-06 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2224051360294685,1.2426586217428155,1.208069349767852,1.2262077427827303,4H,1762430400,109492.01422346543,usd,2025-11-06 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2261400814831154,1.2337712760611959,1.2097878063039447,1.2224051360294685,4H,1762444800,69644.10203742137,usd,2025-11-06 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2080322737272342,1.2360708992726952,1.2080322737272342,1.2261400814831154,4H,1762459200,44994.367513592915,usd,2025-11-06 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2357317341503904,1.2402257531140795,1.2080322737272342,1.2080322737272342,4H,1762473600,79471.63626333773,usd,2025-11-07 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2781119049954694,1.2781119049954694,1.227069163950281,1.2357317341503904,4H,1762488000,74607.13462674338,usd,2025-11-07 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2590675593629892,1.3401289868613055,1.2415420675685274,1.2781119049954694,4H,1762502400,384368.21953358897,usd,2025-11-07 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2916307796342528,1.292377116388931,1.2255091744721283,1.2590675593629892,4H,1762516800,210429.82590535493,usd,2025-11-07 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3387729937689508,1.3513992008227562,1.2916307796342528,1.2916307796342528,4H,1762531200,231731.1678403462,usd,2025-11-07 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2950825477792258,1.3387729937689508,1.2950825477792258,1.3387729937689508,4H,1762545600,77326.42307865182,usd,2025-11-07 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2640443801333123,1.2950825477792258,1.2639697463066693,1.2950825477792258,4H,1762560000,77638.25879382259,usd,2025-11-08 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3061754097566967,1.3061754097566967,1.2640443801333123,1.2640443801333123,4H,1762574400,173296.25817874828,usd,2025-11-08 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3049085134939717,1.330974021135845,1.2884415541411993,1.3061754097566967,4H,1762588800,139082.75705292774,usd,2025-11-08 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2797655532924892,1.3199035282243623,1.265922638594295,1.3049085134939717,4H,1762603200,181312.910169672,usd,2025-11-08 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3209568430417369,1.3415769399262665,1.2754797098353248,1.2797655532924892,4H,1762617600,152334.60495747227,usd,2025-11-08 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3388735933775973,1.3623744008060863,1.3209568430417369,1.3209568430417369,4H,1762632000,70036.40687577912,usd,2025-11-08 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.319368349633159,1.3520529530704994,1.3112636278880525,1.3388735933775973,4H,1762646400,117794.16879165298,usd,2025-11-09 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3198642205893902,1.3392532960610992,1.3038941061252816,1.319368349633159,4H,1762660800,114743.27656741792,usd,2025-11-09 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3082396553191633,1.3346289653995542,1.2874862777040859,1.3198642205893902,4H,1762675200,262669.30470212316,usd,2025-11-09 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.331561985160361,1.3546409134173876,1.2925159627797695,1.3082396553191633,4H,1762689600,206314.38038984034,usd,2025-11-09 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.338830457416906,1.3442669661738342,1.3162774317740815,1.331561985160361,4H,1762704000,119233.83004009296,usd,2025-11-09 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3292000346774988,1.3548575010070139,1.3292000346774988,1.338830457416906,4H,1762718400,49269.6909519795,usd,2025-11-09 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3510009411622421,1.3712334926827454,1.32574927775987,1.3292000346774988,4H,1762732800,86443.09277653767,usd,2025-11-10 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.342008714615561,1.3510009411622421,1.3309601044803134,1.3510009411622421,4H,1762747200,37325.07392877714,usd,2025-11-10 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.342700888727694,1.347717519661187,1.316648605060547,1.342008714615561,4H,1762761600,105889.67380335963,usd,2025-11-10 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3061956298905275,1.342700888727694,1.3035687144620935,1.342700888727694,4H,1762776000,70386.3828136083,usd,2025-11-10 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3159477569057647,1.3159477569057647,1.2911034804814345,1.3061956298905275,4H,1762790400,57869.134355859314,usd,2025-11-10 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.315506099549979,1.3236320390884027,1.299733223220165,1.3159477569057647,4H,1762804800,51833.3904656821,usd,2025-11-10 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3350281698240585,1.3388033803542485,1.3056540606271114,1.315506099549979,4H,1762819200,84740.64527679156,usd,2025-11-11 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2804185961277863,1.3350281698240585,1.2804185961277863,1.3350281698240585,4H,1762833600,66453.89803710154,usd,2025-11-11 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2550193590267624,1.2804185961277863,1.2368885263250406,1.2804185961277863,4H,1762848000,162216.7342987715,usd,2025-11-11 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2551704314972698,1.2691851381344752,1.2485801158931407,1.2550193590267624,4H,1762862400,74740.98872769826,usd,2025-11-11 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.253691296087848,1.2622775038812108,1.2510026643898595,1.2551704314972698,4H,1762876800,24796.953712066286,usd,2025-11-11 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.239491170080888,1.253691296087848,1.2370426331452204,1.253691296087848,4H,1762891200,32875.93453323437,usd,2025-11-11 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.243505341793981,1.2512866485375456,1.2338965522396859,1.239491170080888,4H,1762905600,26952.85885911834,usd,2025-11-12 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.254222723263792,1.2651060037861617,1.243505341793981,1.243505341793981,4H,1762920000,48372.24426369295,usd,2025-11-12 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2909388030473627,1.2909388030473627,1.254222723263792,1.254222723263792,4H,1762934400,41879.98781603554,usd,2025-11-12 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.251216671572762,1.302768301567357,1.251216671572762,1.2909388030473627,4H,1762948800,103884.16582744782,usd,2025-11-12 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2554571402834662,1.2785829076241781,1.2392765588397103,1.251216671572762,4H,1762963200,181855.86152530435,usd,2025-11-12 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2627710005549369,1.2709624775770252,1.2554571402834662,1.2554571402834662,4H,1762977600,23894.49848903686,usd,2025-11-12 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2853209165916535,1.2853209165916535,1.2624277385342546,1.2627710005549369,4H,1762992000,50188.51211425464,usd,2025-11-13 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2911306477173752,1.2992896810046413,1.2764980381139865,1.2853209165916535,4H,1763006400,25253.571187854526,usd,2025-11-13 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2804928717124415,1.299685166527784,1.2758107147849287,1.2911306477173752,4H,1763020800,71019.87071862357,usd,2025-11-13 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2552111580074816,1.2884912526063934,1.2552111580074816,1.2804928717124415,4H,1763035200,80886.16368286709,usd,2025-11-13 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1991556978588918,1.2552111580074816,1.1974362460166459,1.2552111580074816,4H,1763049600,129525.690193719,usd,2025-11-13 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2229394716566577,1.2305771757115513,1.1942340076767441,1.1991556978588918,4H,1763064000,62390.273768861574,usd,2025-11-13 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.20765067844703,1.2229394716566577,1.20765067844703,1.2229394716566577,4H,1763078400,34486.24338265387,usd,2025-11-14 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2306404828468802,1.232706598472666,1.163878495269041,1.20765067844703,4H,1763092800,268567.44111242983,usd,2025-11-14 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1707019271542274,1.2306404828468802,1.1707019271542274,1.2306404828468802,4H,1763107200,89848.97011578738,usd,2025-11-14 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1946872318495498,1.202164876540655,1.1616594568665235,1.1707019271542274,4H,1763121600,196294.3892907055,usd,2025-11-14 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2036406298554485,1.2088463899323458,1.1899954442033445,1.1946872318495498,4H,1763136000,53996.73642153876,usd,2025-11-14 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1686768678556503,1.2036406298554485,1.16411679941959,1.2036406298554485,4H,1763150400,73320.63196873532,usd,2025-11-14 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1983590414221676,1.2174507859593109,1.1686768678556503,1.1686768678556503,4H,1763164800,163356.14518774586,usd,2025-11-15 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1987108974197473,1.2056477672583046,1.196962104581173,1.1983590414221676,4H,1763179200,9689.658601701227,usd,2025-11-15 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.189737928370864,1.1987108974197473,1.176738918013707,1.1987108974197473,4H,1763193600,41559.58892300281,usd,2025-11-15 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1974843750460793,1.2027836642312135,1.189737928370864,1.189737928370864,4H,1763208000,25274.478649788518,usd,2025-11-15 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1974037383616514,1.2057424190026833,1.1913913725324201,1.1974843750460793,4H,1763222400,23406.91561407314,usd,2025-11-15 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.199582320570698,1.199582320570698,1.1916465636012274,1.1974037383616514,4H,1763236800,8947.643013460243,usd,2025-11-15 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2157947863374277,1.2157947863374277,1.1960524437427416,1.199582320570698,4H,1763251200,35359.776888155575,usd,2025-11-16 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2172173762329863,1.2172173762329863,1.2157947863374277,1.2157947863374277,4H,1763265600,2365.26417863972,usd,2025-11-16 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2032705612751435,1.217460121989598,1.2032705612751435,1.2172173762329863,4H,1763280000,19022.559163351245,usd,2025-11-16 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.177765208623062,1.2032705612751435,1.177765208623062,1.2032705612751435,4H,1763294400,40823.49404289492,usd,2025-11-16 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.200270546577491,1.203046310494155,1.1762359777580194,1.177765208623062,4H,1763308800,91518.56496716515,usd,2025-11-16 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1970989615066612,1.2002843774902325,1.1712692911916982,1.200270546577491,4H,1763323200,72602.52960236502,usd,2025-11-16 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1890342273133045,1.1999211920330421,1.1836602807937673,1.1970989615066612,4H,1763337600,48817.000908053116,usd,2025-11-17 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1946994337000723,1.196955208335474,1.187103516509932,1.1890342273133045,4H,1763352000,24449.301258874453,usd,2025-11-17 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1987407212512697,1.1987407212512697,1.1946994337000723,1.1946994337000723,4H,1763366400,5027.374086425004,usd,2025-11-17 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1720236845823384,1.2015296616324347,1.163728289561196,1.1987407212512697,4H,1763380800,162171.72050057995,usd,2025-11-17 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.10527508752818,1.1720236845823384,1.100798752219824,1.1720236845823384,4H,1763395200,217372.18218010993,usd,2025-11-17 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1030200261176066,1.1124773480320311,1.0973628069712624,1.10527508752818,4H,1763409600,62370.86056659067,usd,2025-11-17 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0741117339126465,1.1103140269835412,1.0540796969035429,1.1030200261176066,4H,1763424000,190041.03151067285,usd,2025-11-18 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0757431824890689,1.093828451151743,1.0567712288753763,1.0741117339126465,4H,1763438400,186227.36539701442,usd,2025-11-18 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0830609503378485,1.0960057789709774,1.0731678386007035,1.0757431824890689,4H,1763452800,76085.77165437245,usd,2025-11-18 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1110028550869915,1.1110028550869915,1.066076831872872,1.0830609503378485,4H,1763467200,178237.20075361806,usd,2025-11-18 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1084339869272921,1.1353996805111142,1.1058425830454377,1.1110028550869915,4H,1763481600,82833.03214328944,usd,2025-11-18 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1044101132198645,1.111918448460889,1.0991086863871946,1.1084339869272921,4H,1763496000,27440.17137835852,usd,2025-11-18 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1192597578584644,1.1262999748046651,1.0990672411622897,1.1044101132198645,4H,1763510400,49045.28257015593,usd,2025-11-19 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1147389251852557,1.1192597578584644,1.0895593949880003,1.1192597578584644,4H,1763524800,89308.39912381303,usd,2025-11-19 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1209657107071864,1.1222318849593331,1.1059933299713354,1.1147389251852557,4H,1763539200,41841.46398980602,usd,2025-11-19 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1026543322866007,1.1249961098640768,1.1026543322866007,1.1209657107071864,4H,1763553600,73463.3839173914,usd,2025-11-19 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0619053756129917,1.1026543322866007,1.0555050683133151,1.1026543322866007,4H,1763568000,84305.41146591982,usd,2025-11-19 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.116525827744228,1.116525827744228,1.056547249489067,1.0619053756129917,4H,1763582400,100130.51141926895,usd,2025-11-19 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1159075477785398,1.125059901208134,1.107769662622653,1.116525827744228,4H,1763596800,29046.08302860984,usd,2025-11-20 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1010288973663775,1.1159075477785398,1.1009486351031628,1.1159075477785398,4H,1763611200,34052.29345451276,usd,2025-11-20 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1069105718935195,1.109041858176414,1.0982668910105815,1.1010288973663775,4H,1763625600,23816.970043793408,usd,2025-11-20 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.080737636062176,1.1097718123946114,1.080737636062176,1.1069105718935195,4H,1763640000,397875.35546784423,usd,2025-11-20 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0510296005188007,1.080737636062176,1.0395842588552366,1.080737636062176,4H,1763654400,148971.86636061623,usd,2025-11-20 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0440718892155467,1.0685656884916528,1.0440718892155467,1.0510296005188007,4H,1763668800,77721.52022472292,usd,2025-11-20 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0284448451611579,1.054826346081398,1.0174899047342816,1.0440718892155467,4H,1763683200,85936.74122943413,usd,2025-11-21 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9392884511196401,1.0284448451611579,0.9060336156140161,1.0284448451611579,4H,1763697600,420179.77786559926,usd,2025-11-21 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9139354793347519,0.9513150306583263,0.9139354793347519,0.9392884511196401,4H,1763712000,258530.67186093857,usd,2025-11-21 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9254447168641409,0.9436731460807177,0.8904017251842076,0.9139354793347519,4H,1763726400,245807.66756977452,usd,2025-11-21 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9419906190502727,0.9649361253017915,0.9168910195118964,0.9254447168641409,4H,1763740800,186079.18347814563,usd,2025-11-21 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9471353336097781,0.9521283147455956,0.9263320443100681,0.9419906190502727,4H,1763755200,233636.6937375565,usd,2025-11-21 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9478862458848585,0.9579842590459413,0.9471353336097781,0.9471353336097781,4H,1763769600,31481.1836980595,usd,2025-11-22 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9546991921038852,0.9655683726914897,0.9340623144741319,0.9478862458848585,4H,1763784000,101395.36672530096,usd,2025-11-22 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9592932644657302,0.9592932644657302,0.9424004720673926,0.9546991921038852,4H,1763798400,63817.72399450221,usd,2025-11-22 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9674625697427819,0.9674625697427819,0.9503806132143593,0.9592932644657302,4H,1763812800,43987.196381790345,usd,2025-11-22 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9888760001423685,0.9889533925816334,0.9674625697427819,0.9674625697427819,4H,1763827200,60319.39821377215,usd,2025-11-22 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.986377030917839,0.9940407928901701,0.9777451173666726,0.9888760001423685,4H,1763841600,51228.06575995342,usd,2025-11-22 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0179662624530381,1.0179662624530381,0.986377030917839,0.986377030917839,4H,1763856000,51226.74376400966,usd,2025-11-23 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0201575178643185,1.060727733822737,1.0096763617147553,1.0179662624530381,4H,1763870400,221214.88745459326,usd,2025-11-23 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0122699818587728,1.0367242654040392,1.005266360047717,1.0201575178643185,4H,1763884800,93019.75807784486,usd,2025-11-23 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0162628935420615,1.0249750638495911,1.0087810093997418,1.0122699818587728,4H,1763899200,59803.19169793225,usd,2025-11-23 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0236230274540534,1.0236230274540534,1.0108035831333646,1.0162628935420615,4H,1763913600,29764.623217808454,usd,2025-11-23 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.017014647926712,1.0327216532549375,1.017014647926712,1.0236230274540534,4H,1763928000,35059.49526805809,usd,2025-11-23 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0271982706182774,1.0340328562467747,1.0080223005047764,1.017014647926712,4H,1763942400,62262.026954212015,usd,2025-11-24 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0237789852626227,1.0334523551311185,1.0144633131698615,1.0271982706182774,4H,1763956800,52811.58311951598,usd,2025-11-24 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0101068675398335,1.0237789852626227,1.0101068675398335,1.0237789852626227,4H,1763971200,15764.291684329928,usd,2025-11-24 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9951309789445683,1.0101068675398335,0.9821680253358283,1.0101068675398335,4H,1763985600,96242.41972775765,usd,2025-11-24 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0187768081064088,1.0300185781625208,0.9929741534480556,0.9951309789445683,4H,1764000000,88297.9196051831,usd,2025-11-24 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.022165457051863,1.0289134628089838,1.0187768081064088,1.0187768081064088,4H,1764014400,11054.424078583046,usd,2025-11-24 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0088842070497448,1.0278828955014414,1.0088842070497448,1.022165457051863,4H,1764028800,27710.41374372608,usd,2025-11-25 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0047195540327554,1.0183568934953169,1.0047195540327554,1.0088842070497448,4H,1764043200,22658.329539053033,usd,2025-11-25 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0005668678886352,1.0121971827966438,0.9827821287390588,1.0047195540327554,4H,1764057600,108559.02025922344,usd,2025-11-25 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.006859637789664,1.014429210890585,0.9875418178182973,1.0005668678886352,4H,1764072000,87970.69180053844,usd,2025-11-25 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0130360336896707,1.022401244599045,1.0058153761109465,1.006859637789664,4H,1764086400,55376.93496685592,usd,2025-11-25 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0288418492938758,1.0288418492938758,1.0087292685089357,1.0130360336896707,4H,1764100800,41470.89747480008,usd,2025-11-25 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0133062994097681,1.0311511844232428,1.0133062994097681,1.0288418492938758,4H,1764115200,26544.346251094426,usd,2025-11-26 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0102455900857066,1.0133951068378457,1.0102455900857066,1.0133062994097681,4H,1764129600,6357.730570336869,usd,2025-11-26 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0057317151171992,1.0102769383748147,0.9998728681670772,1.0102455900857066,4H,1764144000,20190.777378543422,usd,2025-11-26 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9977289636875235,1.0057317151171992,0.9945679723333152,1.0057317151171992,4H,1764158400,29024.780827852297,usd,2025-11-26 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0448109419931686,1.0503113275531395,0.9977289636875235,0.9977289636875235,4H,1764172800,94920.7023008583,usd,2025-11-26 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0723421343066541,1.0737341868278172,1.0433810003248527,1.0448109419931686,4H,1764187200,55977.34591906912,usd,2025-11-26 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.075140622621351,1.0872506551439267,1.065802275651156,1.0723421343066541,4H,1764201600,41343.22692627832,usd,2025-11-27 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.051297734729421,1.08201428174227,1.051297734729421,1.075140622621351,4H,1764216000,47002.14128747486,usd,2025-11-27 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0620346476782185,1.075428876826327,1.0459454869461076,1.051297734729421,4H,1764230400,75776.22194324121,usd,2025-11-27 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0733281205013954,1.0733281205013954,1.0571064990883072,1.0620346476782185,4H,1764244800,30027.79445002507,usd,2025-11-27 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0817972753894365,1.0817972753894365,1.0695152173971156,1.0733281205013954,4H,1764259200,17914.22348866306,usd,2025-11-27 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0702898446092495,1.0820349925995831,1.0638389003432693,1.0817972753894365,4H,1764273600,23277.53127764704,usd,2025-11-27 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0566646195376528,1.0702898446092495,1.0478130095465508,1.0702898446092495,4H,1764288000,36086.52075705012,usd,2025-11-28 00:00:00
