address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.001642634845139,13.343727450567904,12.833996044992817,13.10203945772098,4H,1762257600,3282.034416444374,usd,2025-11-04 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.29538617975079,13.099681085674762,12.260653804256972,13.001642634845139,4H,1762272000,5542.575757491749,usd,2025-11-04 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.5725383756974,12.65198200737962,11.810054987945396,12.29538617975079,4H,1762286400,6803.753417559497,usd,2025-11-04 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.703405634015411,12.75918511112632,11.778766021799033,12.5725383756974,4H,1762300800,6317.827224808559,usd,2025-11-05 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.722227045541867,12.814168231887704,12.703405634015411,12.703405634015411,4H,1762315200,385.067780904478,usd,2025-11-05 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.679367887719902,12.722227045541867,12.511587528781082,12.722227045541867,4H,1762329600,871.7007428881226,usd,2025-11-05 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.802258325070833,12.868230956154486,12.612234602478837,12.679367887719902,4H,1762344000,1023.4116310278631,usd,2025-11-05 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.05860412272327,13.065573769280212,12.802258325070833,12.802258325070833,4H,1762358400,825.6443961276462,usd,2025-11-05 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.055981146884966,13.05860412272327,12.88656477483698,13.05860412272327,4H,1762372800,507.7109161200452,usd,2025-11-05 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.882072335501961,13.055981146884966,12.729790599601547,13.055981146884966,4H,1762387200,786.2017197299255,usd,2025-11-06 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.66437481521525,12.898037198190995,12.66437481521525,12.882072335501961,4H,1762401600,472.42879111296975,usd,2025-11-06 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.703844112546058,12.722741119646738,12.609914701617518,12.66437481521525,4H,1762416000,210.52710719859542,usd,2025-11-06 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.326909183359696,12.703844112546058,12.326909183359696,12.703844112546058,4H,1762430400,1211.232018730075,usd,2025-11-06 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.593964776346175,12.600160373431974,12.204588922715532,12.326909183359696,4H,1762444800,1736.8987163097763,usd,2025-11-06 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.58512657230808,12.646293789549697,12.389206711941648,12.593964776346175,4H,1762459200,1094.789919045103,usd,2025-11-06 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.941706367441267,13.121600527488242,12.58512657230808,12.58512657230808,4H,1762473600,3422.941389365955,usd,2025-11-07 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.219902590409346,13.232992532005452,12.819474659441783,12.941706367441267,4H,1762488000,1941.4010733386883,usd,2025-11-07 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.906772542165411,13.279159548697477,12.864948818769578,13.219902590409346,4H,1762502400,2855.611176799495,usd,2025-11-07 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.564541816819895,13.564541816819895,12.690021549158725,12.906772542165411,4H,1762516800,4774.956177489138,usd,2025-11-07 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.232291097493656,14.680496896604925,13.50191886066632,13.564541816819895,4H,1762531200,15851.58333701016,usd,2025-11-07 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.124691849529713,14.802990645738594,14.124691849529713,14.232291097493656,4H,1762545600,8765.44906908311,usd,2025-11-07 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.155183767049076,14.472954303583025,14.124009465926337,14.124691849529713,4H,1762560000,3088.5486219887052,usd,2025-11-08 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.962070658186391,14.349837807902663,13.80293572632638,14.155183767049076,4H,1762574400,2585.588684720101,usd,2025-11-08 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.111838319849843,14.151006565271961,13.948151728850526,13.962070658186391,4H,1762588800,1335.0489817077034,usd,2025-11-08 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.606758063866707,14.111838319849843,13.606758063866707,14.111838319849843,4H,1762603200,1732.9135723410104,usd,2025-11-08 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.633250647511703,13.648186201651612,13.50788582311807,13.606758063866707,4H,1762617600,991.9693399783298,usd,2025-11-08 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.74996327889779,13.766166704855353,13.633250647511703,13.633250647511703,4H,1762632000,151.64630225592478,usd,2025-11-08 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.323038673039479,13.74996327889779,13.323038673039479,13.74996327889779,4H,1762646400,1271.935776659703,usd,2025-11-09 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.546817855513147,13.546817855513147,13.305288842611327,13.323038673039479,4H,1762660800,875.0859376977555,usd,2025-11-09 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.674970763666947,13.677540113772281,13.293416309726762,13.546817855513147,4H,1762675200,1404.447823426014,usd,2025-11-09 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.012623507924872,14.39432201803119,13.674970763666947,13.674970763666947,4H,1762689600,3871.93791824842,usd,2025-11-09 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.259849651606931,14.259849651606931,13.90008014456363,14.012623507924872,4H,1762704000,983.1958069909656,usd,2025-11-09 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.08576838751718,14.287866434390585,14.08576838751718,14.259849651606931,4H,1762718400,656.2604763467467,usd,2025-11-09 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.365171331588932,14.432903273975887,14.0134470401256,14.08576838751718,4H,1762732800,963.1890419150891,usd,2025-11-10 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.371630218846756,14.500806122435215,14.285857893028922,14.365171331588932,4H,1762747200,842.5267920866137,usd,2025-11-10 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.516292175574103,14.607449431210151,14.345140177107359,14.371630218846756,4H,1762761600,1106.4523471724337,usd,2025-11-10 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.394047958969319,14.516292175574103,14.214504840293225,14.516292175574103,4H,1762776000,1094.7164557557207,usd,2025-11-10 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.501150752872755,14.578712809098,14.18359164099464,14.394047958969319,4H,1762790400,1214.6094041323258,usd,2025-11-10 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.83383512632534,15.102900712711001,14.373553489263397,14.501150752872755,4H,1762804800,5190.100406550405,usd,2025-11-10 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,15.061471603357381,15.637387318654415,14.769280366163736,14.83383512632534,4H,1762819200,12226.481021825934,usd,2025-11-11 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.40243943552807,15.061471603357381,14.40243943552807,15.061471603357381,4H,1762833600,2982.0617266374784,usd,2025-11-11 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.443040859395412,14.607489022869995,14.27323715989368,14.40243943552807,4H,1762848000,1735.2558180814112,usd,2025-11-11 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.319459055327782,14.644605973538098,14.305556923931551,14.443040859395412,4H,1762862400,1771.5888653431177,usd,2025-11-11 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.196179327132258,14.456595142999213,14.13052611854079,14.319459055327782,4H,1762876800,1419.9335129232213,usd,2025-11-11 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.890103100676177,14.196179327132258,13.884127210415135,14.196179327132258,4H,1762891200,1310.044231078404,usd,2025-11-11 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.148599387728112,14.159308251855693,13.867373089105795,13.890103100676177,4H,1762905600,809.761026800266,usd,2025-11-12 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.187810379282586,14.383118455801537,14.079911906899186,14.148599387728112,4H,1762920000,1414.3373958108975,usd,2025-11-12 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.57993819474915,14.677412439178093,14.187810379282586,14.187810379282586,4H,1762934400,1463.3881834579627,usd,2025-11-12 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.059237842387684,14.724852917008436,13.980705350772013,14.57993819474915,4H,1762948800,2277.286564903194,usd,2025-11-12 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.646588445662267,14.059237842387684,13.646588445662267,14.059237842387684,4H,1762963200,1830.13755022926,usd,2025-11-12 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.74720802096898,13.951994842420174,13.646588445662267,13.646588445662267,4H,1762977600,647.3390272527273,usd,2025-11-12 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.20714173402598,14.20714173402598,13.74720802096898,13.74720802096898,4H,1762992000,1720.8749152844605,usd,2025-11-13 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.228858993274608,14.369785585530389,14.010565661861142,14.20714173402598,4H,1763006400,1102.2456347994014,usd,2025-11-13 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,14.187472238696236,14.28896429497171,14.088827484170285,14.228858993274608,4H,1763020800,640.300719869882,usd,2025-11-13 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.884482896763261,14.199807074783871,13.841076539895187,14.187472238696236,4H,1763035200,2072.043716060298,usd,2025-11-13 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.994641296196809,13.884482896763261,12.994641296196809,13.884482896763261,4H,1763049600,3199.7631104301836,usd,2025-11-13 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.43169958802314,13.481827225330328,12.967132388342186,12.994641296196809,4H,1763064000,1780.6320011837176,usd,2025-11-13 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.282668703984719,13.454924693474501,13.222906227863676,13.43169958802314,4H,1763078400,1108.0132759976361,usd,2025-11-14 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.444936982584828,13.444936982584828,12.890459798254433,13.282668703984719,4H,1763092800,3085.239757085544,usd,2025-11-14 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.036421896840826,13.444936982584828,13.036421896840826,13.444936982584828,4H,1763107200,1108.358136338419,usd,2025-11-14 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.33468286433792,13.33468286433792,12.750106560798363,13.036421896840826,4H,1763121600,2843.2197158346958,usd,2025-11-14 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.307640558544882,13.42354547182394,13.10158750146093,13.33468286433792,4H,1763136000,1470.188785383328,usd,2025-11-14 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.960189276918836,13.307640558544882,12.676781208019598,13.307640558544882,4H,1763150400,2671.745686475902,usd,2025-11-14 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.32272520057506,13.323501234003542,12.953384233312201,12.960189276918836,4H,1763164800,1458.2659277018877,usd,2025-11-15 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.224140504426423,13.3854144772538,13.224140504426423,13.32272520057506,4H,1763179200,758.6797293895953,usd,2025-11-15 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.997594874278048,13.261584459388533,12.969851036670999,13.224140504426423,4H,1763193600,1079.5806588063874,usd,2025-11-15 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.117326925363988,13.339383247041983,12.997594874278048,12.997594874278048,4H,1763208000,1496.1647857138703,usd,2025-11-15 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.090499935880862,13.118923655524323,12.988736480246578,13.117326925363988,4H,1763222400,979.7937022854043,usd,2025-11-15 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.005859243813848,13.090499935880862,12.890720432970255,13.090499935880862,4H,1763236800,418.673953562029,usd,2025-11-15 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,13.08671582847066,13.08671582847066,12.759357860100893,13.005859243813848,4H,1763251200,1108.347344075956,usd,2025-11-16 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.922101974720992,13.08671582847066,12.922101974720992,13.08671582847066,4H,1763265600,383.9101022226619,usd,2025-11-16 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.751744333781897,13.098408979172492,12.751744333781897,12.922101974720992,4H,1763280000,870.3100144738448,usd,2025-11-16 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.449230174548868,12.789923440138084,12.449230174548868,12.751744333781897,4H,1763294400,1439.7862302757296,usd,2025-11-16 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.36155096506829,12.495420616467987,12.120049631384116,12.449230174548868,4H,1763308800,2674.9667256888815,usd,2025-11-16 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.486986769232422,12.573721717148526,12.230247427512207,12.36155096506829,4H,1763323200,1769.4583100598545,usd,2025-11-16 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.688670238298501,12.712965206368278,12.3744048807886,12.486986769232422,4H,1763337600,1025.6906746684542,usd,2025-11-17 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.822609017938866,12.83023503009727,12.676037491548502,12.688670238298501,4H,1763352000,561.2598743897784,usd,2025-11-17 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.935156106809389,12.935156106809389,12.788277100598057,12.822609017938866,4H,1763366400,608.9027972207662,usd,2025-11-17 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.547201775542524,12.981472498152522,12.433783017538127,12.935156106809389,4H,1763380800,3656.436054452532,usd,2025-11-17 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.121709419169406,12.697847812097137,12.121709419169406,12.547201775542524,4H,1763395200,2884.9388912431546,usd,2025-11-17 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.253233114097707,12.317936603338064,12.048534909210737,12.121709419169406,4H,1763409600,1141.8213067054314,usd,2025-11-17 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.454738780422769,12.550091666160988,12.181826744846205,12.253233114097707,4H,1763424000,3500.793957659025,usd,2025-11-18 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.434078712068535,12.593164580831877,12.264040273210208,12.454738780422769,4H,1763438400,1857.7346851380162,usd,2025-11-18 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.406110173400183,12.521999710987163,12.391265760550716,12.434078712068535,4H,1763452800,767.0250487976174,usd,2025-11-18 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.61854611135363,12.61854611135363,12.241147538183858,12.406110173400183,4H,1763467200,1514.9736087308809,usd,2025-11-18 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.676714660569383,12.764867904458626,12.61854611135363,12.61854611135363,4H,1763481600,807.0362035546009,usd,2025-11-18 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.586243163574732,12.686026937151196,12.494993846848294,12.676714660569383,4H,1763496000,504.9801745302464,usd,2025-11-18 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.416951089352883,12.593123717584907,12.416951089352883,12.586243163574732,4H,1763510400,680.8656498000548,usd,2025-11-19 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.392369664632737,12.416951089352883,12.106543122084023,12.416951089352883,4H,1763524800,1478.19033421145,usd,2025-11-19 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.347398127362027,12.444581993697717,12.336442677478667,12.392369664632737,4H,1763539200,485.36611522536623,usd,2025-11-19 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.047044872540361,12.449785054992189,12.047044872540361,12.347398127362027,4H,1763553600,2170.3608198314537,usd,2025-11-19 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.738498443094198,12.047044872540361,11.639379175546694,12.047044872540361,4H,1763568000,1844.4921417303499,usd,2025-11-19 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.204704709148222,12.264118609122736,11.738498443094198,11.738498443094198,4H,1763582400,1987.333739761931,usd,2025-11-19 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.380067091357988,12.380067091357988,12.204704709148222,12.204704709148222,4H,1763596800,523.7341882789804,usd,2025-11-20 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.30390766685929,12.380067091357988,12.141126106125311,12.380067091357988,4H,1763611200,430.16271200660833,usd,2025-11-20 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.199514518129813,12.340318132788223,12.17553214294924,12.30390766685929,4H,1763625600,372.83780282131545,usd,2025-11-20 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,12.093775519420225,12.354544090813372,12.093775519420225,12.199514518129813,4H,1763640000,1000.9025345668123,usd,2025-11-20 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.568435851139261,12.093775519420225,11.307652686003028,12.093775519420225,4H,1763654400,3846.476842771126,usd,2025-11-20 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.508581094226827,11.798265597727456,11.508581094226827,11.568435851139261,4H,1763668800,1357.2345415724842,usd,2025-11-20 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.590317510262182,11.784124050332387,11.412523379472821,11.508581094226827,4H,1763683200,1463.478925103957,usd,2025-11-21 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.951049661302372,11.590317510262182,10.707814084908629,11.590317510262182,4H,1763697600,4789.32721008721,usd,2025-11-21 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.657979190515595,11.007328122071023,10.657979190515595,10.951049661302372,4H,1763712000,1796.249066138097,usd,2025-11-21 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.926864809651779,11.157724152163388,10.501700481060242,10.657979190515595,4H,1763726400,3810.126781120468,usd,2025-11-21 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.121404297237856,11.428989905905311,10.85366669950649,10.926864809651779,4H,1763740800,5260.538932740514,usd,2025-11-21 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.088327877259673,11.121404297237856,10.761764586697344,11.121404297237856,4H,1763755200,2951.441971638217,usd,2025-11-21 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.068216277552136,11.195620524153913,11.00268283514898,11.088327877259673,4H,1763769600,1518.873563260519,usd,2025-11-22 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.998673918321673,11.068216277552136,10.752665548026817,11.068216277552136,4H,1763784000,1753.4712998303187,usd,2025-11-22 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.96353808052754,10.998673918321673,10.692095499363,10.998673918321673,4H,1763798400,1500.7877769655283,usd,2025-11-22 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.755302506996939,10.986328581036476,10.739433620318918,10.96353808052754,4H,1763812800,1572.2442184464571,usd,2025-11-22 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.810413531663649,10.910545747830438,10.755302506996939,10.755302506996939,4H,1763827200,337.66969565190004,usd,2025-11-22 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,10.974188995346465,11.062865770380517,10.810413531663649,10.810413531663649,4H,1763841600,896.2224422303409,usd,2025-11-22 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.049010840657342,11.1703963273942,10.940323791608671,10.974188995346465,4H,1763856000,849.0862730911714,usd,2025-11-23 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.036892230992114,11.231845053739079,10.964907157433242,11.049010840657342,4H,1763870400,633.5632135347292,usd,2025-11-23 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.1262024496699,11.1262024496699,11.01149217418355,11.036892230992114,4H,1763884800,459.0462979055921,usd,2025-11-23 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.186149933804904,11.231640359410031,11.1262024496699,11.1262024496699,4H,1763899200,364.6337449451725,usd,2025-11-23 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.123989731750228,11.186149933804904,11.067612990236492,11.186149933804904,4H,1763913600,317.64044961372895,usd,2025-11-23 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.095693129664559,11.156771718818481,11.079440577589345,11.123989731750228,4H,1763928000,249.50605872482504,usd,2025-11-23 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.285110038484326,11.41816353354555,10.966332816354313,11.095693129664559,4H,1763942400,3334.0444614724724,usd,2025-11-24 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.113709602406853,11.363602900819934,11.09358210312026,11.285110038484326,4H,1763956800,2010.8723495500303,usd,2025-11-24 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.026117709532324,11.16824820576131,10.925408750203635,11.113709602406853,4H,1763971200,1031.3376530876633,usd,2025-11-24 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.221999454952782,11.221999454952782,10.969831722218233,11.026117709532324,4H,1763985600,1219.3228929482011,usd,2025-11-24 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.5611365607581,11.635542698868594,11.221999454952782,11.221999454952782,4H,1764000000,1833.1140316445315,usd,2025-11-24 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.663565660861133,11.697581159081285,11.5611365607581,11.5611365607581,4H,1764014400,333.45477317557555,usd,2025-11-24 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.478263803661658,11.663565660861133,11.415711027287298,11.663565660861133,4H,1764028800,596.375033900683,usd,2025-11-25 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.385601983656693,11.560800717271508,11.385601983656693,11.478263803661658,4H,1764043200,390.78235959931,usd,2025-11-25 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.349163813396189,11.432160942457145,11.305619106514118,11.385601983656693,4H,1764057600,493.93330734923535,usd,2025-11-25 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.152111938044792,11.473071037024091,11.152111938044792,11.349163813396189,4H,1764072000,1270.8139693822286,usd,2025-11-25 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.236191645066462,11.511300639442265,11.152111938044792,11.152111938044792,4H,1764086400,1839.0536841134735,usd,2025-11-25 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.550444479266721,11.599031884814304,11.236191645066462,11.236191645066462,4H,1764100800,1030.0335291985798,usd,2025-11-25 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.381172574407884,11.631670629933057,11.381172574407884,11.550444479266721,4H,1764115200,508.8394692161814,usd,2025-11-26 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.52652939778573,11.52652939778573,11.308493849493754,11.381172574407884,4H,1764129600,262.60809697659886,usd,2025-11-26 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.345917293728334,11.52652939778573,11.30347291063561,11.52652939778573,4H,1764144000,468.38045353715904,usd,2025-11-26 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.295326986642523,11.372012736132728,11.249919740284504,11.345917293728334,4H,1764158400,735.2519128212331,usd,2025-11-26 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.785676957234928,11.869274374362847,11.295326986642523,11.295326986642523,4H,1764172800,2099.0314503348427,usd,2025-11-26 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.674429840978553,11.824852692209726,11.674429840978553,11.785676957234928,4H,1764187200,193.09600411607786,usd,2025-11-26 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.712735797255055,11.908379684506832,11.665546525334227,11.674429840978553,4H,1764201600,511.42464953576217,usd,2025-11-27 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.64498394372402,11.764801754582338,11.64498394372402,11.712735797255055,4H,1764216000,201.8383471804925,usd,2025-11-27 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.84120529402823,11.853548475848132,11.64498394372402,11.64498394372402,4H,1764230400,304.08673934699664,usd,2025-11-27 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.908909050339147,11.913536108337885,11.72095680533954,11.84120529402823,4H,1764244800,689.9767382346786,usd,2025-11-27 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.967999498401703,11.98220402291135,11.8499985438066,11.908909050339147,4H,1764259200,256.10625340500053,usd,2025-11-27 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.733753561089504,11.967999498401703,11.729650882952251,11.967999498401703,4H,1764273600,457.8937517148741,usd,2025-11-27 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,11.546004510966396,11.738091085637993,11.546004510966396,11.733753561089504,4H,1764288000,1046.8191091840242,usd,2025-11-28 00:00:00
