address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x56072C95FAA701256059aa122697B133aDEd9279,0.055122254264064266,0.05591994317135923,0.054966273400107506,0.05555969878668675,4H,1762776000,2929356.992576551,usd,2025-11-10 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05563107160351823,0.05563107160351823,0.05486843795645765,0.055122254264064266,4H,1762790400,1555346.1300577035,usd,2025-11-10 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05716183468461571,0.05891472564606559,0.05498919576461773,0.05563107160351823,4H,1762804800,7139379.592361007,usd,2025-11-10 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05689827016377167,0.057728950302875524,0.05634520692723642,0.05716183468461571,4H,1762819200,3358465.116531073,usd,2025-11-11 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05560303662979251,0.057306177744569003,0.05560303662979251,0.05689827016377167,4H,1762833600,2749321.1086070687,usd,2025-11-11 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05452463664362343,0.05627810885711424,0.05452463664362343,0.05560303662979251,4H,1762848000,3269429.993879771,usd,2025-11-11 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0531519872994549,0.05482963129275264,0.05315067422890419,0.05452463664362343,4H,1762862400,3195942.793831285,usd,2025-11-11 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05251208604874196,0.05379372247325829,0.05251208604874196,0.0531519872994549,4H,1762876800,2720186.7807241185,usd,2025-11-11 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.052442888299671336,0.05322846974283493,0.05171604707170213,0.05251208604874196,4H,1762891200,4552421.27424977,usd,2025-11-11 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05279139090369532,0.05307531285638857,0.05229973158384931,0.052442888299671336,4H,1762905600,1964281.0779358442,usd,2025-11-12 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.055413056526869044,0.05590924104222656,0.05279139090369532,0.05279139090369532,4H,1762920000,6111975.578719157,usd,2025-11-12 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.061848279763550056,0.061848279763550056,0.055070397879521435,0.055413056526869044,4H,1762934400,13064057.846031431,usd,2025-11-12 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05918227888086922,0.06284189021230832,0.05879991337457803,0.061848279763550056,4H,1762948800,17854478.616128564,usd,2025-11-12 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05907739722595517,0.05944790820590189,0.057484672061696794,0.05918227888086922,4H,1762963200,6527118.523250499,usd,2025-11-12 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0584374417084523,0.060223020524472384,0.0584374417084523,0.05907739722595517,4H,1762977600,6203982.430851165,usd,2025-11-12 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05794821231662212,0.05926429550821962,0.05729610350571869,0.0584374417084523,4H,1762992000,4742607.67937465,usd,2025-11-13 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05660634104588909,0.05955096683661998,0.05660634104588909,0.05794821231662212,4H,1763006400,6467409.338022623,usd,2025-11-13 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05720856217055971,0.057576337970863777,0.0565287600432515,0.05660634104588909,4H,1763020800,3274397.4530674745,usd,2025-11-13 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05795211135404942,0.059440472995192215,0.05706144573577161,0.05720856217055971,4H,1763035200,5807627.168303567,usd,2025-11-13 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05508604081905833,0.05827312621830288,0.05508604081905833,0.05795211135404942,4H,1763049600,5515939.779129885,usd,2025-11-13 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.055042348607539225,0.05571230053428721,0.053936106629263264,0.05508604081905833,4H,1763064000,3627723.464630922,usd,2025-11-13 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05448441474934501,0.05548809687287962,0.05424948985695901,0.055042348607539225,4H,1763078400,2563271.4558304045,usd,2025-11-14 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05609765543023666,0.05652981615534841,0.05381921998637902,0.05448441474934501,4H,1763092800,5988257.012227983,usd,2025-11-14 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.053013327516668464,0.056820040866425565,0.053013327516668464,0.05609765543023666,4H,1763107200,7423643.218797643,usd,2025-11-14 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05300062305049442,0.05350285143195602,0.051537805411666804,0.053013327516668464,4H,1763121600,6459615.131603838,usd,2025-11-14 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05188446501738973,0.05374307606408203,0.05165868920455022,0.05300062305049442,4H,1763136000,4030487.1799569307,usd,2025-11-14 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05063369474321293,0.05223134171482021,0.05029388009089076,0.05188446501738973,4H,1763150400,5948099.262036279,usd,2025-11-14 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051881859931669216,0.052428489887799475,0.050293977080147975,0.05063369474321293,4H,1763164800,5185241.40878064,usd,2025-11-15 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05172947735308874,0.05250875621332322,0.051426444612024655,0.051881859931669216,4H,1763179200,3138964.635281605,usd,2025-11-15 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05104907493325937,0.05199809156478769,0.050926351864700486,0.05172947735308874,4H,1763193600,2592819.953112318,usd,2025-11-15 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05199926044149469,0.05243554646610805,0.05102501548141843,0.05104907493325937,4H,1763208000,2280894.6157538127,usd,2025-11-15 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.052076725428213455,0.05258081000036035,0.0519845773923071,0.05199926044149469,4H,1763222400,1974836.5492725081,usd,2025-11-15 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05148345008300636,0.05249277531515739,0.05148345008300636,0.052076725428213455,4H,1763236800,2071008.021780101,usd,2025-11-15 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05143617503851249,0.051919015555129254,0.05109757589820881,0.05148345008300636,4H,1763251200,3424452.6936803944,usd,2025-11-16 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051223738587646644,0.05171502531619113,0.05069950213015476,0.05143617503851249,4H,1763265600,2642592.238528532,usd,2025-11-16 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05043481633570173,0.051353907516116994,0.05043481633570173,0.051223738587646644,4H,1763280000,2737206.59050725,usd,2025-11-16 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04964244055897291,0.05085834412533004,0.04964244055897291,0.05043481633570173,4H,1763294400,3252072.834329677,usd,2025-11-16 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049524718622563337,0.05024783628613451,0.049071992498798706,0.04964244055897291,4H,1763308800,5513714.276199481,usd,2025-11-16 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049925519778965546,0.050265301963697884,0.04925168538705342,0.049524718622563337,4H,1763323200,3870116.5446193516,usd,2025-11-16 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.051159642321628285,0.05140890245898027,0.04987640277811826,0.049925519778965546,4H,1763337600,4333076.177651561,usd,2025-11-17 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05077550914835671,0.05122180008221517,0.05054502102746816,0.051159642321628285,4H,1763352000,2414482.2457814794,usd,2025-11-17 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05086519109776143,0.051292127924111086,0.05069434381017682,0.05077550914835671,4H,1763366400,2691302.037385061,usd,2025-11-17 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.050694250012858336,0.05164696466922355,0.05000155356912408,0.05086519109776143,4H,1763380800,4593562.04701244,usd,2025-11-17 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0491975430071782,0.051626166817329955,0.0491975430071782,0.050694250012858336,4H,1763395200,5552857.406563949,usd,2025-11-17 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04941133135119238,0.04941133135119238,0.04865592382386162,0.0491975430071782,4H,1763409600,4216359.590757384,usd,2025-11-17 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04875163726157153,0.049462372690367455,0.04797674872126251,0.04941133135119238,4H,1763424000,4640933.188737481,usd,2025-11-18 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04912490757780833,0.049394245973359965,0.0482100321567302,0.04875163726157153,4H,1763438400,3556963.2670574514,usd,2025-11-18 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049526115473799405,0.049975686169882225,0.04912490757780833,0.04912490757780833,4H,1763452800,3817838.5627710694,usd,2025-11-18 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0498913543025645,0.05039277845514517,0.04921297111625738,0.049526115473799405,4H,1763467200,3293307.3471553884,usd,2025-11-18 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05165143347186803,0.05199983757025873,0.0498913543025645,0.0498913543025645,4H,1763481600,4497572.132709863,usd,2025-11-18 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05140314342131978,0.05194636867621925,0.051281657828310366,0.05165143347186803,4H,1763496000,2184474.220547769,usd,2025-11-18 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.05120474476558724,0.05183333577501366,0.0511213019850143,0.05140314342131978,4H,1763510400,2708449.964221719,usd,2025-11-19 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.050595923504446416,0.05120474476558724,0.04955604840804512,0.05120474476558724,4H,1763524800,3329413.2861898057,usd,2025-11-19 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.050415595418092284,0.05079615976052624,0.05021501003460908,0.050595923504446416,4H,1763539200,2633818.8269649697,usd,2025-11-19 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.048785345385268485,0.050751251296581285,0.048785345385268485,0.050415595418092284,4H,1763553600,3494247.415080055,usd,2025-11-19 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04823593062157689,0.04906445937143089,0.04794358720568774,0.048785345385268485,4H,1763568000,3600776.072941255,usd,2025-11-19 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049621014084186656,0.04986164060873411,0.04821390838521008,0.04823593062157689,4H,1763582400,2633876.525104105,usd,2025-11-19 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04975971089492012,0.05018177070742298,0.04945087629386114,0.049621014084186656,4H,1763596800,1831713.069520517,usd,2025-11-20 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049816466168142726,0.050291870789110724,0.04971334529800016,0.04975971089492012,4H,1763611200,2162223.253353412,usd,2025-11-20 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04948320207246638,0.05017308226293707,0.049194372651877316,0.049816466168142726,4H,1763625600,2216133.095146671,usd,2025-11-20 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04893362601881552,0.05005310633764941,0.04893362601881552,0.04948320207246638,4H,1763640000,3319210.749969478,usd,2025-11-20 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0480605832249259,0.04893362601881552,0.04733287452279539,0.04893362601881552,4H,1763654400,4159687.641544548,usd,2025-11-20 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04816554789639254,0.049132319077787305,0.047778989079232954,0.0480605832249259,4H,1763668800,3433188.099501985,usd,2025-11-20 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.047935311462377256,0.04903765047579345,0.047935311462377256,0.04816554789639254,4H,1763683200,3257774.8710252033,usd,2025-11-21 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.046565539418697025,0.048191374942917344,0.04625681492624814,0.047935311462377256,4H,1763697600,6087291.656906993,usd,2025-11-21 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04524703708244809,0.04705826904432624,0.04517016725553716,0.046565539418697025,4H,1763712000,5400742.280711169,usd,2025-11-21 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04557680934493792,0.04725773413442182,0.044624148684438196,0.04524703708244809,4H,1763726400,5950340.119350904,usd,2025-11-21 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.046078903117643795,0.047359632893862795,0.045309521683437014,0.04557680934493792,4H,1763740800,8510855.732712736,usd,2025-11-21 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04401145213603991,0.046078903117643795,0.043037323166641606,0.046078903117643795,4H,1763755200,8005177.005082152,usd,2025-11-21 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.044562076530196455,0.04508676100811489,0.04401145213603991,0.04401145213603991,4H,1763769600,4662229.310440055,usd,2025-11-22 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.045186834238035996,0.045186834238035996,0.04414552092140923,0.044562076530196455,4H,1763784000,3682935.04409709,usd,2025-11-22 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04097869505726218,0.04533396720974181,0.04088275604212477,0.045186834238035996,4H,1763798400,10580977.233078495,usd,2025-11-22 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04138033430990962,0.041785316952207885,0.040868280091605376,0.04097869505726218,4H,1763812800,4341793.964799013,usd,2025-11-22 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04177334967543116,0.04233669442233188,0.04138033430990962,0.04138033430990962,4H,1763827200,3798489.396959687,usd,2025-11-22 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.041840791012624695,0.04282535487157474,0.041746299051086726,0.04177334967543116,4H,1763841600,7652846.522722529,usd,2025-11-22 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04243217217509695,0.04277239614064179,0.04183088700967612,0.041840791012624695,4H,1763856000,2407753.610249217,usd,2025-11-23 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.042176097370437086,0.043058764621636575,0.04206423974576463,0.04243217217509695,4H,1763870400,2771852.0494268066,usd,2025-11-23 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04287327400333433,0.04291566066125382,0.042176097370437086,0.042176097370437086,4H,1763884800,1897845.5789489227,usd,2025-11-23 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04297285928357601,0.04350573994891905,0.042331537085867225,0.04287327400333433,4H,1763899200,4030885.2146990416,usd,2025-11-23 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04353895670690417,0.043694943998026925,0.042829254898391275,0.04297285928357601,4H,1763913600,3660407.2084244015,usd,2025-11-23 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04331993045037637,0.044101040130958266,0.04331993045037637,0.04353895670690417,4H,1763928000,3382085.6730929157,usd,2025-11-23 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04364771115759742,0.04400632310047417,0.04313565615318888,0.04331993045037637,4H,1763942400,4421935.70550753,usd,2025-11-24 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.043366434901407125,0.04413982056982938,0.04317702181198098,0.04364771115759742,4H,1763956800,3528790.92446012,usd,2025-11-24 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.043140860137082175,0.04373492467740107,0.042922060590007194,0.043366434901407125,4H,1763971200,2776080.252855113,usd,2025-11-24 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04299619711910314,0.04319688735060633,0.042008311798253456,0.043140860137082175,4H,1763985600,6342898.804341639,usd,2025-11-24 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04393773534838623,0.04440383573244163,0.042773685138650645,0.04299619711910314,4H,1764000000,4690048.561340799,usd,2025-11-24 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.043596052554668266,0.04441346450266712,0.043540850740170674,0.04393773534838623,4H,1764014400,2912927.5189476744,usd,2025-11-24 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.043286844834564124,0.04381302890642583,0.043129038664839546,0.043596052554668266,4H,1764028800,2412992.2832816,usd,2025-11-25 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.043336073684850485,0.043864171635400157,0.043286844834564124,0.043286844834564124,4H,1764043200,2345594.59530769,usd,2025-11-25 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.043165019970840095,0.043802082907918406,0.043161077374850004,0.043336073684850485,4H,1764057600,5551123.033856122,usd,2025-11-25 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04353088258446582,0.04380221250256304,0.04309689216137705,0.043165019970840095,4H,1764072000,3336992.680974614,usd,2025-11-25 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04289900808324366,0.043881990457026704,0.042462056503886236,0.04353088258446582,4H,1764086400,19232366.60250778,usd,2025-11-25 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.0428076060703096,0.04327216164529758,0.0423350655696259,0.04289900808324366,4H,1764100800,2797507.831782241,usd,2025-11-25 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.042912526299976946,0.04355936436826492,0.0428076060703096,0.0428076060703096,4H,1764115200,2716861.6526536583,usd,2025-11-26 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04331911247580581,0.04367116924945449,0.042856207146624414,0.042912526299976946,4H,1764129600,1609350.9902438931,usd,2025-11-26 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.042526520412711065,0.04367342120364162,0.042499251353137264,0.04331911247580581,4H,1764144000,5078698.001232756,usd,2025-11-26 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04239277100544041,0.04299298268112369,0.04224482754715929,0.042526520412711065,4H,1764158400,5487737.924886304,usd,2025-11-26 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04517393578943898,0.045957894330008166,0.04239277100544041,0.04239277100544041,4H,1764172800,10579382.202470565,usd,2025-11-26 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04638154505361398,0.04638154505361398,0.045064152957111456,0.04517393578943898,4H,1764187200,3675717.4475001763,usd,2025-11-26 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04711391766940908,0.04744742927371757,0.04620874916850109,0.04638154505361398,4H,1764201600,5028374.120749734,usd,2025-11-27 00:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04698080340030654,0.048819466226249546,0.04670159868828353,0.04711391766940908,4H,1764216000,7617834.464085444,usd,2025-11-27 04:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04735615677330675,0.04738550879876185,0.046434063561776845,0.04698080340030654,4H,1764230400,3310145.0211212663,usd,2025-11-27 08:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04799319271008211,0.04799319271008211,0.047300837334803114,0.04735615677330675,4H,1764244800,3857634.3964098617,usd,2025-11-27 12:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.049002884114225695,0.04929459176322688,0.047712178747718936,0.04799319271008211,4H,1764259200,5332597.002009208,usd,2025-11-27 16:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04915615552376695,0.05003954641037113,0.04897594316262096,0.049002884114225695,4H,1764273600,4672595.024727917,usd,2025-11-27 20:00:00
0x56072C95FAA701256059aa122697B133aDEd9279,0.04949534197866481,0.04949534197866481,0.04856158435962939,0.04915615552376695,4H,1764288000,3220107.7492202944,usd,2025-11-28 00:00:00
