address,close,high,low,open,type,unixTime,volume,currency,timestamp
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030492417940989246,0.03063885431973022,0.030135274263907726,0.03063885431973022,4H,1758960000,213.812478387,usd,2025-09-27 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03032065795545632,0.03084457315878235,0.03032065795545632,0.030492417940989246,4H,1758974400,33052.102752979,usd,2025-09-27 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030112655821812374,0.03032065795545632,0.030078349485694423,0.03032065795545632,4H,1758988800,490.55787162,usd,2025-09-27 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030112655821812374,0.030112655821812374,0.030112655821812374,0.030112655821812374,4H,1759003200,0.0,usd,2025-09-27 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030270441922750174,0.030270441922750174,0.030112655821812374,0.030112655821812374,4H,1759017600,676.863521473,usd,2025-09-28 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030309288428530125,0.030309288428530125,0.030080924813932184,0.030270441922750174,4H,1759032000,1037.103472042,usd,2025-09-28 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.029929930552546797,0.030309288428530125,0.029929930552546797,0.030309288428530125,4H,1759046400,567.951503921,usd,2025-09-28 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03041955062251575,0.03048582392548771,0.02978781301428842,0.029929930552546797,4H,1759060800,2236.2012063479997,usd,2025-09-28 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030759704567343452,0.0309977954856233,0.030416035239937446,0.03041955062251575,4H,1759075200,3525.780741919,usd,2025-09-28 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03170289228269629,0.03170289228269629,0.030759704567343452,0.030759704567343452,4H,1759089600,16270.470163687,usd,2025-09-28 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03136059140489096,0.03170289228269629,0.03136059140489096,0.03170289228269629,4H,1759104000,3254.253250157,usd,2025-09-29 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03134722289585975,0.03146902587997719,0.03134722289585975,0.03136059140489096,4H,1759118400,437.53975753,usd,2025-09-29 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031050842221530227,0.0314243096489214,0.030883400022732967,0.03134722289585975,4H,1759132800,7124.683034898001,usd,2025-09-29 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03178487805486004,0.03178487805486004,0.03085566746377542,0.031050842221530227,4H,1759147200,3754.001713396001,usd,2025-09-29 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03179980630886462,0.03179980630886462,0.03119340048562468,0.03178487805486004,4H,1759161600,5312.2724136669995,usd,2025-09-29 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031952082140241644,0.03227398980842281,0.03179980630886462,0.03179980630886462,4H,1759176000,898.2954986650001,usd,2025-09-29 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031683052236890344,0.031991939718934416,0.031683052236890344,0.031952082140241644,4H,1759190400,6731.516474849001,usd,2025-09-30 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03140463907968681,0.031683052236890344,0.03138451238683972,0.031683052236890344,4H,1759204800,269.794497963,usd,2025-09-30 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030957964054908037,0.03145147412222305,0.030761017009607684,0.03140463907968681,4H,1759219200,5330.8065749200005,usd,2025-09-30 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030817102909864235,0.0310724880991995,0.0306396831732654,0.030957964054908037,4H,1759233600,624.271178824,usd,2025-09-30 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031307982983397944,0.031307982983397944,0.030757112006916484,0.030817102909864235,4H,1759248000,147.95721824199998,usd,2025-09-30 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0311493058092981,0.031307982983397944,0.0311493058092981,0.031307982983397944,4H,1759262400,960.0683705609999,usd,2025-09-30 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03136451197986507,0.03136451197986507,0.030834114215761193,0.0311493058092981,4H,1759276800,1769.635473688,usd,2025-10-01 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031201752227772328,0.03136451197986507,0.031201752227772328,0.03136451197986507,4H,1759291200,9.144061129,usd,2025-10-01 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03257720499180695,0.03265637816016209,0.031201752227772328,0.031201752227772328,4H,1759305600,6103.306494896,usd,2025-10-01 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033211859095912205,0.033374816261087126,0.03257720499180695,0.03257720499180695,4H,1759320000,23044.454258134,usd,2025-10-01 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03349894539747801,0.03361090616360067,0.03314586302348018,0.033211859095912205,4H,1759334400,22724.693680882,usd,2025-10-01 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03367506762169258,0.03367506762169258,0.0334722503854982,0.03349894539747801,4H,1759348800,1230.055605453,usd,2025-10-01 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034434585691741425,0.034434585691741425,0.03367506762169258,0.03367506762169258,4H,1759363200,90.45910238200001,usd,2025-10-02 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03450487607276322,0.03453433568632578,0.03430232847120832,0.034434585691741425,4H,1759377600,2931.2565372810004,usd,2025-10-02 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03437298993286927,0.03450487607276322,0.03425269193111425,0.03450487607276322,4H,1759392000,4209.045744092,usd,2025-10-02 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03391718282971514,0.034650888626750406,0.03356294353080781,0.03437298993286927,4H,1759406400,39291.88282873801,usd,2025-10-02 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03486434593241526,0.03486434593241526,0.03391718282971514,0.03391718282971514,4H,1759420800,4213.307370065,usd,2025-10-02 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035144839277479197,0.035144839277479197,0.03468798050278095,0.03486434593241526,4H,1759435200,9597.947208136999,usd,2025-10-02 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03499288708443723,0.035144839277479197,0.0348168120462471,0.035144839277479197,4H,1759449600,5029.319478615,usd,2025-10-03 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034231028713829485,0.03499288708443723,0.034145709893749404,0.03499288708443723,4H,1759464000,16429.203845167,usd,2025-10-03 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0341842390397726,0.034231028713829485,0.03390933989460158,0.034231028713829485,4H,1759478400,1797.3754845940002,usd,2025-10-03 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0343539335095792,0.0343539335095792,0.0341536335860858,0.0341842390397726,4H,1759492800,2202.0188818469996,usd,2025-10-03 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034514940353337464,0.03522690941130239,0.0343539335095792,0.0343539335095792,4H,1759507200,1231.3760408930002,usd,2025-10-03 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034728468940958684,0.03505491108793524,0.034514940353337464,0.034514940353337464,4H,1759521600,6918.444967632,usd,2025-10-03 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03369022516094999,0.03495868754074635,0.0335796992166359,0.034728468940958684,4H,1759536000,34839.33184679301,usd,2025-10-04 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033705822969953926,0.03388089744608973,0.03363959503915318,0.03369022516094999,4H,1759550400,1202.514696479,usd,2025-10-04 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03331254719535887,0.033705822969953926,0.03331254719535887,0.033705822969953926,4H,1759564800,9577.074731147,usd,2025-10-04 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03294831031000324,0.03351440028886784,0.03294831031000324,0.03331254719535887,4H,1759579200,12974.817429573997,usd,2025-10-04 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03318852607598199,0.03318852607598199,0.03291202787461467,0.03294831031000324,4H,1759593600,3180.386344371,usd,2025-10-04 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03322128321752701,0.03322128321752701,0.03318852607598199,0.03318852607598199,4H,1759608000,1342.773011862,usd,2025-10-04 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03408153469790739,0.03408153469790739,0.03322128321752701,0.03322128321752701,4H,1759622400,9360.484301818,usd,2025-10-05 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03481763775462108,0.03481763775462108,0.03408153469790739,0.03408153469790739,4H,1759636800,183.15980092899997,usd,2025-10-05 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03398581484976792,0.03481763775462108,0.03385295735636215,0.03481763775462108,4H,1759651200,5245.048527012999,usd,2025-10-05 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03361693684270267,0.03403394996942004,0.03361693684270267,0.03398581484976792,4H,1759665600,5114.896826761001,usd,2025-10-05 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033450436046073895,0.03388961525782754,0.033399909767937504,0.03361693684270267,4H,1759680000,1333.350957803,usd,2025-10-05 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03337202049075836,0.033450436046073895,0.033274170820877046,0.033450436046073895,4H,1759694400,2145.7519632519998,usd,2025-10-05 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033786594681833086,0.033786594681833086,0.03325019714803945,0.03337202049075836,4H,1759708800,13820.630432608,usd,2025-10-06 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03422252934169859,0.03425633441961839,0.03359900446999616,0.033786594681833086,4H,1759723200,3781.41638974,usd,2025-10-06 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033760509296483235,0.03422252934169859,0.033760509296483235,0.03422252934169859,4H,1759737600,8705.669037887998,usd,2025-10-06 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03373621399113507,0.033760509296483235,0.033149408201667625,0.033760509296483235,4H,1759752000,45272.512243384,usd,2025-10-06 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03342917761336125,0.03373621399113507,0.03342917761336125,0.03373621399113507,4H,1759766400,2519.8024857879996,usd,2025-10-06 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03334833026847168,0.03342917761336125,0.03328487314632136,0.03342917761336125,4H,1759780800,128.17109114,usd,2025-10-06 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03317087716973947,0.03334833026847168,0.03295096953412246,0.03334833026847168,4H,1759795200,327.80630215499997,usd,2025-10-07 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.032774875959156194,0.033541480208831125,0.03276312539107936,0.03317087716973947,4H,1759809600,3847.7746608569996,usd,2025-10-07 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03270486973126734,0.03297462765489044,0.032511523865784896,0.032774875959156194,4H,1759824000,4821.069640822,usd,2025-10-07 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03164757755015618,0.03270486973126734,0.03164757755015618,0.03270486973126734,4H,1759838400,11680.607439054,usd,2025-10-07 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0313972551016398,0.03169951914111701,0.03134101446784256,0.03164757755015618,4H,1759852800,4140.645663078,usd,2025-10-07 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03151713141403383,0.03151713141403383,0.0313972551016398,0.0313972551016398,4H,1759867200,272.391213732,usd,2025-10-07 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030981356088598887,0.03151713141403383,0.030981356088598887,0.03151713141403383,4H,1759881600,1359.677780095,usd,2025-10-08 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031165940848166027,0.031165940848166027,0.03082319155468495,0.030981356088598887,4H,1759896000,416.36406122200003,usd,2025-10-08 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031243778643763126,0.03134705422444459,0.031165940848166027,0.031165940848166027,4H,1759910400,1016.975022107,usd,2025-10-08 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0309907785845778,0.031435807836868855,0.0309907785845778,0.031243778643763126,4H,1759924800,424.141596822,usd,2025-10-08 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03206491296092194,0.03206793810127069,0.0309907785845778,0.0309907785845778,4H,1759939200,945.9461653,usd,2025-10-08 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.032147037120678255,0.032147037120678255,0.03206491296092194,0.03206491296092194,4H,1759953600,248.121403728,usd,2025-10-08 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03203400896123955,0.032147037120678255,0.03203400896123955,0.032147037120678255,4H,1759968000,3130.5840754779992,usd,2025-10-09 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031890344191728724,0.03203400896123955,0.031890344191728724,0.03203400896123955,4H,1759982400,7.971295595,usd,2025-10-09 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03123564589859707,0.031890344191728724,0.03123564589859707,0.031890344191728724,4H,1759996800,4558.55832145,usd,2025-10-09 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03130602614468659,0.03130602614468659,0.03123564589859707,0.03123564589859707,4H,1760011200,142.25498042,usd,2025-10-09 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030590508755962496,0.03130602614468659,0.030495031127317294,0.03130602614468659,4H,1760025600,393.05193398899996,usd,2025-10-09 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030798303548918722,0.030798303548918722,0.030590508755962496,0.030590508755962496,4H,1760040000,4411.277450965,usd,2025-10-09 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03114873722179391,0.03120927990829845,0.030798303548918722,0.030798303548918722,4H,1760054400,63.562715863,usd,2025-10-10 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030998258593729615,0.03114873722179391,0.03098881165271867,0.03114873722179391,4H,1760068800,66.315347206,usd,2025-10-10 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030961636744451387,0.030998258593729615,0.03057654250052814,0.030998258593729615,4H,1760083200,4811.351530774,usd,2025-10-10 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.029624653395038027,0.031199586971302568,0.029624653395038027,0.030961636744451387,4H,1760097600,8221.016230031,usd,2025-10-10 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027453527049898712,0.029624653395038027,0.027195734162620222,0.029624653395038027,4H,1760112000,4852.033518115001,usd,2025-10-10 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025772467062078485,0.0274601807510977,0.022910424973437264,0.027453527049898712,4H,1760126400,10717.711698168001,usd,2025-10-10 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024777531811423965,0.025772467062078485,0.024777531811423965,0.025772467062078485,4H,1760140800,75.983969673,usd,2025-10-11 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02459801520512339,0.025109274665793376,0.02459801520512339,0.024777531811423965,4H,1760155200,7109.872215822001,usd,2025-10-11 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025240483763269133,0.025240483763269133,0.02459801520512339,0.02459801520512339,4H,1760169600,755.782698497,usd,2025-10-11 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024761226087626854,0.025240483763269133,0.02442796381960204,0.025240483763269133,4H,1760184000,1966.666496462,usd,2025-10-11 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024814068872166032,0.024814068872166032,0.024761226087626854,0.024761226087626854,4H,1760198400,4056.350956882,usd,2025-10-11 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023787424487836904,0.024814068872166032,0.023787424487836904,0.024814068872166032,4H,1760212800,5497.464863767,usd,2025-10-11 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023749412287308154,0.023787424487836904,0.0235907613490632,0.023787424487836904,4H,1760227200,169.424671805,usd,2025-10-12 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024477218220465943,0.024477218220465943,0.023749412287308154,0.023749412287308154,4H,1760241600,23.896497017,usd,2025-10-12 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.024477218220465943,0.024477218220465943,0.024477218220465943,0.024477218220465943,4H,1760256000,0.0,usd,2025-10-12 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02537872023469458,0.02537872023469458,0.02425161694483648,0.024477218220465943,4H,1760270400,2063.1010857019996,usd,2025-10-12 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026105720553648754,0.026105720553648754,0.02537872023469458,0.02537872023469458,4H,1760284800,588.207979785,usd,2025-10-12 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026432450736994278,0.026432450736994278,0.02590669859548402,0.026105720553648754,4H,1760299200,6435.816304958,usd,2025-10-12 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026351455059900657,0.02643530179725535,0.026351455059900657,0.026432450736994278,4H,1760313600,203.186624593,usd,2025-10-13 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02614433224550397,0.026351455059900657,0.025980396136646582,0.026351455059900657,4H,1760328000,2835.9169805660003,usd,2025-10-13 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025586473809359758,0.02653108916151972,0.025586473809359758,0.02614433224550397,4H,1760342400,7768.672492801999,usd,2025-10-13 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02589219934908774,0.02589219934908774,0.025586473809359758,0.025586473809359758,4H,1760356800,4394.826963654999,usd,2025-10-13 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027576545715577237,0.027576545715577237,0.02589219934908774,0.02589219934908774,4H,1760371200,320.099611513,usd,2025-10-13 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027898185952814153,0.028046867668157338,0.027576545715577237,0.027576545715577237,4H,1760385600,2620.365237829,usd,2025-10-13 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027512161551472642,0.02807360288543548,0.027512161551472642,0.027898185952814153,4H,1760400000,623.2595730549999,usd,2025-10-14 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026882606807356667,0.027512161551472642,0.026882606807356667,0.027512161551472642,4H,1760414400,2768.184641459,usd,2025-10-14 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026290535394187173,0.026882606807356667,0.026290535394187173,0.026882606807356667,4H,1760428800,3279.205851674,usd,2025-10-14 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026375381370705067,0.026375381370705067,0.02611785147362458,0.026290535394187173,4H,1760443200,208.566660895,usd,2025-10-14 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026786197412018556,0.027449608459897353,0.026375381370705067,0.026375381370705067,4H,1760457600,2868.0441568409997,usd,2025-10-14 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027037042995831144,0.027216766771884157,0.026768707690892988,0.026786197412018556,4H,1760472000,10672.726691887,usd,2025-10-14 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02713860082893707,0.02769254686749266,0.027037042995831144,0.027037042995831144,4H,1760486400,3373.297079832,usd,2025-10-15 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027353089615672236,0.027704984174005354,0.027083817668505587,0.02713860082893707,4H,1760500800,12796.988990941,usd,2025-10-15 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027286562363437083,0.02800020501476937,0.027286562363437083,0.027353089615672236,4H,1760515200,1663.07408226,usd,2025-10-15 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.027292385576232366,0.027292385576232366,0.027286562363437083,0.027286562363437083,4H,1760529600,289.234503859,usd,2025-10-15 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.026543988829184916,0.027292385576232366,0.026543988829184916,0.027292385576232366,4H,1760544000,1137.5133567270002,usd,2025-10-15 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02616041139809428,0.026543988829184916,0.02616041139809428,0.026543988829184916,4H,1760558400,40.076227268,usd,2025-10-15 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02616041139809428,0.02616041139809428,0.02616041139809428,0.02616041139809428,4H,1760572800,0.0,usd,2025-10-16 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025929844025873134,0.026212057763015457,0.025901010764169306,0.02616041139809428,4H,1760587200,4466.958003946001,usd,2025-10-16 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025929844025873134,0.025929844025873134,0.025929844025873134,0.025929844025873134,4H,1760601600,0.0,usd,2025-10-16 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025929844025873134,0.025929844025873134,0.025929844025873134,0.025929844025873134,4H,1760616000,1022.2260226579999,usd,2025-10-16 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025929844025873134,0.025929844025873134,0.025929844025873134,0.025929844025873134,4H,1760630400,156.540765965,usd,2025-10-16 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02491096929721505,0.025929844025873134,0.02491096929721505,0.025929844025873134,4H,1760644800,64.672444447,usd,2025-10-16 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02484024370492921,0.0250125688509413,0.02484024370492921,0.02491096929721505,4H,1760659200,5753.491857265,usd,2025-10-17 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.025215167103617125,0.025215167103617125,0.02484024370492921,0.02484024370492921,4H,1760673600,393.047442131,usd,2025-10-17 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.023117462888277207,0.025215167103617125,0.023080085931677322,0.025215167103617125,4H,1760688000,65723.093387171,usd,2025-10-17 08:00:00
