address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008153616785356251,0.01188458098384705,0.004959881033896619,0.01188458098384705,4H,1759147200,13379698.798193961,usd,2025-09-29 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01101683214663818,0.012113170046966623,0.008153616785356251,0.008153616785356251,4H,1759161600,1059067.2163907061,usd,2025-09-29 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009643319572433775,0.01449453044588057,0.0063108298028456975,0.01101683214663818,4H,1759176000,16009500.449733585,usd,2025-09-29 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5.848409266337177e-05,0.009643319572433775,4.624633860298142e-05,0.009643319572433775,4H,1759190400,1357784941.6602285,usd,2025-09-30 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00030522948226899564,0.000336695858272031,5.848409266337177e-05,5.848409266337177e-05,4H,1759204800,911706923.2714062,usd,2025-09-30 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5.6060983211080886e-05,0.0004206496537290271,5.6060983211080886e-05,0.00030522948226899564,4H,1759219200,650858991.9254661,usd,2025-09-30 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00049936242399778,0.00049936242399778,4.517290823094532e-05,5.6060983211080886e-05,4H,1759233600,870063977.7799144,usd,2025-09-30 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001850358232005252,0.0005577462894790761,0.0001284480919468663,0.00049936242399778,4H,1759248000,543698925.3298393,usd,2025-09-30 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00031977491909112747,0.00031977491909112747,0.00016409965850070973,0.0001850358232005252,4H,1759262400,582646744.654398,usd,2025-09-30 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007718173836758907,0.0007718173836758907,0.00030405056339097275,0.00031977491909112747,4H,1759276800,266241397.31444195,usd,2025-10-01 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001474340866164447,0.001474340866164447,0.0006340103795734115,0.0007718173836758907,4H,1759291200,57419660.822299555,usd,2025-10-01 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003083191967267803,0.0015961199137288437,0.0003083191967267803,0.001474340866164447,4H,1759305600,153195300.80797228,usd,2025-10-01 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015885033900915244,0.0015885033900915244,0.00017074439482752795,0.0003083191967267803,4H,1759320000,311488721.5426951,usd,2025-10-01 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006262710775292701,0.002286182943318519,0.0006262710775292701,0.0015885033900915244,4H,1759334400,110929977.3518262,usd,2025-10-01 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00258691423484553,0.00258691423484553,0.0005929229203026006,0.0006262710775292701,4H,1759348800,120424605.61996889,usd,2025-10-01 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002246157312958567,0.00258691423484553,0.0010912247758121155,0.00258691423484553,4H,1759363200,95518776.5824885,usd,2025-10-02 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005537795545206846,0.005537795545206846,0.001986750838498531,0.002246157312958567,4H,1759377600,35125633.63394641,usd,2025-10-02 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005444569179770546,0.007897505964273306,0.005189279658313927,0.005537795545206846,4H,1759392000,25552636.818489857,usd,2025-10-02 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01001528267406653,0.01001528267406653,0.0031191819013566004,0.005444569179770546,4H,1759406400,33067451.884697825,usd,2025-10-02 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007213320980236338,0.012344875265732325,0.007213320980236338,0.01001528267406653,4H,1759420800,9026872.808123808,usd,2025-10-02 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009037819488646976,0.009037819488646976,0.0036978634443337846,0.007213320980236338,4H,1759435200,24582255.470783196,usd,2025-10-02 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00017925689121441488,0.011835066684618267,5.769105216194938e-05,0.009037819488646976,4H,1759449600,900277399.0176436,usd,2025-10-03 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00024286432524336056,0.0002620764205946747,0.00017925689121441488,0.00017925689121441488,4H,1759464000,567941229.6679866,usd,2025-10-03 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00012882126128019224,0.0002964551010147893,0.00012882126128019224,0.00024286432524336056,4H,1759478400,373755313.6028533,usd,2025-10-03 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00015926264295472507,0.00015926264295472507,5.801204609261485e-05,0.00012882126128019224,4H,1759492800,645816535.1273866,usd,2025-10-03 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000225393462269365,0.00025231208068341967,7.304687571306045e-05,0.00015926264295472507,4H,1759507200,750627361.944001,usd,2025-10-03 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00012683851953297198,0.0003131977636753125,0.00012683851953297198,0.000225393462269365,4H,1759521600,462671783.2079364,usd,2025-10-03 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00045380560829094864,0.00045380560829094864,8.91083917006807e-05,0.00012683851953297198,4H,1759536000,400930519.4829258,usd,2025-10-04 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0013014927538194515,0.0013014927538194515,0.00045380560829094864,0.00045380560829094864,4H,1759550400,196284750.52302003,usd,2025-10-04 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007208133281905758,0.0015392680154420984,0.0007208133281905758,0.0013014927538194515,4H,1759564800,49354003.08966142,usd,2025-10-04 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00036300923586033345,0.0007208133281905758,0.0002992548625751564,0.0007208133281905758,4H,1759579200,216741631.85210776,usd,2025-10-04 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001143821263790603,0.001143821263790603,0.00036300923586033345,0.00036300923586033345,4H,1759593600,241418682.70214817,usd,2025-10-04 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007242430889618346,0.0018564494275957332,0.0007242430889618346,0.001143821263790603,4H,1759608000,106215283.76066811,usd,2025-10-04 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004467466366651768,0.0007242430889618346,0.0004467466366651768,0.0007242430889618346,4H,1759622400,46700342.040672675,usd,2025-10-05 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017216738667446584,0.0027207210243611088,0.0004467466366651768,0.0004467466366651768,4H,1759636800,102417094.88408145,usd,2025-10-05 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00348078180587713,0.003758416867799062,0.0017216738667446584,0.0017216738667446584,4H,1759651200,19611357.153150804,usd,2025-10-05 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0021848081943022075,0.00348078180587713,0.0020514052398095555,0.00348078180587713,4H,1759665600,12723410.178813474,usd,2025-10-05 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003154647994411443,0.003154647994411443,0.0016114856722833854,0.0021848081943022075,4H,1759680000,50146955.127225466,usd,2025-10-05 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.003242011716570565,0.0066674427663235385,0.003154647994411443,0.003154647994411443,4H,1759694400,25710360.21951165,usd,2025-10-05 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002121651345915374,0.003242011716570565,0.0013628551601500552,0.003242011716570565,4H,1759708800,68877707.35350433,usd,2025-10-06 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007735619634964864,0.00935252847308156,0.002121651345915374,0.002121651345915374,4H,1759723200,28245396.182346772,usd,2025-10-06 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00011950355558291748,0.011755622129015706,7.48946692878044e-05,0.007735619634964864,4H,1759737600,556094903.0534292,usd,2025-10-06 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00023608848332704225,0.0003585342960087946,7.246630999523457e-05,0.00011950355558291748,4H,1759752000,816673496.470569,usd,2025-10-06 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004160859881881015,0.0004160859881881015,0.00015237675804331634,0.00023608848332704225,4H,1759766400,1120686179.4245336,usd,2025-10-06 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005486867443076858,0.0005486867443076858,0.0002741249015921683,0.0004160859881881015,4H,1759780800,452028681.2894817,usd,2025-10-06 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005365131955426894,0.0007317517882124051,0.00046997408368028716,0.0005486867443076858,4H,1759795200,198890940.85205662,usd,2025-10-07 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004893629172797349,0.0009356795901631201,0.0004893629172797349,0.0005365131955426894,4H,1759809600,268487395.40855956,usd,2025-10-07 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007178614827988041,0.0008219676014302605,0.00046089202351505554,0.0004893629172797349,4H,1759824000,195319504.5797692,usd,2025-10-07 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006786579969665357,0.0007251696613998949,0.0003374474076344906,0.0007178614827988041,4H,1759838400,360162784.4753059,usd,2025-10-07 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0012241361879033875,0.0013729640604072488,0.0006611973366996933,0.0006786579969665357,4H,1759852800,166004673.10372794,usd,2025-10-07 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001498068105977781,0.0015103789866655203,0.0012107818229083929,0.0012241361879033875,4H,1759867200,56596130.90176622,usd,2025-10-07 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002380063084482662,0.0033201008815372237,0.001488300406645719,0.001498068105977781,4H,1759881600,113027310.24563985,usd,2025-10-08 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002859692473466407,0.004205227103568884,0.002380063084482662,0.002380063084482662,4H,1759896000,25992013.763692282,usd,2025-10-08 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0034474054395394935,0.0037909816619389166,0.0022714042890719824,0.002859692473466407,4H,1759910400,55437719.98203118,usd,2025-10-08 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0027084312333832115,0.0034474054395394935,0.002170116874814201,0.0034474054395394935,4H,1759924800,28420843.874929853,usd,2025-10-08 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.007141747976901982,0.007141747976901982,0.0025922835319389962,0.0027084312333832115,4H,1759939200,19465353.419437334,usd,2025-10-08 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005168123685209306,0.008191471129212221,0.005168123685209306,0.007141747976901982,4H,1759953600,21103818.616847187,usd,2025-10-08 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.015288591000369021,0.015288591000369021,0.005168123685209306,0.005168123685209306,4H,1759968000,9243888.54345642,usd,2025-10-09 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.015370557078471965,0.022735721010465927,0.01145724975223465,0.015288591000369021,4H,1759982400,7984091.496611257,usd,2025-10-09 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00013696718829382806,0.015370557078471965,8.716583695958279e-05,0.015370557078471965,4H,1759996800,415600711.9737623,usd,2025-10-09 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00010308558084812424,0.00021226316308087337,5.522122429660037e-05,0.00013696718829382806,4H,1760011200,819320035.0807736,usd,2025-10-09 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9.306758501122594e-05,0.0001288576393374656,7.701303654909767e-05,0.00010308558084812424,4H,1760025600,602873431.6101549,usd,2025-10-09 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0002313183611145894,0.0003819015217472976,9.306758501122594e-05,9.306758501122594e-05,4H,1760040000,788350742.9728733,usd,2025-10-09 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001733640358830122,0.0005320613876257563,0.0001058199328919482,0.0002313183611145894,4H,1760054400,533374698.7337669,usd,2025-10-10 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003183383899453233,0.0008114193119124204,0.0001733640358830122,0.0001733640358830122,4H,1760068800,571814654.9636021,usd,2025-10-10 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008406673999597645,0.0008575120424723498,0.0003183383899453233,0.0003183383899453233,4H,1760083200,302062991.9415123,usd,2025-10-10 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0007641386862186867,0.0008406673999597645,0.0002626763655282307,0.0008406673999597645,4H,1760097600,245685413.51861244,usd,2025-10-10 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003596812799297102,0.0007641386862186867,0.00028095646992518477,0.0007641386862186867,4H,1760112000,188188754.6627646,usd,2025-10-10 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008985251113928428,0.0008985251113928428,0.00035323530668309106,0.0003596812799297102,4H,1760126400,116517049.50463012,usd,2025-10-10 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011209212510842306,0.0017672747571544655,0.0008985251113928428,0.0008985251113928428,4H,1760140800,54219173.20868797,usd,2025-10-11 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0022196508670801777,0.0022196508670801777,0.0011209212510842306,0.0011209212510842306,4H,1760155200,25836838.56263932,usd,2025-10-11 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0022198333973792546,0.003105569109459966,0.001497654478604035,0.0022196508670801777,4H,1760169600,53991420.92338589,usd,2025-10-11 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0037008696902728795,0.0037008696902728795,0.0008843025235789911,0.0022198333973792546,4H,1760184000,79926996.93721893,usd,2025-10-11 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002500245201856576,0.003815145124964195,0.0020094924018860013,0.0037008696902728795,4H,1760198400,28061196.471302528,usd,2025-10-11 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004414133410731786,0.004414133410731786,0.0017414220924955321,0.002500245201856576,4H,1760212800,39021371.38205654,usd,2025-10-11 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.008871447228146877,0.011101933456945176,0.004414133410731786,0.004414133410731786,4H,1760227200,7901392.544635954,usd,2025-10-12 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011923312392280882,0.012797948628240836,0.007492887589465993,0.008871447228146877,4H,1760241600,14034214.461661294,usd,2025-10-12 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.009318492998952084,0.014517265500779619,0.0060988523659820364,0.011923312392280882,4H,1760256000,19395106.28053285,usd,2025-10-12 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.015818980576659245,0.01637140893477228,0.00391533924162555,0.009318492998952084,4H,1760270400,24412941.779734068,usd,2025-10-12 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011240266911662149,0.020252561602645755,0.011240266911662149,0.015818980576659245,4H,1760284800,6670087.318755768,usd,2025-10-12 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.016221114811988603,0.016221114811988603,0.007394005493675938,0.011240266911662149,4H,1760299200,9712112.510138499,usd,2025-10-12 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001332261987763346,0.02163232529780776,4.882294241818885e-05,0.016221114811988603,4H,1760313600,855075189.9980507,usd,2025-10-13 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0003727540761786454,0.00047378529514109576,0.0001332261987763346,0.0001332261987763346,4H,1760328000,555166336.6429973,usd,2025-10-13 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00034899753667088425,0.0005041152899844726,0.0002894590168400628,0.0003727540761786454,4H,1760342400,260911159.85920462,usd,2025-10-13 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00043065349809203027,0.0008391336195125376,0.00034899753667088425,0.00034899753667088425,4H,1760356800,243966497.71925196,usd,2025-10-13 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005249090965948611,0.0007910111361901992,0.0002142498396102151,0.00043065349809203027,4H,1760371200,426770895.99768203,usd,2025-10-13 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0006320274409799853,0.0008959336264754306,0.0003287841322766816,0.0005249090965948611,4H,1760385600,306751377.86764216,usd,2025-10-13 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00029201966229028666,0.0008361505183781322,0.00023566671313604193,0.0006320274409799853,4H,1760400000,294813018.93114716,usd,2025-10-14 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015626465214977217,0.0023507755570593746,0.00029201966229028666,0.00029201966229028666,4H,1760414400,112551756.23549478,usd,2025-10-14 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0023772053153761786,0.0023772053153761786,0.0015626465214977217,0.0015626465214977217,4H,1760428800,57558756.436677255,usd,2025-10-14 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0020739186884367114,0.003309240467246704,0.0020739186884367114,0.0023772053153761786,4H,1760443200,41617011.128004275,usd,2025-10-14 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0027845532676069565,0.002918811981232587,0.0009672351723121885,0.0020739186884367114,4H,1760457600,85767263.7608607,usd,2025-10-14 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.004765958231520627,0.004765958231520627,0.001493300503224811,0.0027845532676069565,4H,1760472000,55647553.06403789,usd,2025-10-14 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001253319940179626,0.004765958231520627,0.001253319940179626,0.004765958231520627,4H,1760486400,51638234.225754,usd,2025-10-15 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00725444686976036,0.008463393530712513,0.001253319940179626,0.001253319940179626,4H,1760500800,45602942.004045196,usd,2025-10-15 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.014540640962508521,0.014540640962508521,0.0058660211427459695,0.00725444686976036,4H,1760515200,11401415.352611117,usd,2025-10-15 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.013992260171719824,0.0192991674427351,0.01039668543915083,0.014540640962508521,4H,1760529600,7621782.98578667,usd,2025-10-15 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.019423588243817007,0.019423588243817007,0.007415407330618268,0.013992260171719824,4H,1760544000,9854620.0475155,usd,2025-10-15 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01712659544501621,0.019887967020746408,0.013800999144336858,0.019423588243817007,4H,1760558400,5823324.489674613,usd,2025-10-15 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011947113011109005,0.02293687482807671,0.011947113011109005,0.01712659544501621,4H,1760572800,6409663.2471705265,usd,2025-10-16 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00017375631810271096,0.015942708962004164,0.00010355467942429575,0.011947113011109005,4H,1760587200,466122191.1418522,usd,2025-10-16 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00011102590689513524,0.00017375631810271096,6.725879304343458e-05,0.00017375631810271096,4H,1760601600,446039233.6595176,usd,2025-10-16 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004935932921939222,0.0005132250982075425,0.00011102590689513524,0.00011102590689513524,4H,1760616000,585389633.906111,usd,2025-10-16 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00034737756431258863,0.0004935932921939222,0.00011070183284636652,0.0004935932921939222,4H,1760630400,515562753.32915753,usd,2025-10-16 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001174009561297082,0.001174009561297082,0.00034737756431258863,0.00034737756431258863,4H,1760644800,227293111.99271765,usd,2025-10-16 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0005792731895967123,0.001174009561297082,0.0005792731895967123,0.001174009561297082,4H,1760659200,144647977.78784394,usd,2025-10-17 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000985137559469604,0.000985137559469604,0.0005590880366908731,0.0005792731895967123,4H,1760673600,151659257.12127605,usd,2025-10-17 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00045135613779921966,0.0010091237729274866,0.0002882576053894439,0.000985137559469604,4H,1760688000,318336885.2500378,usd,2025-10-17 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0013258884277201238,0.0013258884277201238,0.00045135613779921966,0.00045135613779921966,4H,1760702400,70225055.03745158,usd,2025-10-17 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0022158378813751842,0.0026114019584273667,0.0005754893413801503,0.0013258884277201238,4H,1760716800,125370492.70905933,usd,2025-10-17 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002463699437345468,0.002531388491247885,0.001729895738154584,0.0022158378813751842,4H,1760731200,50596906.72848634,usd,2025-10-17 20:00:00
