address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1935380981487793,0.19425838390329753,0.19232186948809166,0.1938261972865602,4H,1761984000,1306102.0378339686,usd,2025-11-01 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19441427595,0.19478953742120325,0.19125575745971862,0.1935380981487793,4H,1761998400,3286426.125316738,usd,2025-11-01 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19506373230630297,0.19510186792988143,0.19304121475,0.19441427595,4H,1762012800,1049862.8394005746,usd,2025-11-01 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19452624799999998,0.1959939665314197,0.1929405866373716,0.19506373230630297,4H,1762027200,1375641.3555210629,usd,2025-11-01 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1931676525095634,0.1947678179765104,0.19305191157417378,0.19452624799999998,4H,1762041600,589051.9164662462,usd,2025-11-02 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19850741625,0.19850741625,0.1931676525095634,0.1931676525095634,4H,1762056000,1767664.9302021607,usd,2025-11-02 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.20094452925,0.20094452925,0.19527077624988604,0.19850741625,4H,1762070400,3412860.368278267,usd,2025-11-02 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19229568644487424,0.2017939141,0.19229568644487424,0.20094452925,4H,1762084800,5395402.26576908,usd,2025-11-02 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1890271438,0.19246917478842587,0.1890271438,0.19229568644487424,4H,1762099200,2496410.177069546,usd,2025-11-02 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19477445765022197,0.19477445765022197,0.18893126482917816,0.1890271438,4H,1762113600,2665684.875593055,usd,2025-11-02 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18144582065,0.19478503827495386,0.18144582065,0.19477445765022197,4H,1762128000,6889540.949925815,usd,2025-11-03 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18122314897090663,0.1830728549821209,0.17796357834999998,0.18144582065,4H,1762142400,1484348.0653340472,usd,2025-11-03 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17881414573180648,0.18127080024999997,0.17713024441000003,0.18122314897090663,4H,1762156800,1285838.5706860465,usd,2025-11-03 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1654221603,0.17913048305530135,0.1654221603,0.17881414573180648,4H,1762171200,2887737.1164818527,usd,2025-11-03 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1676889088311068,0.1728065624412468,0.16480233034999997,0.1654221603,4H,1762185600,2344359.0044043898,usd,2025-11-03 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16584959535000002,0.1676889088311068,0.16312854829166035,0.1676889088311068,4H,1762200000,2941727.964352864,usd,2025-11-03 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1673422358065718,0.16938980184104252,0.1635225305789582,0.16584959535000002,4H,1762214400,1900271.7043427334,usd,2025-11-04 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15604934842917081,0.16877907511371615,0.15496873845,0.1673422358065718,4H,1762228800,4120603.4992268393,usd,2025-11-04 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16184101749946864,0.1637964528,0.1551510530687429,0.15604934842917081,4H,1762243200,2063100.8154555743,usd,2025-11-04 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16018561779803572,0.16424232095,0.1571299130674827,0.16184101749946864,4H,1762257600,3944084.7310432894,usd,2025-11-04 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15559647273556626,0.16106700640629876,0.15400170214040726,0.16018561779803572,4H,1762272000,4494127.722424237,usd,2025-11-04 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1589995929112407,0.1590442902584309,0.15199809437312614,0.15559647273556626,4H,1762286400,2492534.013391104,usd,2025-11-04 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16139097974453556,0.16139097974453556,0.15033228871971235,0.1589995929112407,4H,1762300800,2970459.308889694,usd,2025-11-05 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16260750484707343,0.16276420115528636,0.15995214656527873,0.16139097974453556,4H,1762315200,905844.8178429448,usd,2025-11-05 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16209516817095848,0.16260750484707343,0.1585810741216207,0.16260750484707343,4H,1762329600,2059830.0073603853,usd,2025-11-05 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16676313015840763,0.16676313015840763,0.16111762617060868,0.16209516817095848,4H,1762344000,1787425.7670428003,usd,2025-11-05 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16673950741990223,0.16878296163803375,0.16446380692932946,0.16676313015840763,4H,1762358400,1215537.6847755138,usd,2025-11-05 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1655756292957195,0.1677680613,0.16520276862513597,0.16673950741990223,4H,1762372800,383685.5884738631,usd,2025-11-05 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1648615620152139,0.16656225921865153,0.1620311873436093,0.1655756292957195,4H,1762387200,1509087.332581932,usd,2025-11-06 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1622370685,0.16532748132458322,0.16127484808817133,0.1648615620152139,4H,1762401600,1416107.732870325,usd,2025-11-06 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16241331979011128,0.163053816064974,0.16102493736765217,0.1622370685,4H,1762416000,493894.9338826747,usd,2025-11-06 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16058586513672815,0.16869029028066398,0.15957120614999998,0.16241331979011128,4H,1762430400,4787005.058227451,usd,2025-11-06 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1596452085,0.1615294065276596,0.15687032056643288,0.16058586513672815,4H,1762444800,3526877.267347599,usd,2025-11-06 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16095195561702919,0.16133829228462557,0.15764371694073936,0.1596452085,4H,1762459200,1796755.639147735,usd,2025-11-06 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16417113962637364,0.16567867675,0.1601415208753082,0.16095195561702919,4H,1762473600,2176622.482095187,usd,2025-11-07 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16657109892553704,0.16657109892553704,0.16290243751754077,0.16417113962637364,4H,1762488000,1018974.3999956406,usd,2025-11-07 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1617873268049956,0.16707305211378604,0.1596093595765501,0.16657109892553704,4H,1762502400,2607195.2939432235,usd,2025-11-07 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16729384105413422,0.16729384105413422,0.15775218469783117,0.1617873268049956,4H,1762516800,3954270.8910238105,usd,2025-11-07 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.181522886982677,0.182309261975,0.16729384105413422,0.16729384105413422,4H,1762531200,4382816.074243384,usd,2025-11-07 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17977236474356462,0.18477366142560228,0.17977236474356462,0.181522886982677,4H,1762545600,1687399.1835111645,usd,2025-11-07 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18234715278186184,0.1862361088945038,0.1784801403148169,0.17977236474356462,4H,1762560000,4251697.151157504,usd,2025-11-08 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18232044943945777,0.18612075665,0.17939503589185352,0.18234715278186184,4H,1762574400,3142091.4062152333,usd,2025-11-08 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18935741785910043,0.19307259859789416,0.18040111315526858,0.18232044943945777,4H,1762588800,8489364.40480313,usd,2025-11-08 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1787519957,0.19444978698932663,0.1787519957,0.18935741785910043,4H,1762603200,9398869.164075365,usd,2025-11-08 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18032421813735994,0.18160523897172998,0.17750048564999998,0.1787519957,4H,1762617600,2326688.731933719,usd,2025-11-08 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1805926753,0.1826893999,0.17965919010480916,0.18032421813735994,4H,1762632000,2163542.21700533,usd,2025-11-08 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17340291945755595,0.1805926753,0.17245835041484547,0.1805926753,4H,1762646400,4346703.903714261,usd,2025-11-09 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17636667651631205,0.17677969090909584,0.173329581455148,0.17340291945755595,4H,1762660800,2946695.3942748336,usd,2025-11-09 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1747670373603118,0.1763720567890217,0.17201513668727114,0.17636667651631205,4H,1762675200,4618746.695063592,usd,2025-11-09 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18146450966910863,0.1831404893543199,0.17471859437522483,0.1747670373603118,4H,1762689600,5022147.612740739,usd,2025-11-09 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1847373153199203,0.1847373153199203,0.17987167825919403,0.18146450966910863,4H,1762704000,2809607.587813632,usd,2025-11-09 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18183760660539758,0.18526529395961458,0.1806979898510645,0.1847373153199203,4H,1762718400,3022219.6046432247,usd,2025-11-09 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18284339568107824,0.18533256396463985,0.18037448564542333,0.18183760660539758,4H,1762732800,3405730.6720928582,usd,2025-11-10 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18225653664494335,0.1843848558222236,0.1819892597725179,0.18284339568107824,4H,1762747200,1349563.2962196094,usd,2025-11-10 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18537964337540255,0.1866635870592331,0.17983801356121046,0.18225653664494335,4H,1762761600,5068474.36059128,usd,2025-11-10 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1844430603432407,0.18871802250746844,0.1811306672199331,0.18537964337540255,4H,1762776000,7733510.8868604135,usd,2025-11-10 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1871267416957051,0.18842239540432482,0.1822699157854589,0.1844430603432407,4H,1762790400,5726161.882092768,usd,2025-11-10 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.18927840363416396,0.19255025493590866,0.185261643,0.1871267416957051,4H,1762804800,6267280.780173869,usd,2025-11-10 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.19022220314431632,0.19298232268935983,0.18665349563011105,0.18927840363416396,4H,1762819200,6857112.586774845,usd,2025-11-11 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1813490205231819,0.19139347666143738,0.1813490205231819,0.19022220314431632,4H,1762833600,3956124.1996695,usd,2025-11-11 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1819734609600144,0.1847974469981852,0.1813490205231819,0.1813490205231819,4H,1762848000,3296553.0122812814,usd,2025-11-11 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1808976681086128,0.18333634143061783,0.17906950527459797,0.1819734609600144,4H,1762862400,5069641.577983888,usd,2025-11-11 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1780494834,0.18328169746485995,0.1780494834,0.1808976681086128,4H,1762876800,3909218.1297553363,usd,2025-11-11 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.174413609025,0.1780494834,0.174413609025,0.1780494834,4H,1762891200,3267757.471850947,usd,2025-11-11 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1779178155,0.17807684289617615,0.17411586993784495,0.174413609025,4H,1762905600,3242264.9393801684,usd,2025-11-12 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1779742655258498,0.18055486611540925,0.1779178155,0.1779178155,4H,1762920000,1630630.770534013,usd,2025-11-12 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1814825489831616,0.18234795120607017,0.1779742655258498,0.1779742655258498,4H,1762934400,2606130.131041046,usd,2025-11-12 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17352647625,0.18209668605948928,0.17352647625,0.1814825489831616,4H,1762948800,4968691.325608914,usd,2025-11-12 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1706885042440444,0.17352647625,0.16954167139999998,0.17352647625,4H,1762963200,4419987.170582738,usd,2025-11-12 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17220714211676313,0.1741269108445944,0.1706885042440444,0.1706885042440444,4H,1762977600,1711579.2225793432,usd,2025-11-12 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.175839101977809,0.1771495020601731,0.17204687925453177,0.17220714211676313,4H,1762992000,5187003.287402161,usd,2025-11-13 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17628741747984428,0.17838096034721446,0.1747163566311585,0.175839101977809,4H,1763006400,2577802.2010664195,usd,2025-11-13 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1771070394021901,0.17816626907676714,0.17551152994912825,0.17628741747984428,4H,1763020800,1863633.346582013,usd,2025-11-13 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.17304469162059863,0.17807972684999995,0.17304469162059863,0.1771070394021901,4H,1763035200,5374517.158322813,usd,2025-11-13 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1643426315,0.17304469162059863,0.1643426315,0.17304469162059863,4H,1763049600,5945438.749135501,usd,2025-11-13 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16664838383029643,0.16834878419137272,0.16282414309999999,0.1643426315,4H,1763064000,3474286.009272576,usd,2025-11-13 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16493004203967185,0.16786450340494918,0.16493004203967185,0.16664838383029643,4H,1763078400,3531400.0804743706,usd,2025-11-14 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16568638477553793,0.16709215181602582,0.16240011825,0.16493004203967185,4H,1763092800,6360899.307003023,usd,2025-11-14 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16230546863040776,0.16568638477553793,0.16135409420000002,0.16568638477553793,4H,1763107200,2688432.200816577,usd,2025-11-14 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16581338793277078,0.1671599156004503,0.15896509444999998,0.16230546863040776,4H,1763121600,9382403.635150194,usd,2025-11-14 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16543645690977846,0.16820375722033598,0.16243603554894626,0.16581338793277078,4H,1763136000,5449942.273962856,usd,2025-11-14 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15947180616296272,0.16547373283647304,0.15858350746863858,0.16543645690977846,4H,1763150400,6567508.916957255,usd,2025-11-14 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16376030309842096,0.16376030309842096,0.15947180616296272,0.15947180616296272,4H,1763164800,2461195.258815106,usd,2025-11-15 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16337073154179388,0.1655882665597333,0.16337073154179388,0.16376030309842096,4H,1763179200,1500260.8785216762,usd,2025-11-15 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16174322391884688,0.16337073154179388,0.1607815067954169,0.16337073154179388,4H,1763193600,2630552.966022089,usd,2025-11-15 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1642692949,0.16456737279999997,0.16174322391884688,0.16174322391884688,4H,1763208000,1587247.1405188893,usd,2025-11-15 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16543786201972438,0.16642128416876964,0.16302376240299407,0.1642692949,4H,1763222400,1556880.4542217935,usd,2025-11-15 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1651233748,0.16640740717461677,0.16351172036698713,0.16543786201972438,4H,1763236800,1544904.3371510545,usd,2025-11-15 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16419857595525192,0.16544189550366306,0.1609441222167354,0.1651233748,4H,1763251200,3614608.9124894054,usd,2025-11-16 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1642935491819977,0.165580870551461,0.16344589153369096,0.16419857595525192,4H,1763265600,1000555.5949091145,usd,2025-11-16 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.16126142998208645,0.16544108318316222,0.16126142998208645,0.1642935491819977,4H,1763280000,2852702.044675261,usd,2025-11-16 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15707444120000003,0.1625348321945376,0.15707444120000003,0.16126142998208645,4H,1763294400,3499522.740222716,usd,2025-11-16 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1542234036,0.15833111530000002,0.1532129736,0.15707444120000003,4H,1763308800,5779300.011494096,usd,2025-11-16 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15523089067737728,0.15656947015,0.15247694042911478,0.1542234036,4H,1763323200,4960427.675288113,usd,2025-11-16 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1570462884876969,0.1579928190685121,0.1537527376446116,0.15523089067737728,4H,1763337600,3326219.122384792,usd,2025-11-17 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15852682410590188,0.15852682410590188,0.15672042148193116,0.1570462884876969,4H,1763352000,994489.0089237323,usd,2025-11-17 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15740559263322895,0.15872644491028953,0.15729013956718682,0.15852682410590188,4H,1763366400,1001344.2477591712,usd,2025-11-17 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15387451917500464,0.15896403250000002,0.1519313582377289,0.15740559263322895,4H,1763380800,10033919.77039199,usd,2025-11-17 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14748848463848463,0.15514877299128918,0.14748848463848463,0.15387451917500464,4H,1763395200,5216587.163470605,usd,2025-11-17 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14809011307174996,0.14923035525,0.14681454720824227,0.14748848463848463,4H,1763409600,2829399.413643886,usd,2025-11-17 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15037021199421047,0.15126663872581494,0.14549672295,0.14809011307174996,4H,1763424000,5622650.3773861,usd,2025-11-18 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15029367404837432,0.1514734981,0.14738532405000002,0.15037021199421047,4H,1763438400,3945781.0169293117,usd,2025-11-18 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15006365244695155,0.1515976957106575,0.14921441930808163,0.15029367404837432,4H,1763452800,1299059.4556487363,usd,2025-11-18 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1521328463488754,0.15222238647879704,0.14797980155,0.15006365244695155,4H,1763467200,3722868.929143634,usd,2025-11-18 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15171135823541687,0.15320346110648614,0.15031186107735284,0.1521328463488754,4H,1763481600,1851599.4037065525,usd,2025-11-18 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15035319906118388,0.15202265241713467,0.14940612430378047,0.15171135823541687,4H,1763496000,1651779.3529365608,usd,2025-11-18 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1486737880993895,0.15133724825,0.1486737880993895,0.15035319906118388,4H,1763510400,2156473.1189375953,usd,2025-11-19 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14935426729795137,0.14935426729795137,0.1459443686,0.1486737880993895,4H,1763524800,1795918.1207162063,usd,2025-11-19 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14946273519223766,0.14973590142872079,0.14799323416586266,0.14935426729795137,4H,1763539200,923173.1052293694,usd,2025-11-19 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14558276280547655,0.14955312366461374,0.14558276280547655,0.14946273519223766,4H,1763553600,2870029.2760993876,usd,2025-11-19 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14107016303181258,0.14558276280547655,0.1402368752631579,0.14558276280547655,4H,1763568000,953587.8985847661,usd,2025-11-19 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14809318809136612,0.14809318809136612,0.14048797863636364,0.14107016303181258,4H,1763582400,2389417.1448835908,usd,2025-11-19 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15030451645608794,0.15030451645608794,0.1476900664778757,0.14809318809136612,4H,1763596800,906021.1298977569,usd,2025-11-20 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15120147143423734,0.1512136216816283,0.14888321017730724,0.15030451645608794,4H,1763611200,1683287.859782304,usd,2025-11-20 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.15256657190365033,0.15256657190365033,0.15037132565595115,0.15120147143423734,4H,1763625600,1302032.4343406903,usd,2025-11-20 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14876154102214417,0.15525739970688515,0.14876154102214417,0.15256657190365033,4H,1763640000,4888063.735387137,usd,2025-11-20 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14284612665,0.14876154102214417,0.14117295561964496,0.14876154102214417,4H,1763654400,3014164.251782507,usd,2025-11-20 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1428407314236138,0.14636279358051552,0.1428407314236138,0.14284612665,4H,1763668800,1449310.1124201855,usd,2025-11-20 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.14223570965096766,0.14495057632651634,0.14223570965096766,0.1428407314236138,4H,1763683200,148673.93317560447,usd,2025-11-21 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1408365046890193,0.1426875497990524,0.1408365046890193,0.14223570965096766,4H,1763697600,45048.758050839424,usd,2025-11-21 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13484568965289248,0.1408365046890193,0.13484568965289248,0.1408365046890193,4H,1763712000,1420.9876441279976,usd,2025-11-21 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13652105410479667,0.1367709190255375,0.1311855033251407,0.13484568965289248,4H,1763726400,5293.04659509073,usd,2025-11-21 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1339671797162756,0.13661418470146744,0.13265483548191678,0.13652105410479667,4H,1763740800,6083769.765435198,usd,2025-11-21 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1320750293073946,0.13402708737601493,0.13007353893011903,0.1339671797162756,4H,1763755200,3684195.1944942037,usd,2025-11-21 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1317775041886222,0.13425756611950315,0.1317775041886222,0.1320750293073946,4H,1763769600,1864817.4192727045,usd,2025-11-22 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13291839576938239,0.13291839576938239,0.13001385991122108,0.1317775041886222,4H,1763784000,3035722.60833414,usd,2025-11-22 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13177447925018843,0.13291839576938239,0.13030523480312023,0.13291839576938239,4H,1763798400,2881706.33258348,usd,2025-11-22 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1299979907806774,0.13177447925018843,0.1292541960916888,0.13177447925018843,4H,1763812800,2699209.785685121,usd,2025-11-22 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1301941107951722,0.131488917007267,0.129881841337816,0.1299979907806774,4H,1763827200,1569936.1131472765,usd,2025-11-22 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13096803128497184,0.13289804284314058,0.12961524365597574,0.1301941107951722,4H,1763841600,2249107.5971675543,usd,2025-11-22 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1313178622811921,0.13301108305,0.13029115604180064,0.13096803128497184,4H,1763856000,1596363.811052156,usd,2025-11-23 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13165388207407447,0.1330555041067299,0.130646842283903,0.1313178622811921,4H,1763870400,1357102.8795332364,usd,2025-11-23 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13226016335295326,0.1329540103,0.13123349345073118,0.13165388207407447,4H,1763884800,1135806.8902312177,usd,2025-11-23 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13337349345498453,0.13356144936290604,0.13147730049103,0.13226016335295326,4H,1763899200,2084740.5401612562,usd,2025-11-23 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13469985574080873,0.13469985574080873,0.1321344730288433,0.13337349345498453,4H,1763913600,1411020.1143049805,usd,2025-11-23 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13303809716223733,0.1354941406323129,0.13303809716223733,0.13469985574080873,4H,1763928000,1546711.7195303133,usd,2025-11-23 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1353372769812393,0.13618505095,0.13166358874509737,0.13303809716223733,4H,1763942400,3494820.649769089,usd,2025-11-24 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.1341811431089646,0.1363475012954372,0.13327102981589986,0.1353372769812393,4H,1763956800,2747577.519518327,usd,2025-11-24 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13309794639329695,0.13451496273818223,0.1316106845081375,0.1341811431089646,4H,1763971200,1545585.5597124153,usd,2025-11-24 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.13297945946285525,0.1339761210556825,0.13039066185,0.13309794639329695,4H,1763985600,4953883.040278626,usd,2025-11-24 12:00:00
