address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9500823802793692,0.9500823802793692,0.9212274771139489,0.9212274771139489,4H,1761897600,102189.71671036005,usd,2025-10-31 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9670194276953549,0.9670194276953549,0.9351490062791266,0.9500823802793692,4H,1761912000,133755.22938027582,usd,2025-10-31 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.925073246880053,0.9670194276953549,0.9246894898002621,0.9670194276953549,4H,1761926400,72218.8030421932,usd,2025-10-31 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9897654263452403,0.9917608155928855,0.925073246880053,0.925073246880053,4H,1761940800,116804.89879054403,usd,2025-10-31 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0122202972590881,1.0122202972590881,0.9592012523181054,0.9897654263452403,4H,1761955200,82666.71302030975,usd,2025-11-01 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0112413217093834,1.0332970457997237,0.9892450549758179,1.0122202972590881,4H,1761969600,224654.82410017838,usd,2025-11-01 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9920351424403603,1.0112413217093834,0.9920351424403603,1.0112413217093834,4H,1761984000,27033.90732985338,usd,2025-11-01 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9896588862456839,1.0164987434915236,0.9858555364256105,0.9920351424403603,4H,1761998400,42266.244678932395,usd,2025-11-01 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9963018700139811,1.0834063578011548,0.9882220534954305,0.9896588862456839,4H,1762012800,543915.6481762413,usd,2025-11-01 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9901311606864662,0.9963018700139811,0.9901311606864662,0.9963018700139811,4H,1762027200,29532.969403095198,usd,2025-11-01 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9866675222371724,1.0141481261203222,0.9866675222371724,0.9901311606864662,4H,1762041600,61764.21355447435,usd,2025-11-02 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0403359406455224,1.0403359406455224,0.9866675222371724,0.9866675222371724,4H,1762056000,78045.056773672,usd,2025-11-02 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0059913065882808,1.0403359406455224,1.0052220190485248,1.0403359406455224,4H,1762070400,50992.1345332204,usd,2025-11-02 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9744597193609322,1.0062837419725268,0.9744597193609322,1.0059913065882808,4H,1762084800,58421.43509959718,usd,2025-11-02 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9592935268694934,0.9853977375338165,0.9556016953940992,0.9744597193609322,4H,1762099200,102869.78752181829,usd,2025-11-02 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0064765025208138,1.0064765025208138,0.9592935268694934,0.9592935268694934,4H,1762113600,155327.0856538937,usd,2025-11-02 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9379802179113451,1.0064765025208138,0.9379802179113451,1.0064765025208138,4H,1762128000,69008.21743794205,usd,2025-11-03 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9240746684569283,0.9379802179113451,0.9186197670267212,0.9379802179113451,4H,1762142400,70810.7756885326,usd,2025-11-03 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9329084607711916,0.9653741412310883,0.9240746684569283,0.9240746684569283,4H,1762156800,133723.61950363606,usd,2025-11-03 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8935641156812347,0.9329084607711916,0.8784368615693384,0.9329084607711916,4H,1762171200,365782.0521379998,usd,2025-11-03 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8764080957845983,0.9145149079932489,0.8736934726538222,0.8935641156812347,4H,1762185600,317473.385774905,usd,2025-11-03 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8537346661310171,0.8822066590307449,0.8439131681657991,0.8764080957845983,4H,1762200000,320305.7801852648,usd,2025-11-03 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8742148632808997,0.8941929506552607,0.8463476202116623,0.8537346661310171,4H,1762214400,162630.50131462025,usd,2025-11-04 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8139669259993841,0.8742148632808997,0.8139669259993841,0.8742148632808997,4H,1762228800,156328.52210790478,usd,2025-11-04 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8470903610829191,0.8470903610829191,0.8139669259993841,0.8139669259993841,4H,1762243200,61198.463312118205,usd,2025-11-04 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8446032573874102,0.8682492216757802,0.8270227127113013,0.8470903610829191,4H,1762257600,90649.77317925908,usd,2025-11-04 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8450754405250088,0.8627906850576834,0.8288751920245274,0.8446032573874102,4H,1762272000,197719.2760868882,usd,2025-11-04 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8266987552586105,0.8450754405250088,0.7973059877606118,0.8450754405250088,4H,1762286400,265510.1382544678,usd,2025-11-04 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.84323226049954,0.8588060378604903,0.7901166689705105,0.8266987552586105,4H,1762300800,1621847.6250826842,usd,2025-11-05 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.867408275259308,0.8863168285394788,0.84323226049954,0.84323226049954,4H,1762315200,99931.98987696871,usd,2025-11-05 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.855709010398327,0.868202206917012,0.8492395700005534,0.867408275259308,4H,1762329600,61168.36986505516,usd,2025-11-05 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8644172956372932,0.8893802743100001,0.8547063939344869,0.855709010398327,4H,1762344000,83736.42880562936,usd,2025-11-05 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.879689584112898,0.9125309973112778,0.8644172956372932,0.8644172956372932,4H,1762358400,404788.7133113247,usd,2025-11-05 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8741700950805971,0.8907425804283302,0.870627471623515,0.879689584112898,4H,1762372800,201384.68491284046,usd,2025-11-05 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8897385428217112,0.8897385428217112,0.8517788275718958,0.8741700950805971,4H,1762387200,297221.9820403377,usd,2025-11-06 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8495422765360617,0.8897385428217112,0.8495422765360617,0.8897385428217112,4H,1762401600,85955.99995034945,usd,2025-11-06 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8438177663025749,0.8577911481919346,0.84130156345491,0.8495422765360617,4H,1762416000,32332.554253733244,usd,2025-11-06 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.862780364531586,0.862780364531586,0.8438177663025749,0.8438177663025749,4H,1762430400,46279.65622949767,usd,2025-11-06 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8618399068285372,0.8777006006169572,0.8200475932796173,0.862780364531586,4H,1762444800,258310.9647792925,usd,2025-11-06 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8449784953291757,0.8750153318065389,0.8449784953291757,0.8618399068285372,4H,1762459200,277594.7614979495,usd,2025-11-06 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8884647851292811,0.902377960331605,0.8449784953291757,0.8449784953291757,4H,1762473600,219584.43823354106,usd,2025-11-07 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9119890223520982,0.9949437576328226,0.8884647851292811,0.8884647851292811,4H,1762488000,565032.9984601277,usd,2025-11-07 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8726055122175048,0.9339449438560397,0.8726055122175048,0.9119890223520982,4H,1762502400,69796.83389123651,usd,2025-11-07 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9189831312889044,0.9189831312889044,0.8662095293287411,0.8726055122175048,4H,1762516800,42905.504144710794,usd,2025-11-07 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.020547008930577,1.020547008930577,0.9039223595191166,0.9189831312889044,4H,1762531200,198744.16396514646,usd,2025-11-07 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9820791310614433,1.0335404471804956,0.980749503590568,1.020547008930577,4H,1762545600,259885.84350710455,usd,2025-11-07 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.979055713884789,1.0034384465861197,0.9648491568062416,0.9820791310614433,4H,1762560000,135462.5305434698,usd,2025-11-08 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9557700930252965,0.979055713884789,0.9557700930252965,0.979055713884789,4H,1762574400,59208.02715096714,usd,2025-11-08 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.981877685906021,0.985406625676133,0.9525996145268717,0.9557700930252965,4H,1762588800,129821.16667900658,usd,2025-11-08 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9407612142196774,0.981877685906021,0.9407612142196774,0.981877685906021,4H,1762603200,72316.76083389216,usd,2025-11-08 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9441719181454551,0.9586151013541531,0.9366836246460479,0.9407612142196774,4H,1762617600,82842.81946454951,usd,2025-11-08 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9417006325182522,0.9447995511808595,0.9417006325182522,0.9441719181454551,4H,1762632000,15835.73605416046,usd,2025-11-08 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9247942482220578,0.9417006325182522,0.9221861511456577,0.9417006325182522,4H,1762646400,319063.2782453226,usd,2025-11-09 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9453658788581215,0.9500182313027687,0.9237228119778724,0.9247942482220578,4H,1762660800,286587.07710105204,usd,2025-11-09 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9363788489134379,0.9453658788581215,0.9363788489134379,0.9453658788581215,4H,1762675200,16985.812997225126,usd,2025-11-09 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9845986514896012,0.9845986514896012,0.9363788489134379,0.9363788489134379,4H,1762689600,51058.23345562596,usd,2025-11-09 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.002435843220812,1.002435843220812,0.9845986514896012,0.9845986514896012,4H,1762704000,235076.68168228623,usd,2025-11-09 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0140532568858303,1.0140532568858303,0.9881046758470765,1.002435843220812,4H,1762718400,87579.91762084498,usd,2025-11-09 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.00466718132207,1.0191142385188912,1.00466718132207,1.0140532568858303,4H,1762732800,85038.37153008595,usd,2025-11-10 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9931591570624645,1.00466718132207,0.9931591570624645,1.00466718132207,4H,1762747200,24802.45699947313,usd,2025-11-10 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.015175381024345,1.015175381024345,0.9868168483324656,0.9931591570624645,4H,1762761600,46082.71051014956,usd,2025-11-10 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9751077670427707,1.015175381024345,0.9751077670427707,1.015175381024345,4H,1762776000,63713.409642830105,usd,2025-11-10 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0074901737905757,1.0074901737905757,0.9751077670427707,0.9751077670427707,4H,1762790400,57104.28714645714,usd,2025-11-10 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0141930178428635,1.0436339192714323,0.9878432145458872,1.0074901737905757,4H,1762804800,186345.34492987656,usd,2025-11-10 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0147384312267316,1.0180048110694055,1.0008198930778216,1.0141930178428635,4H,1762819200,67184.56522183793,usd,2025-11-11 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9612578183597746,1.0147384312267316,0.9608362804364575,1.0147384312267316,4H,1762833600,114942.5352621519,usd,2025-11-11 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9598941980932896,0.9612578183597746,0.9578660950115558,0.9612578183597746,4H,1762848000,21188.402789440348,usd,2025-11-11 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9672388748989597,0.9725063396439445,0.9458105671709746,0.9598941980932896,4H,1762862400,115600.42192394809,usd,2025-11-11 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9610258875347584,0.994189734511757,0.9490807956930811,0.9672388748989597,4H,1762876800,133052.40828812547,usd,2025-11-11 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9780381297298851,0.9780381297298851,0.9565955884824807,0.9610258875347584,4H,1762891200,179489.7080081105,usd,2025-11-11 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9455039765153262,0.9780381297298851,0.9455039765153262,0.9780381297298851,4H,1762905600,166632.9505463423,usd,2025-11-12 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9738372783129665,0.974099654860477,0.9455039765153262,0.9455039765153262,4H,1762920000,57785.39644913691,usd,2025-11-12 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9834644264760467,0.9834644264760467,0.9738372783129665,0.9738372783129665,4H,1762934400,40107.953836582485,usd,2025-11-12 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9912272799671245,0.9912272799671245,0.9813545448642054,0.9834644264760467,4H,1762948800,69582.57933255791,usd,2025-11-12 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9262692520079743,0.9912272799671245,0.9262692520079743,0.9912272799671245,4H,1762963200,166993.8234626994,usd,2025-11-12 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9324742611279322,0.9459122017348299,0.9262692520079743,0.9262692520079743,4H,1762977600,280410.00668768934,usd,2025-11-12 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9772304378911053,0.978541669392285,0.9324742611279322,0.9324742611279322,4H,1762992000,157533.16612674095,usd,2025-11-13 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9727337249262178,0.9772304378911053,0.9682345117004523,0.9772304378911053,4H,1763006400,126902.24377250364,usd,2025-11-13 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9859823914675764,0.9859823914675764,0.9727337249262178,0.9727337249262178,4H,1763020800,93483.51072306624,usd,2025-11-13 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9367295987818511,0.9859823914675764,0.9367295987818511,0.9859823914675764,4H,1763035200,53582.67625063006,usd,2025-11-13 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8890725775875303,0.9588115746129962,0.8890725775875303,0.9367295987818511,4H,1763049600,128739.69159932774,usd,2025-11-13 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9758325507896327,0.9768907177579292,0.8890725775875303,0.8890725775875303,4H,1763064000,250913.4452600298,usd,2025-11-13 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.978596633185838,0.9977750974343911,0.9446079537557567,0.9758325507896327,4H,1763078400,145988.7688875467,usd,2025-11-14 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9637998250048281,0.9850551483703636,0.9367562212449466,0.978596633185838,4H,1763092800,277386.4979050172,usd,2025-11-14 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9257687788265181,0.9773129617657893,0.9257687788265181,0.9637998250048281,4H,1763107200,54331.20418289173,usd,2025-11-14 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9576873435318778,0.9641285984288552,0.8819888118474651,0.9257687788265181,4H,1763121600,245748.40186631668,usd,2025-11-14 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9523112872070444,0.9706204003965444,0.9293221483894853,0.9576873435318778,4H,1763136000,165111.54590743454,usd,2025-11-14 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8975649157433022,0.9609877370028805,0.8890126080090608,0.9523112872070444,4H,1763150400,106721.20820825946,usd,2025-11-14 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9296343492710488,0.9296343492710488,0.8957542263606331,0.8975649157433022,4H,1763164800,41604.06148552966,usd,2025-11-15 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.921345087676742,0.9317674354462525,0.9207736113591763,0.9296343492710488,4H,1763179200,45964.06309480954,usd,2025-11-15 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9180492918514412,0.921345087676742,0.8953782382069932,0.921345087676742,4H,1763193600,77773.846961224,usd,2025-11-15 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9387659538244978,0.9387659538244978,0.9180492918514412,0.9180492918514412,4H,1763208000,84578.39459034291,usd,2025-11-15 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.952564111115352,0.952564111115352,0.9146211522133261,0.9387659538244978,4H,1763222400,124300.80015060579,usd,2025-11-15 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9205110737145842,0.952564111115352,0.9205110737145842,0.952564111115352,4H,1763236800,81124.97736672385,usd,2025-11-15 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9426852240256035,0.9426852240256035,0.9012445738648625,0.9205110737145842,4H,1763251200,108265.88001955437,usd,2025-11-16 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9447550992100299,0.9447550992100299,0.9426852240256035,0.9426852240256035,4H,1763265600,33211.434579389555,usd,2025-11-16 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9447550992100299,0.9447550992100299,0.9447550992100299,0.9447550992100299,4H,1763280000,19936.85480379083,usd,2025-11-16 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9009269674378633,0.9447550992100299,0.9009269674378633,0.9447550992100299,4H,1763294400,67124.32452288097,usd,2025-11-16 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9009621017738478,0.9009621017738478,0.8635849014316858,0.9009269674378633,4H,1763308800,266272.1974647056,usd,2025-11-16 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8960879571934293,0.9009621017738478,0.8701952165443542,0.9009621017738478,4H,1763323200,65270.00752783834,usd,2025-11-16 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8874593560271082,0.9048966512202602,0.8860470227497674,0.8960879571934293,4H,1763337600,84083.72980658957,usd,2025-11-17 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8813949014040393,0.8913822061371786,0.8813949014040393,0.8874593560271082,4H,1763352000,28696.253442044595,usd,2025-11-17 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8864801833972297,0.8864801833972297,0.8813949014040393,0.8813949014040393,4H,1763366400,11813.970235237291,usd,2025-11-17 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9087759062550311,0.9087759062550311,0.8864801833972297,0.8864801833972297,4H,1763380800,89216.7327153583,usd,2025-11-17 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8607063305540016,0.9087759062550311,0.8542820432530221,0.9087759062550311,4H,1763395200,220272.00449617492,usd,2025-11-17 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.840138775533394,0.8638319816333351,0.8396861942411816,0.8607063305540016,4H,1763409600,110314.82441548262,usd,2025-11-17 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8660151760529816,0.8660151760529816,0.8265570063347308,0.840138775533394,4H,1763424000,135921.12973886693,usd,2025-11-18 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8626798315944164,0.8773363290615742,0.8424588972373668,0.8660151760529816,4H,1763438400,62371.116753809794,usd,2025-11-18 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.871447674771953,0.871447674771953,0.8626798315944164,0.8626798315944164,4H,1763452800,11609.557354791084,usd,2025-11-18 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9046535917693231,0.9047822748169013,0.8666940149349747,0.871447674771953,4H,1763467200,35101.381252326944,usd,2025-11-18 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9047244544763243,0.9283378706621374,0.9046535917693231,0.9046535917693231,4H,1763481600,260211.58163624027,usd,2025-11-18 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9185253082872975,0.919138152706599,0.8907118362941764,0.9047244544763243,4H,1763496000,29608.013627299977,usd,2025-11-18 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9021661173045639,0.9185253082872975,0.9021661173045639,0.9185253082872975,4H,1763510400,22595.370453987118,usd,2025-11-19 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9021661173045639,0.9021661173045639,0.9021661173045639,0.9021661173045639,4H,1763524800,10150.061848492503,usd,2025-11-19 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8984627051888608,0.9021661173045639,0.8984627051888608,0.9021661173045639,4H,1763539200,45251.719361289826,usd,2025-11-19 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8846354171863208,0.9034530937332805,0.8846354171863208,0.8984627051888608,4H,1763553600,30810.055938908474,usd,2025-11-19 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8569157001953402,0.8846354171863208,0.838217902270169,0.8846354171863208,4H,1763568000,19715.74251877153,usd,2025-11-19 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8944338564097575,0.9006974021490527,0.8394904168980422,0.8569157001953402,4H,1763582400,47278.85725990937,usd,2025-11-19 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8938125184297906,0.9017691701233217,0.8938125184297906,0.8944338564097575,4H,1763596800,61329.59061918535,usd,2025-11-20 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8863983476149534,0.8938125184297906,0.8841138898845886,0.8938125184297906,4H,1763611200,18986.411992901845,usd,2025-11-20 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8820440589390924,0.8990755625371804,0.8810709026966469,0.8863983476149534,4H,1763625600,14860.557220543717,usd,2025-11-20 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8773687906320158,0.9086202407656564,0.8773687906320158,0.8820440589390924,4H,1763640000,47971.28213635337,usd,2025-11-20 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8138160085073189,0.8773687906320158,0.811794423848243,0.8773687906320158,4H,1763654400,95758.99637782309,usd,2025-11-20 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.8166059551259096,0.8254676483968826,0.8110312421792245,0.8138160085073189,4H,1763668800,33623.40797372021,usd,2025-11-20 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7720331345967211,0.8166059551259096,0.7720331345967211,0.8166059551259096,4H,1763683200,78928.72748424171,usd,2025-11-21 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7450349004272945,0.7720331345967211,0.7388413470674304,0.7720331345967211,4H,1763697600,84109.62443470837,usd,2025-11-21 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7315583368623613,0.7450349004272945,0.7315583368623613,0.7450349004272945,4H,1763712000,65293.575712222606,usd,2025-11-21 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7205487955382551,0.7432976680512409,0.7181555763916809,0.7315583368623613,4H,1763726400,106459.89596767974,usd,2025-11-21 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7344730539959854,0.7346336928198423,0.7192681211973465,0.7205487955382551,4H,1763740800,364041.0968016003,usd,2025-11-21 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7229278837067933,0.7344730539959854,0.7007872902904491,0.7344730539959854,4H,1763755200,74595.98364742362,usd,2025-11-21 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6980138057592259,0.7229278837067933,0.6980138057592259,0.7229278837067933,4H,1763769600,76441.42203274662,usd,2025-11-22 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.7045191894347825,0.7045191894347825,0.6798585384792202,0.6980138057592259,4H,1763784000,168868.76120185095,usd,2025-11-22 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6970501055548285,0.7045191894347825,0.6970501055548285,0.7045191894347825,4H,1763798400,60445.85020946554,usd,2025-11-22 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6704879253197963,0.6974552116623269,0.6704879253197963,0.6970501055548285,4H,1763812800,102594.05570962804,usd,2025-11-22 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6874199330976491,0.688978183802237,0.6704879253197963,0.6704879253197963,4H,1763827200,40232.2987325633,usd,2025-11-22 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6724261281102155,0.6874199330976491,0.6688336295388327,0.6874199330976491,4H,1763841600,59232.150723089544,usd,2025-11-22 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6716561642199569,0.6747030884289831,0.6716561642199569,0.6724261281102155,4H,1763856000,52267.76825545039,usd,2025-11-23 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.6975925163894184,0.6975925163894184,0.6716561642199569,0.6716561642199569,4H,1763870400,37247.89554671295,usd,2025-11-23 04:00:00
