address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.080860981724811,10.35979771620054,9.977218330201392,10.297860154956657,4H,1762776000,8563.162907152895,usd,2025-11-10 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.275106459209361,10.275106459209361,9.92830005068056,10.080860981724811,4H,1762790400,5372.572083717837,usd,2025-11-10 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.463085913087095,10.538364876526723,10.156477299382841,10.275106459209361,4H,1762804800,6189.387950181804,usd,2025-11-10 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.467661920711768,10.567043329272197,10.160808602798665,10.463085913087095,4H,1762819200,7858.2778233961235,usd,2025-11-11 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.96973714515021,10.55546564106999,9.96973714515021,10.467661920711768,4H,1762833600,11766.71489054957,usd,2025-11-11 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.061681904275755,10.233441213780546,9.96973714515021,9.96973714515021,4H,1762848000,5069.832023645569,usd,2025-11-11 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.013057353715142,10.248667922560438,9.904793710694726,10.061681904275755,4H,1762862400,6974.2311399980035,usd,2025-11-11 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.962974761894479,10.220512112365064,9.92565905034371,10.013057353715142,4H,1762876800,8215.1867467031,usd,2025-11-11 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.701497744778072,10.048892630752984,9.701497744778072,9.962974761894479,4H,1762891200,6349.834071553947,usd,2025-11-11 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.914244607581951,9.914244607581951,9.63344354046655,9.701497744778072,4H,1762905600,3785.836148268502,usd,2025-11-12 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.871570761712166,10.08667972222551,9.838534634549635,9.914244607581951,4H,1762920000,4312.143744391571,usd,2025-11-12 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,10.070377071106044,10.2093974940053,9.868651914071336,9.871570761712166,4H,1762934400,4607.839985141935,usd,2025-11-12 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.66925988415525,10.115348935745535,9.66925988415525,10.070377071106044,4H,1762948800,2718.181948850413,usd,2025-11-12 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.333395620038777,9.66925988415525,9.194061895683886,9.66925988415525,4H,1762963200,9101.897635238458,usd,2025-11-12 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.4267853513983,9.60317512344006,9.287098356578502,9.333395620038777,4H,1762977600,6465.786676859163,usd,2025-11-12 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.671047282507784,9.671047282507784,9.4267853513983,9.4267853513983,4H,1762992000,3044.4168109590246,usd,2025-11-13 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.634887288473001,9.789255177514347,9.547093098475742,9.671047282507784,4H,1763006400,2935.290727947786,usd,2025-11-13 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.466295367462155,9.721852746120602,9.451126170955538,9.634887288473001,4H,1763020800,3714.5459698060827,usd,2025-11-13 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.389880434450376,9.545025676860462,9.34268359421273,9.466295367462155,4H,1763035200,3164.9310241539606,usd,2025-11-13 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.643281439928142,9.389880434450376,8.643281439928142,9.389880434450376,4H,1763049600,7509.742086189728,usd,2025-11-13 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.016825545268043,9.054699513105506,8.643281439928142,8.643281439928142,4H,1763064000,5801.907852398257,usd,2025-11-13 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.8123365496137,9.016825545268043,8.8123365496137,9.016825545268043,4H,1763078400,4645.716254197705,usd,2025-11-14 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.888422784800635,8.888422784800635,8.544196134827756,8.8123365496137,4H,1763092800,2413.972906976806,usd,2025-11-14 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.612325365811103,8.888422784800635,8.57382577685795,8.888422784800635,4H,1763107200,2306.2357889181762,usd,2025-11-14 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.80146916052802,8.84904960062134,8.531701967315396,8.612325365811103,4H,1763121600,5639.292744420095,usd,2025-11-14 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.777239061815086,8.915739135232952,8.622948106451812,8.80146916052802,4H,1763136000,3652.1093661094583,usd,2025-11-14 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.549097881074212,8.844793387468348,8.446523657895638,8.777239061815086,4H,1763150400,5544.92119313612,usd,2025-11-14 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.931124920522441,8.931124920522441,8.549097881074212,8.549097881074212,4H,1763164800,3674.14924021901,usd,2025-11-15 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.848415922940454,8.97455066956958,8.818260922253112,8.931124920522441,4H,1763179200,4449.6480229664,usd,2025-11-15 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.70081184851039,8.848415922940454,8.679019908148252,8.848415922940454,4H,1763193600,4415.047604942799,usd,2025-11-15 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.813286690291825,8.909471093475561,8.70081184851039,8.70081184851039,4H,1763208000,3162.4523286729723,usd,2025-11-15 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.967579073081172,9.072523743144318,8.799651461068306,8.813286690291825,4H,1763222400,4909.274655675751,usd,2025-11-15 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.952246458745927,9.004733548001761,8.834661900436668,8.967579073081172,4H,1763236800,1649.6536821785849,usd,2025-11-15 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.882003655028939,8.969947519533155,8.74040896857527,8.952246458745927,4H,1763251200,4164.717488392803,usd,2025-11-16 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.822839156667413,8.926796157808909,8.804547432999435,8.882003655028939,4H,1763265600,2332.924593224722,usd,2025-11-16 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.682677394950431,8.93117675248023,8.682677394950431,8.822839156667413,4H,1763280000,1365.8975185911797,usd,2025-11-16 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.495887563188806,8.806824409095281,8.495887563188806,8.682677394950431,4H,1763294400,4864.97791946323,usd,2025-11-16 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.405669518927063,8.553558667030948,8.22908013027697,8.495887563188806,4H,1763308800,7107.0781618750325,usd,2025-11-16 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.443966991198714,8.522712382974522,8.233611716276778,8.405669518927063,4H,1763323200,5223.740888269696,usd,2025-11-16 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.648180021446974,8.654824596805845,8.36461079409683,8.443966991198714,4H,1763337600,2805.94979899875,usd,2025-11-17 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.725001214939494,8.783889008113686,8.578059887358586,8.648180021446974,4H,1763352000,7104.571092036481,usd,2025-11-17 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.728664141786703,8.800378711512979,8.65512203170088,8.725001214939494,4H,1763366400,5171.8654065129,usd,2025-11-17 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.42949549125282,8.740158766827745,8.320815533596218,8.728664141786703,4H,1763380800,11844.147603713458,usd,2025-11-17 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.335520547878929,8.739118083969883,8.289670066635797,8.42949549125282,4H,1763395200,27443.33765859218,usd,2025-11-17 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.459432514785806,8.459432514785806,8.196421529184938,8.335520547878929,4H,1763409600,6509.441008795242,usd,2025-11-17 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.54639660654126,8.61154093347692,8.162416993306156,8.459432514785806,4H,1763424000,18502.857026022284,usd,2025-11-18 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.449864671423024,8.637943991908484,8.374663567060837,8.54639660654126,4H,1763438400,3672.8749700487924,usd,2025-11-18 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.40833776504649,8.524846704213427,8.402067270957343,8.449864671423024,4H,1763452800,3017.454274999215,usd,2025-11-18 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.576225815592679,8.666985580139379,8.354542104355136,8.40833776504649,4H,1763467200,6086.089346037931,usd,2025-11-18 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.691974760792103,8.797831599929149,8.576225815592679,8.576225815592679,4H,1763481600,2965.1778904556,usd,2025-11-18 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.566929677368178,8.718152261683066,8.540367001454769,8.691974760792103,4H,1763496000,2819.8744174415424,usd,2025-11-18 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.422929274033851,8.585233578403086,8.422929274033851,8.566929677368178,4H,1763510400,1459.816651194958,usd,2025-11-19 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.261190855744955,8.422929274033851,8.217620906271247,8.422929274033851,4H,1763524800,1032.5184420100504,usd,2025-11-19 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.336960914044008,8.448298699345216,8.261190855744955,8.261190855744955,4H,1763539200,1200.3680326424083,usd,2025-11-19 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.161434626109143,8.482339590126287,8.161434626109143,8.336960914044008,4H,1763553600,2877.921052711027,usd,2025-11-19 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.874967569453425,8.201951619385603,7.777802223812096,8.161434626109143,4H,1763568000,4559.848092012794,usd,2025-11-19 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.179499725916724,8.237018313699535,7.8498279002899976,7.874967569453425,4H,1763582400,2534.735463922909,usd,2025-11-19 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.211260995470846,8.403496152467277,8.179499725916724,8.179499725916724,4H,1763596800,4253.182206084251,usd,2025-11-20 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.175916843672594,8.211260995470846,8.097235921000037,8.211260995470846,4H,1763611200,3344.2403303726187,usd,2025-11-20 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.135360284313695,8.18542330446544,8.054126305782411,8.175916843672594,4H,1763625600,2591.7817032792145,usd,2025-11-20 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.110803136784096,8.32818750985812,8.095364890913794,8.135360284313695,4H,1763640000,6822.405047492798,usd,2025-11-20 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.791747882123924,8.1305663796645,7.637479709045181,8.110803136784096,4H,1763654400,8234.17061535076,usd,2025-11-20 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.7586246573968,8.01546636239214,7.67909788899983,7.791747882123924,4H,1763668800,6940.6143055614675,usd,2025-11-20 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.730850364666112,7.917633755938787,7.626156997215309,7.7586246573968,4H,1763683200,5537.435123840967,usd,2025-11-21 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.220849995251206,7.730850364666112,7.204473879466878,7.730850364666112,4H,1763697600,10081.88776790102,usd,2025-11-21 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.007509535880081,7.2728569694476946,7.0072925932045615,7.220849995251206,4H,1763712000,6545.178819670277,usd,2025-11-21 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.16850727179551,7.385785394570357,6.94710453806291,7.007509535880081,4H,1763726400,7799.125255276587,usd,2025-11-21 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.401519766447493,7.47524620856683,7.148046932125754,7.16850727179551,4H,1763740800,5263.525799620059,usd,2025-11-21 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.255588111708858,7.401519766447493,7.046903906887118,7.401519766447493,4H,1763755200,5382.100654192266,usd,2025-11-21 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.155541604499682,7.255588111708858,7.138246205784817,7.255588111708858,4H,1763769600,2285.757109969408,usd,2025-11-22 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.247211447085856,7.247211447085856,6.970353571841637,7.155541604499682,4H,1763784000,8260.504759744457,usd,2025-11-22 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.194698866311393,7.254908759461402,7.047682775632006,7.247211447085856,4H,1763798400,5187.210377802595,usd,2025-11-22 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.185054483101563,7.313637040967169,7.069782949690397,7.194698866311393,4H,1763812800,12744.873618556065,usd,2025-11-22 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.269259863801305,7.269804204924818,7.185054483101563,7.185054483101563,4H,1763827200,1171.8040598668736,usd,2025-11-22 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.2467570662305105,7.334796120905764,7.211609866404509,7.269259863801305,4H,1763841600,1281.8882588638553,usd,2025-11-22 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.355989369559698,7.380793985738106,7.228811142530382,7.2467570662305105,4H,1763856000,1539.314411018979,usd,2025-11-23 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.252180227034469,7.355989369559698,7.236748267230269,7.355989369559698,4H,1763870400,1576.0211512840333,usd,2025-11-23 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.2425704613745285,7.288390768336742,7.184636603911811,7.252180227034469,4H,1763884800,2716.6982230826743,usd,2025-11-23 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.2666074159113965,7.323270895137343,7.183967727479933,7.2425704613745285,4H,1763899200,1602.0552614937556,usd,2025-11-23 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.1994838344352985,7.306308231158863,7.154844838121605,7.2666074159113965,4H,1763913600,2776.4809198104103,usd,2025-11-23 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.130427112752292,7.2421794377526805,7.130427112752292,7.1994838344352985,4H,1763928000,715.1080205457899,usd,2025-11-23 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.2732844516716355,7.363624954255008,7.117780355980317,7.130427112752292,4H,1763942400,2159.304502160413,usd,2025-11-24 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.244345501096238,7.283476935995844,7.1870437208150255,7.2732844516716355,4H,1763956800,374.01263555171727,usd,2025-11-24 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.180190875963883,7.244345501096238,7.090835749491026,7.244345501096238,4H,1763971200,758.7374752355254,usd,2025-11-24 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.15025589530004,7.225277181387041,7.098894341283727,7.180190875963883,4H,1763985600,673.5907896184611,usd,2025-11-24 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.5325000435650376,7.583797606303108,7.15025589530004,7.15025589530004,4H,1764000000,2793.6255659613457,usd,2025-11-24 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.574436698859344,7.627657609424274,7.527801149736141,7.5325000435650376,4H,1764014400,401.9975144529199,usd,2025-11-24 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.568266873121732,7.619516299213252,7.489198735854839,7.574436698859344,4H,1764028800,3109.90512041241,usd,2025-11-25 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.5237150544303715,7.568266873121732,7.4517884543803286,7.568266873121732,4H,1764043200,1254.389324127408,usd,2025-11-25 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.469966996395134,7.5237150544303715,7.3675316936238175,7.5237150544303715,4H,1764057600,1377.814349086682,usd,2025-11-25 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.475213430457364,7.508969611534641,7.339905831500842,7.469966996395134,4H,1764072000,2102.3738968370544,usd,2025-11-25 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.516127611356294,7.686916409208672,7.434922900977043,7.475213430457364,4H,1764086400,3482.123700324194,usd,2025-11-25 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.632288210742,7.741085596869664,7.516127611356294,7.516127611356294,4H,1764100800,2027.5465231321914,usd,2025-11-25 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.584367835450672,7.6777406034220785,7.570081840198257,7.632288210742,4H,1764115200,2409.115780553845,usd,2025-11-26 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.697012912535259,7.697012912535259,7.51319141976257,7.584367835450672,4H,1764129600,1724.0872486956084,usd,2025-11-26 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.581118840210687,7.70358150676957,7.5116192822453405,7.697012912535259,4H,1764144000,2347.4529148437605,usd,2025-11-26 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.469229501447557,7.6571692150508355,7.469229501447557,7.581118840210687,4H,1764158400,2621.4136731461776,usd,2025-11-26 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.782381278255793,7.828896605055631,7.469229501447557,7.469229501447557,4H,1764172800,2574.547081817044,usd,2025-11-26 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.80820010876262,7.814936438406874,7.702809551390471,7.782381278255793,4H,1764187200,2646.523535068721,usd,2025-11-26 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.774124607458307,7.902643904799897,7.680735140039719,7.80820010876262,4H,1764201600,2292.039719400276,usd,2025-11-27 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.915243496323068,7.961487728442067,7.7444045073271575,7.774124607458307,4H,1764216000,3597.0932684501818,usd,2025-11-27 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.00894215508794,8.037541186852561,7.867478721906308,7.915243496323068,4H,1764230400,3092.834004231055,usd,2025-11-27 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,7.960826811140484,8.281342066370511,7.931661776946826,8.00894215508794,4H,1764244800,15183.491598576747,usd,2025-11-27 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.36097113306487,9.532894376962153,7.960826811140484,7.960826811140484,4H,1764259200,106209.24075546568,usd,2025-11-27 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,9.214399520469357,9.504170843153723,8.94774226664117,9.36097113306487,4H,1764273600,59597.438234406545,usd,2025-11-27 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,8.736174915616406,9.267388051250245,8.609722734938865,9.214399520469357,4H,1764288000,17530.36758136949,usd,2025-11-28 00:00:00
