address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.04211318328928298,0.0421319414311241,0.04211318328928298,0.0421319414311241,4H,1762156800,31356.682547409,usd,2025-11-03 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.040471155158458706,0.04222680139253131,0.040471155158458706,0.04211318328928298,4H,1762171200,47114.760150457,usd,2025-11-03 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03971847547527361,0.040548414413361655,0.03971847547527361,0.040471155158458706,4H,1762185600,32577.225301981,usd,2025-11-03 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03873356367932309,0.03971847547527361,0.03871419955926852,0.03971847547527361,4H,1762200000,31188.674371637,usd,2025-11-03 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03915897260002014,0.03915897260002014,0.03873356367932309,0.03873356367932309,4H,1762214400,16364.452236169,usd,2025-11-04 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03750965009132821,0.03923974864494369,0.03750965009132821,0.03915897260002014,4H,1762228800,29246.549577006004,usd,2025-11-04 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03666861006877462,0.03750965009132821,0.036623378536330936,0.03750965009132821,4H,1762243200,51997.750613319,usd,2025-11-04 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03623630776668506,0.03718673026743663,0.036100781524593124,0.03666861006877462,4H,1762257600,104758.47400536,usd,2025-11-04 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03282635422934522,0.03623630776668506,0.03282635422934522,0.03623630776668506,4H,1762272000,12517.109320597,usd,2025-11-04 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.032070146107116414,0.03282635422934522,0.031353050289130296,0.03282635422934522,4H,1762286400,39797.22453055501,usd,2025-11-04 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03316345953325422,0.03316345953325422,0.032070146107116414,0.032070146107116414,4H,1762300800,63500.379278057,usd,2025-11-05 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.034499150184676954,0.03456997042430446,0.03316345953325422,0.03316345953325422,4H,1762315200,37248.943821125,usd,2025-11-05 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03454591318193226,0.03454591318193226,0.03432372582131817,0.034499150184676954,4H,1762329600,8756.681865880999,usd,2025-11-05 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035649715495233075,0.03569757137962498,0.03454591318193226,0.03454591318193226,4H,1762344000,45790.972144741,usd,2025-11-05 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035649715495233075,0.035649715495233075,0.035649715495233075,0.035649715495233075,4H,1762358400,0.0,usd,2025-11-05 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03683889897405705,0.03683889897405705,0.035649715495233075,0.035649715495233075,4H,1762372800,25452.958393021,usd,2025-11-05 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.036145036987392264,0.03683889897405705,0.036145036987392264,0.03683889897405705,4H,1762387200,33501.233934131,usd,2025-11-06 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03604678625566468,0.036145036987392264,0.03604678625566468,0.036145036987392264,4H,1762401600,3380.75705766,usd,2025-11-06 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03517955027990985,0.03604678625566468,0.03517955027990985,0.03604678625566468,4H,1762416000,49500.0,usd,2025-11-06 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03415873736963765,0.03517955027990985,0.03415873736963765,0.03517955027990985,4H,1762430400,579.952493058,usd,2025-11-06 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03416387525357215,0.03416387525357215,0.033773591779365106,0.03415873736963765,4H,1762444800,12454.703069036997,usd,2025-11-06 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03391893269142263,0.03416387525357215,0.033675625141188444,0.03416387525357215,4H,1762459200,10353.461142373,usd,2025-11-06 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03437102561267822,0.03437102561267822,0.03391893269142263,0.03391893269142263,4H,1762473600,29067.651472438,usd,2025-11-07 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.034680080122068996,0.03498139185359942,0.03437102561267822,0.03437102561267822,4H,1762488000,6454.052649656,usd,2025-11-07 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03440406041333438,0.034680080122068996,0.03440406041333438,0.034680080122068996,4H,1762502400,1918.695960382,usd,2025-11-07 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03371143331655978,0.03440406041333438,0.03317669308153848,0.03440406041333438,4H,1762516800,52283.540226180994,usd,2025-11-07 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035200945009958684,0.03785213738013958,0.03371143331655978,0.03371143331655978,4H,1762531200,342747.246948623,usd,2025-11-07 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035200945009958684,0.035200945009958684,0.035200945009958684,0.035200945009958684,4H,1762545600,0.0,usd,2025-11-07 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035200945009958684,0.035200945009958684,0.035200945009958684,0.035200945009958684,4H,1762560000,0.0,usd,2025-11-08 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03517734090702213,0.035200945009958684,0.034929911759471584,0.035200945009958684,4H,1762574400,19429.590402330003,usd,2025-11-08 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03522220620677248,0.03522220620677248,0.03517734090702213,0.03517734090702213,4H,1762588800,3972.405052603,usd,2025-11-08 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03476189619794585,0.03522220620677248,0.03476189619794585,0.03522220620677248,4H,1762603200,3310.61569044,usd,2025-11-08 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03476189619794585,0.03476189619794585,0.03476189619794585,0.03476189619794585,4H,1762617600,97.962303126,usd,2025-11-08 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03454510949889029,0.03476189619794585,0.03454510949889029,0.03476189619794585,4H,1762632000,1285.724330797,usd,2025-11-08 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035840208566294635,0.035840208566294635,0.03454510949889029,0.03454510949889029,4H,1762646400,142376.62448932,usd,2025-11-09 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035840208566294635,0.035840208566294635,0.035840208566294635,0.035840208566294635,4H,1762660800,0.0,usd,2025-11-09 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03634202913341493,0.03634202913341493,0.035840208566294635,0.035840208566294635,4H,1762675200,1342.745568474,usd,2025-11-09 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0362441235893854,0.03634202913341493,0.03540566034235777,0.03634202913341493,4H,1762689600,70637.002290814,usd,2025-11-09 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03623520745488798,0.036275020254578086,0.03616659393584435,0.0362441235893854,4H,1762704000,2222.517458665,usd,2025-11-09 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03724856672290291,0.03724856672290291,0.03623520745488798,0.03623520745488798,4H,1762718400,5672.2100983049995,usd,2025-11-09 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.037372539026328304,0.037413565389499186,0.036875484197391714,0.03724856672290291,4H,1762732800,7589.381543313,usd,2025-11-10 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.037372539026328304,0.037372539026328304,0.037372539026328304,0.037372539026328304,4H,1762747200,0.0,usd,2025-11-10 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.037372539026328304,0.037372539026328304,0.037372539026328304,0.037372539026328304,4H,1762761600,0.0,usd,2025-11-10 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03655574925632359,0.037372539026328304,0.03655574925632359,0.037372539026328304,4H,1762776000,4164.966999103,usd,2025-11-10 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03696462082884327,0.03696462082884327,0.03655574925632359,0.03655574925632359,4H,1762790400,19948.852724882,usd,2025-11-10 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03696462082884327,0.03696462082884327,0.03696462082884327,0.03696462082884327,4H,1762804800,0.0,usd,2025-11-10 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03714747604394248,0.03758481448163677,0.03696462082884327,0.03696462082884327,4H,1762819200,13009.767476911,usd,2025-11-11 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0370705209841408,0.03714747604394248,0.0370705209841408,0.03714747604394248,4H,1762833600,671.760101752,usd,2025-11-11 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03663882186082288,0.0370705209841408,0.03663882186082288,0.0370705209841408,4H,1762848000,5504.555232,usd,2025-11-11 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03663882186082288,0.03663882186082288,0.03663882186082288,0.03663882186082288,4H,1762862400,97.861724488,usd,2025-11-11 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03663882186082288,0.03663882186082288,0.03663882186082288,0.03663882186082288,4H,1762876800,98.736100356,usd,2025-11-11 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035315097291224166,0.03663882186082288,0.035315097291224166,0.03663882186082288,4H,1762891200,8333.074827,usd,2025-11-11 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03537948558101115,0.03537948558101115,0.035315097291224166,0.035315097291224166,4H,1762905600,845.73558388,usd,2025-11-12 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.035374186918574205,0.03537948558101115,0.035374186918574205,0.03537948558101115,4H,1762920000,2802.620191626,usd,2025-11-12 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03622737567349459,0.03622737567349459,0.03534689646883187,0.035374186918574205,4H,1762934400,15725.722492822,usd,2025-11-12 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03681168989278043,0.03681168989278043,0.03622737567349459,0.03622737567349459,4H,1762948800,4306.42613315,usd,2025-11-12 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0341127008634593,0.03681168989278043,0.0341127008634593,0.03681168989278043,4H,1762963200,41296.215457347,usd,2025-11-12 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.032716846369568876,0.0341127008634593,0.032545223691502825,0.0341127008634593,4H,1762977600,99750.651200853,usd,2025-11-12 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.03337736135458871,0.03337736135458871,0.032716846369568876,0.032716846369568876,4H,1762992000,20263.557908353,usd,2025-11-13 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.034290244906658406,0.034290244906658406,0.03337736135458871,0.03337736135458871,4H,1763006400,1116.4693674119999,usd,2025-11-13 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.034290244906658406,0.034290244906658406,0.034290244906658406,0.034290244906658406,4H,1763020800,0.0,usd,2025-11-13 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.032996257557955544,0.034290244906658406,0.032996257557955544,0.034290244906658406,4H,1763035200,13550.875823731,usd,2025-11-13 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.031095575012912394,0.032996257557955544,0.031095575012912394,0.032996257557955544,4H,1763049600,23906.139828156,usd,2025-11-13 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0302426877202909,0.03112956790125771,0.0285131048770124,0.031095575012912394,4H,1763064000,311455.335711346,usd,2025-11-13 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0302426877202909,0.0302426877202909,0.0302426877202909,0.0302426877202909,4H,1763078400,235.956884903,usd,2025-11-14 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02630388570727287,0.0302426877202909,0.026151380044705987,0.0302426877202909,4H,1763092800,417609.77162257396,usd,2025-11-14 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.025689645152865953,0.02630388570727287,0.025689645152865953,0.02630388570727287,4H,1763107200,22788.182668439997,usd,2025-11-14 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.026887146439347306,0.026887146439347306,0.02543199609244414,0.025689645152865953,4H,1763121600,73078.33568677801,usd,2025-11-14 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.027196464131933194,0.027196464131933194,0.026796786815224478,0.026887146439347306,4H,1763136000,25186.897948841997,usd,2025-11-14 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.026957654865815493,0.027196464131933194,0.026883481454548355,0.027196464131933194,4H,1763150400,13331.929832223,usd,2025-11-14 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.027317576425314585,0.02737677065861179,0.026781233856163614,0.026957654865815493,4H,1763164800,30096.815147053992,usd,2025-11-15 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02749564481974866,0.02749564481974866,0.02731036224529167,0.027317576425314585,4H,1763179200,10315.712244708,usd,2025-11-15 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02749564481974866,0.02749564481974866,0.02749564481974866,0.02749564481974866,4H,1763193600,0.0,usd,2025-11-15 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.027599991525027193,0.027635283121119184,0.027321154075521693,0.02749564481974866,4H,1763208000,9061.425944392,usd,2025-11-15 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02743946347939481,0.027608598492566847,0.02734179784157707,0.027599991525027193,4H,1763222400,58680.139886886,usd,2025-11-15 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.027094752872200995,0.02743946347939481,0.02679914384075648,0.02743946347939481,4H,1763236800,22676.423243014004,usd,2025-11-15 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0269636031897386,0.027094752872200995,0.0269636031897386,0.027094752872200995,4H,1763251200,2280.836153088,usd,2025-11-16 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.028020381974178724,0.028020381974178724,0.0269636031897386,0.0269636031897386,4H,1763265600,73492.812224021,usd,2025-11-16 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.028597675160082946,0.02906414380531006,0.028020381974178724,0.028020381974178724,4H,1763280000,33566.693372205,usd,2025-11-16 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.028676250416376788,0.028690225899364267,0.02838615083627601,0.028597675160082946,4H,1763294400,4806.055744014,usd,2025-11-16 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.027577276104740728,0.028676250416376788,0.027486333853382814,0.028676250416376788,4H,1763308800,18425.834768223,usd,2025-11-16 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02693783604204003,0.027694142020203916,0.026910750056565763,0.027577276104740728,4H,1763323200,39506.498839496,usd,2025-11-16 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.028249422694480386,0.02877964969313634,0.02693783604204003,0.02693783604204003,4H,1763337600,110070.54903468699,usd,2025-11-17 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.028545819707516882,0.028881080627501676,0.028249422694480386,0.028249422694480386,4H,1763352000,21907.769431859,usd,2025-11-17 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02656542824239468,0.028545819707516882,0.02640721989635713,0.028545819707516882,4H,1763366400,222817.40959846298,usd,2025-11-17 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02593925461814103,0.02663926819387312,0.025742418610433075,0.02656542824239468,4H,1763380800,41948.836957647,usd,2025-11-17 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024927575512797593,0.02593925461814103,0.024927575512797593,0.02593925461814103,4H,1763395200,6778.596425186,usd,2025-11-17 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024530128843266986,0.024927575512797593,0.024326916502393943,0.024927575512797593,4H,1763409600,31799.832360666005,usd,2025-11-17 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024406850079447078,0.024595129890594744,0.024266603374109633,0.024530128843266986,4H,1763424000,12284.419040892,usd,2025-11-18 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02424035140340293,0.024406850079447078,0.024170831329000157,0.024406850079447078,4H,1763438400,11842.911905575998,usd,2025-11-18 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02465208461503176,0.02465208461503176,0.02424035140340293,0.02424035140340293,4H,1763452800,7141.390553456,usd,2025-11-18 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.025015168343955847,0.025282818936415156,0.02443759857503926,0.02465208461503176,4H,1763467200,14617.377417855001,usd,2025-11-18 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0258923657604829,0.0258923657604829,0.02500703714746266,0.025015168343955847,4H,1763481600,39086.708536551,usd,2025-11-18 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.025615689187164167,0.0258923657604829,0.025422376551960855,0.0258923657604829,4H,1763496000,1985.783227897,usd,2025-11-18 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02709572215569836,0.02709572215569836,0.025615689187164167,0.025615689187164167,4H,1763510400,139572.471883641,usd,2025-11-19 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.026224954008185797,0.02709572215569836,0.026224954008185797,0.02709572215569836,4H,1763524800,28434.963908565,usd,2025-11-19 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.026630760277604738,0.026630760277604738,0.026224954008185797,0.026224954008185797,4H,1763539200,8081.958578529,usd,2025-11-19 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.026826677079554564,0.026826677079554564,0.026630760277604738,0.026630760277604738,4H,1763553600,1490.358794643,usd,2025-11-19 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.025708558539305672,0.026826677079554564,0.025708558539305672,0.026826677079554564,4H,1763568000,25964.39207619,usd,2025-11-19 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024848336161304354,0.025708558539305672,0.024848336161304354,0.025708558539305672,4H,1763582400,127293.137127427,usd,2025-11-19 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.024975661821674298,0.024975661821674298,0.02476770619405804,0.024848336161304354,4H,1763596800,21984.709755652002,usd,2025-11-20 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02481966218903827,0.024975661821674298,0.02481966218903827,0.024975661821674298,4H,1763611200,21886.518326655,usd,2025-11-20 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02481966218903827,0.02481966218903827,0.02481966218903827,0.02481966218903827,4H,1763625600,0.0,usd,2025-11-20 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02481966218903827,0.02481966218903827,0.02481966218903827,0.02481966218903827,4H,1763640000,142.132598974,usd,2025-11-20 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.020010451585843088,0.02481966218903827,0.020010451585843088,0.02481966218903827,4H,1763654400,371724.46019479795,usd,2025-11-20 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02076563890306503,0.02076563890306503,0.020010451585843088,0.020010451585843088,4H,1763668800,36430.385282357995,usd,2025-11-20 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02028645741788098,0.020797765831916396,0.02028645741788098,0.02076563890306503,4H,1763683200,12766.96192063,usd,2025-11-21 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.019738922048047745,0.021100598898169013,0.019738922048047745,0.02028645741788098,4H,1763697600,221563.463491573,usd,2025-11-21 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01974275424227294,0.01974275424227294,0.019738922048047745,0.019738922048047745,4H,1763712000,7088.337265194,usd,2025-11-21 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.017754744089494564,0.01974275424227294,0.017728864155641098,0.01974275424227294,4H,1763726400,354535.983601902,usd,2025-11-21 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01875449792995654,0.01875449792995654,0.017754744089494564,0.017754744089494564,4H,1763740800,236357.983734856,usd,2025-11-21 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01863042902186894,0.01875449792995654,0.018284630547361968,0.01875449792995654,4H,1763755200,3659.380310363,usd,2025-11-21 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018749449860496037,0.019061356187473816,0.01863042902186894,0.01863042902186894,4H,1763769600,64686.393403554,usd,2025-11-22 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018749449860496037,0.018749449860496037,0.018749449860496037,0.018749449860496037,4H,1763784000,0.0,usd,2025-11-22 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01854296251871643,0.018749449860496037,0.01854296251871643,0.018749449860496037,4H,1763798400,21671.660135435,usd,2025-11-22 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018670384087831185,0.018670384087831185,0.018388105729660358,0.01854296251871643,4H,1763812800,8496.535974572002,usd,2025-11-22 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018670384087831185,0.018670384087831185,0.018670384087831185,0.018670384087831185,4H,1763827200,0.0,usd,2025-11-22 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018946505217924917,0.018946505217924917,0.01857317916490758,0.018670384087831185,4H,1763841600,30755.466793651,usd,2025-11-22 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01932642247342278,0.01932642247342278,0.018946505217924917,0.018946505217924917,4H,1763856000,1080.531900782,usd,2025-11-23 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01952777905454372,0.01952777905454372,0.01932642247342278,0.01932642247342278,4H,1763870400,5421.386394097,usd,2025-11-23 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.019513811610583572,0.01952777905454372,0.019513811610583572,0.01952777905454372,4H,1763884800,662.75098021,usd,2025-11-23 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01915963791318938,0.019513811610583572,0.01915963791318938,0.019513811610583572,4H,1763899200,85460.90136775801,usd,2025-11-23 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018667437342838964,0.01915963791318938,0.018667437342838964,0.01915963791318938,4H,1763913600,3998.757017698,usd,2025-11-23 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01827473995658357,0.01893579927098987,0.01827473995658357,0.018667437342838964,4H,1763928000,79124.614497641,usd,2025-11-23 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01847275676996042,0.01847275676996042,0.0181938039718386,0.01827473995658357,4H,1763942400,11136.524266164,usd,2025-11-24 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01847275676996042,0.01847275676996042,0.01847275676996042,0.01847275676996042,4H,1763956800,0.0,usd,2025-11-24 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018249054851882506,0.01847275676996042,0.018216536440984272,0.01847275676996042,4H,1763971200,5413.809926602,usd,2025-11-24 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01661810162827998,0.018249054851882506,0.01661810162827998,0.018249054851882506,4H,1763985600,221102.859410766,usd,2025-11-24 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01793821534405752,0.018403022390235536,0.01661810162827998,0.01661810162827998,4H,1764000000,210199.017563647,usd,2025-11-24 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01767248170850698,0.017938287368223303,0.01767248170850698,0.01793821534405752,4H,1764014400,24504.766137878,usd,2025-11-24 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.0174755838492215,0.01767248170850698,0.01737740216156477,0.01767248170850698,4H,1764028800,26169.940650376,usd,2025-11-25 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01734875278048251,0.0174755838492215,0.01734875278048251,0.0174755838492215,4H,1764043200,30033.487533704,usd,2025-11-25 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01734875278048251,0.01734875278048251,0.01734875278048251,0.01734875278048251,4H,1764057600,0.0,usd,2025-11-25 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01734875278048251,0.01734875278048251,0.01734875278048251,0.01734875278048251,4H,1764072000,0.0,usd,2025-11-25 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.017609532053701835,0.017609532053701835,0.01734875278048251,0.01734875278048251,4H,1764086400,31974.971910189997,usd,2025-11-25 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.01808327588905059,0.01808327588905059,0.01745318753773965,0.017609532053701835,4H,1764100800,79117.06970867999,usd,2025-11-25 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018272790942955603,0.018272790942955603,0.017937967836515547,0.01808327588905059,4H,1764115200,32964.252048595,usd,2025-11-26 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018496682852642988,0.018496682852642988,0.01796498305140923,0.018272790942955603,4H,1764129600,59968.929673483995,usd,2025-11-26 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018287931944953092,0.018496682852642988,0.018287931944953092,0.018496682852642988,4H,1764144000,4048.444878043,usd,2025-11-26 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.018765854899099762,0.01877051388944537,0.017759503828845568,0.018287931944953092,4H,1764158400,233974.827546014,usd,2025-11-26 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.020018131003285613,0.020499340521071715,0.018765854899099762,0.018765854899099762,4H,1764172800,157305.037901,usd,2025-11-26 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.02051485708643003,0.02051485708643003,0.020018131003285613,0.020018131003285613,4H,1764187200,87797.05183543099,usd,2025-11-26 20:00:00
