address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.21176040030573348,0.21251789615683336,0.2057413673701931,0.2057882791051151,4H,1764000000,163616.04897526192,usd,2025-11-24 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20928068135457306,0.21261286598840662,0.20928068135457306,0.21176040030573348,4H,1764014400,86340.58491818965,usd,2025-11-24 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20696569712318397,0.21108915172699586,0.2059173759010132,0.20928068135457306,4H,1764028800,112681.7820831472,usd,2025-11-25 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2036962570265151,0.20803744217674794,0.2036962570265151,0.20696569712318397,4H,1764043200,93684.66738793807,usd,2025-11-25 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20328257097015662,0.20569818018763622,0.20108785072344618,0.2036962570265151,4H,1764057600,73993.84761947053,usd,2025-11-25 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20784228913655353,0.2097135074173269,0.20256556818293667,0.20328257097015662,4H,1764072000,212588.2028825625,usd,2025-11-25 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20510758054282643,0.210983091830983,0.20311985136538213,0.20784228913655353,4H,1764086400,113216.79131713728,usd,2025-11-25 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2086313879471518,0.20903033507269628,0.20510758054282643,0.20510758054282643,4H,1764100800,116891.2823048229,usd,2025-11-25 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2053793395186447,0.2090690548875987,0.2053793395186447,0.2086313879471518,4H,1764115200,22822.928792264476,usd,2025-11-26 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2068601753026391,0.20780647846045383,0.2053793395186447,0.2053793395186447,4H,1764129600,25684.191053644983,usd,2025-11-26 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20316609892458345,0.20702098237518257,0.20248467014851235,0.2068601753026391,4H,1764144000,66486.05957005771,usd,2025-11-26 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.20274209322243825,0.20394812905426968,0.2016571972519073,0.20316609892458345,4H,1764158400,65283.8579105955,usd,2025-11-26 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.21036961613676358,0.21129336212177735,0.20274209322243825,0.20274209322243825,4H,1764172800,58895.676808527875,usd,2025-11-26 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.21260092408305375,0.21416937937442415,0.21036833872576408,0.21036961613676358,4H,1764187200,169634.0274713884,usd,2025-11-26 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2349462837932849,0.23752162299001175,0.2120659800790087,0.21260092408305375,4H,1764201600,1170372.4210303684,usd,2025-11-27 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2373340631182011,0.23797623063882015,0.22142331396298476,0.2349462837932849,4H,1764216000,1175475.774542197,usd,2025-11-27 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.28980563179883917,0.32524664735410586,0.2347938494705025,0.2373340631182011,4H,1764230400,11480356.909278838,usd,2025-11-27 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.25655730500307766,0.311124703460478,0.25534613339343265,0.28980563179883917,4H,1764244800,4857473.999254977,usd,2025-11-27 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2618071384077782,0.2728533555509874,0.25612103483670245,0.25655730500307766,4H,1764259200,1912505.5973599383,usd,2025-11-27 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.2492653962333814,0.2641688561214699,0.2492653962333814,0.2618071384077782,4H,1764273600,419651.1946669143,usd,2025-11-27 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.24910525239396622,0.2549305551516362,0.24046880248404584,0.2492653962333814,4H,1764288000,1288820.9958041606,usd,2025-11-28 00:00:00
