address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19492641353944845,0.1950514007206833,0.19298601020448364,0.19354629138878454,4H,1761379200,4032.7925019246463,usd,2025-10-25 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19466407736607058,0.19492641353944845,0.19332307736244855,0.19492641353944845,4H,1761393600,7273.676570485193,usd,2025-10-25 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19649440233493098,0.1975309914204538,0.1936479059277064,0.19466407736607058,4H,1761408000,19016.206948370247,usd,2025-10-25 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1953922931558269,0.19787648727399482,0.1833751211412124,0.19649440233493098,4H,1761422400,269374.4243058705,usd,2025-10-25 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19476202250544306,0.19753881757427594,0.19474515724370142,0.1953922931558269,4H,1761436800,36779.35867924681,usd,2025-10-26 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19651449868961587,0.19651449868961587,0.19476202250544306,0.19476202250544306,4H,1761451200,4581.624705788446,usd,2025-10-26 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19850022064628656,0.19850022064628656,0.18984027147445828,0.19651449868961587,4H,1761465600,32203.28828239037,usd,2025-10-26 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20149055060740245,0.20244829047304885,0.19850022064628656,0.19850022064628656,4H,1761480000,9286.991123249993,usd,2025-10-26 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2001327108293534,0.20149055060740245,0.19899405702582232,0.20149055060740245,4H,1761494400,11033.7353012528,usd,2025-10-26 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2033113259480978,0.2046579913055346,0.19986033365037234,0.2001327108293534,4H,1761508800,12564.465692396216,usd,2025-10-26 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20414525799759098,0.2052968649699407,0.19313507732630733,0.2033113259480978,4H,1761523200,64195.65969001953,usd,2025-10-27 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20338125015640518,0.20670733996971655,0.20338125015640518,0.20414525799759098,4H,1761537600,18645.450156261166,usd,2025-10-27 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20111193256270624,0.20338125015640518,0.19913905964637188,0.20338125015640518,4H,1761552000,18201.56318789767,usd,2025-10-27 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2002103685894684,0.20111193256270624,0.1899980535663205,0.20111193256270624,4H,1761566400,32712.556279500386,usd,2025-10-27 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2009174220623713,0.20402322386950822,0.1928526049704609,0.2002103685894684,4H,1761580800,39639.537005201055,usd,2025-10-27 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1993415867586922,0.20091796787942454,0.19792225533646102,0.2009174220623713,4H,1761595200,11600.671477293,usd,2025-10-27 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19967895826377505,0.20084078098452654,0.19689733312872373,0.1993415867586922,4H,1761609600,5200.015667562117,usd,2025-10-28 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2003648896924603,0.2016304404499147,0.19849939806556705,0.19967895826377505,4H,1761624000,18177.473213776222,usd,2025-10-28 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20118707381214676,0.20181485814031835,0.1918753118991923,0.2003648896924603,4H,1761638400,24243.504889211934,usd,2025-10-28 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19946546682749003,0.20195694687097696,0.19896723738287952,0.20118707381214676,4H,1761652800,8210.302109062559,usd,2025-10-28 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19602238153001078,0.2024579703436773,0.18904637593092447,0.19946546682749003,4H,1761667200,81975.96785129879,usd,2025-10-28 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1953266471899451,0.19602238153001078,0.18530057798904664,0.19602238153001078,4H,1761681600,49188.06660917423,usd,2025-10-28 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1940183940777567,0.19581030282837983,0.1929822875054464,0.1953266471899451,4H,1761696000,6048.825597525642,usd,2025-10-29 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1945253636312246,0.1957763933718694,0.19273839306070484,0.1940183940777567,4H,1761710400,4446.8181754633615,usd,2025-10-29 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19537473192692925,0.1967732542396473,0.19402792122042578,0.1945253636312246,4H,1761724800,19825.660380746136,usd,2025-10-29 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19659722211659744,0.19809970006117428,0.1952692953070152,0.19537473192692925,4H,1761739200,6180.679674548066,usd,2025-10-29 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19775848034256382,0.19895055272409407,0.1901668438974188,0.19659722211659744,4H,1761753600,94295.94451361625,usd,2025-10-29 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19457690937227487,0.20187449172261127,0.19133126468569653,0.19775848034256382,4H,1761768000,55337.29699737748,usd,2025-10-29 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19621975227115254,0.19760716426189068,0.19428908033658968,0.19457690937227487,4H,1761782400,37082.63439485987,usd,2025-10-30 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19587385391018658,0.19621975227115254,0.19070144122564953,0.19621975227115254,4H,1761796800,9452.766274742256,usd,2025-10-30 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19212591462993575,0.19587385391018658,0.19212591462993575,0.19587385391018658,4H,1761811200,5544.3946118064205,usd,2025-10-30 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.184696702783968,0.19212591462993575,0.18155605937107738,0.19212591462993575,4H,1761825600,35717.57128728211,usd,2025-10-30 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18090869483915897,0.18574590037732483,0.17985093218551182,0.184696702783968,4H,1761840000,39821.19398188993,usd,2025-10-30 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18334642877526536,0.18384194242717536,0.17867020411197418,0.18090869483915897,4H,1761854400,24382.519921007093,usd,2025-10-30 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18432718019609426,0.1895214670629352,0.18334642877526536,0.18334642877526536,4H,1761868800,49319.80445565316,usd,2025-10-31 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1862932577359069,0.18744292742273702,0.18432718019609426,0.18432718019609426,4H,1761883200,8405.038803017158,usd,2025-10-31 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1874427684098866,0.18751692146202065,0.18588431832081187,0.1862932577359069,4H,1761897600,7048.094426734157,usd,2025-10-31 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18720771671228104,0.19000637492060132,0.186917568833594,0.1874427684098866,4H,1761912000,28539.612624970687,usd,2025-10-31 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18536102364960896,0.18720771671228104,0.1804131323873783,0.18720771671228104,4H,1761926400,70599.42996147527,usd,2025-10-31 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1836398807187694,0.1854314407758689,0.18315601217721716,0.18536102364960896,4H,1761940800,9402.634387440099,usd,2025-10-31 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18513854344996275,0.18619396829873652,0.18303757923296515,0.1836398807187694,4H,1761955200,7303.773503008102,usd,2025-11-01 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18709552150235087,0.18709552150235087,0.18397240050658764,0.18513854344996275,4H,1761969600,14157.730402955458,usd,2025-11-01 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18879228161286815,0.19065311893754866,0.17940710901774937,0.18709552150235087,4H,1761984000,104911.25952101802,usd,2025-11-01 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1898059001999161,0.1898537732575746,0.18734165507680584,0.18879228161286815,4H,1761998400,36142.29709333126,usd,2025-11-01 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19095664838359125,0.19179165768335735,0.1895179380794193,0.1898059001999161,4H,1762012800,16959.595733480874,usd,2025-11-01 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.192338610825191,0.1927907674687431,0.19028578696418663,0.19095664838359125,4H,1762027200,9186.178588382367,usd,2025-11-01 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19130888446781746,0.192338610825191,0.1911597640670963,0.192338610825191,4H,1762041600,6904.852368633183,usd,2025-11-02 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19501849459991685,0.1950348612098583,0.1910460552972861,0.19130888446781746,4H,1762056000,9851.87497778457,usd,2025-11-02 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1947935277067908,0.19501849459991685,0.18505102744823912,0.19501849459991685,4H,1762070400,36363.42018896365,usd,2025-11-02 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1897332104544808,0.1947935277067908,0.18883156376425866,0.1947935277067908,4H,1762084800,29894.038116915366,usd,2025-11-02 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18811443309934442,0.1904167344675837,0.18793403890508648,0.1897332104544808,4H,1762099200,12852.067798962024,usd,2025-11-02 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19124810383667143,0.19124810383667143,0.18799881953675862,0.18811443309934442,4H,1762113600,4650.185097696371,usd,2025-11-02 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18114816045037788,0.1926939870670154,0.18114816045037788,0.19124810383667143,4H,1762128000,40640.888149670536,usd,2025-11-03 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18252037451110048,0.18303463883099658,0.1808776861821749,0.18114816045037788,4H,1762142400,13517.767567900126,usd,2025-11-03 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18173146002000126,0.18252037451110048,0.18020338930666122,0.18252037451110048,4H,1762156800,8262.107565923296,usd,2025-11-03 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17148211015721357,0.1830351399085872,0.1692846687712759,0.18173146002000126,4H,1762171200,100047.45874170032,usd,2025-11-03 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1695311372506314,0.17452244481504592,0.16877171419734818,0.17148211015721357,4H,1762185600,47150.74238323073,usd,2025-11-03 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1676337871364346,0.1696594353008901,0.16232420961523153,0.1695311372506314,4H,1762200000,75703.81421051933,usd,2025-11-03 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17171570313360943,0.1725355436374648,0.16698409357309404,0.1676337871364346,4H,1762214400,48515.97688354078,usd,2025-11-04 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1643120794833421,0.1726658885658318,0.1643120794833421,0.17171570313360943,4H,1762228800,34473.42955485304,usd,2025-11-04 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1680355120354167,0.16872100859190972,0.15931861768928493,0.1643120794833421,4H,1762243200,55701.212110757064,usd,2025-11-04 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1681284304090162,0.17123747028400726,0.16483027045507145,0.1680355120354167,4H,1762257600,56610.28881422489,usd,2025-11-04 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1576573326364407,0.1681284304090162,0.1576573326364407,0.1681284304090162,4H,1762272000,26955.541043242767,usd,2025-11-04 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16243167245075138,0.16243167245075138,0.1475217149267026,0.1576573326364407,4H,1762286400,128531.65556878851,usd,2025-11-04 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1636284969601345,0.16394418533907137,0.15064961333348473,0.16243167245075138,4H,1762300800,104877.87410452357,usd,2025-11-05 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16558115647233904,0.16596920901943685,0.1636284969601345,0.1636284969601345,4H,1762315200,9825.849929649206,usd,2025-11-05 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16316658256161326,0.16558115647233904,0.1618317601130583,0.16558115647233904,4H,1762329600,6690.176583061631,usd,2025-11-05 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1669422128829405,0.1669422128829405,0.16316658256161326,0.16316658256161326,4H,1762344000,1930.3984731123255,usd,2025-11-05 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1708281105873245,0.1708281105873245,0.16644670437827105,0.1669422128829405,4H,1762358400,9109.88512360359,usd,2025-11-05 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16892063562121795,0.1708281105873245,0.16767684007260222,0.1708281105873245,4H,1762372800,21284.505628076473,usd,2025-11-05 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16901188639731657,0.16995838761200008,0.16027324822340058,0.16892063562121795,4H,1762387200,43808.60563278207,usd,2025-11-06 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1660045908105162,0.16933944982424753,0.1660045908105162,0.16901188639731657,4H,1762401600,5714.062784248042,usd,2025-11-06 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.165070988136745,0.16735320608850107,0.16429314938558187,0.1660045908105162,4H,1762416000,41127.84629879708,usd,2025-11-06 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16437734688577046,0.16746239698384127,0.16437734688577046,0.165070988136745,4H,1762430400,46236.373508486504,usd,2025-11-06 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1639888505640741,0.16437734688577046,0.16002506465969077,0.16437734688577046,4H,1762444800,18982.710322899416,usd,2025-11-06 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16318896959410434,0.16405443664897418,0.16198515999419782,0.1639888505640741,4H,1762459200,12964.386271803794,usd,2025-11-06 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16741484594068695,0.16840221724439158,0.162658121122234,0.16318896959410434,4H,1762473600,37625.75930910302,usd,2025-11-07 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17062917691729504,0.17158268087145437,0.16680710627873008,0.16741484594068695,4H,1762488000,58913.07526927447,usd,2025-11-07 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16784542275904105,0.17281065363522044,0.16763519139495867,0.17062917691729504,4H,1762502400,27115.923774455463,usd,2025-11-07 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17242105181660836,0.17242105181660836,0.16181213244848208,0.16784542275904105,4H,1762516800,44742.172989791085,usd,2025-11-07 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18208988887439084,0.18502918732609921,0.17209782105474303,0.17242105181660836,4H,1762531200,132564.9522756913,usd,2025-11-07 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1812144528509395,0.18365933169982637,0.18072994775948217,0.18208988887439084,4H,1762545600,19717.530088495947,usd,2025-11-07 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1832527957908125,0.18714075649977907,0.1804175886023369,0.1812144528509395,4H,1762560000,66504.56620996217,usd,2025-11-08 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1802816769766709,0.18504659138039056,0.17480777257635086,0.1832527957908125,4H,1762574400,76324.10446508635,usd,2025-11-08 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18260309249909473,0.18488054747101582,0.17697139160911607,0.1802816769766709,4H,1762588800,152083.975485259,usd,2025-11-08 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17662561513209826,0.1834439531755331,0.17545895925168167,0.18260309249909473,4H,1762603200,87225.66728284222,usd,2025-11-08 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17633728593173886,0.1780422620516749,0.17572416340755942,0.17662561513209826,4H,1762617600,3258.1667609300885,usd,2025-11-08 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1785090198214007,0.17939005398613567,0.16958228478061127,0.17633728593173886,4H,1762632000,56356.924605547654,usd,2025-11-08 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1726408532097554,0.1785090198214007,0.17215727413005671,0.1785090198214007,4H,1762646400,30895.750484607546,usd,2025-11-09 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1754196914352477,0.17564136723229146,0.16762409135235165,0.1726408532097554,4H,1762660800,33578.20741148253,usd,2025-11-09 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1758680742505613,0.17727603706934306,0.171814432039487,0.1754196914352477,4H,1762675200,22561.1606292369,usd,2025-11-09 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17957763039308397,0.18034257052211652,0.17502844399089898,0.1758680742505613,4H,1762689600,31613.262671237168,usd,2025-11-09 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1810354432737784,0.1811864751588305,0.17822969990298235,0.17957763039308397,4H,1762704000,23562.38500140459,usd,2025-11-09 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17934841990171976,0.18317386567030547,0.17934841990171976,0.1810354432737784,4H,1762718400,11840.063578059784,usd,2025-11-09 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18128645030301574,0.1841397395220588,0.17934841990171976,0.17934841990171976,4H,1762732800,37580.51470510865,usd,2025-11-10 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1815650339075967,0.18241067974771638,0.1810106718862594,0.18128645030301574,4H,1762747200,6564.157786885874,usd,2025-11-10 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1838191385801892,0.1839286639841289,0.17349176375833877,0.1815650339075967,4H,1762761600,51442.79465747091,usd,2025-11-10 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17973916095612483,0.1843099102595031,0.17906362673728868,0.1838191385801892,4H,1762776000,34997.180664558306,usd,2025-11-10 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18098736966639672,0.18102050081210874,0.17676360086449205,0.17973916095612483,4H,1762790400,61231.394946905675,usd,2025-11-10 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.18170879179468102,0.1842450098412483,0.17884473086108266,0.18098736966639672,4H,1762804800,48876.710492531616,usd,2025-11-10 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1833584210964666,0.18539693652194725,0.1806240093267985,0.18170879179468102,4H,1762819200,18244.166464646984,usd,2025-11-11 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17763048011089022,0.1833584210964666,0.17736313007744922,0.1833584210964666,4H,1762833600,31691.076990716952,usd,2025-11-11 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17866899110444848,0.17934546735517054,0.17746918269777093,0.17763048011089022,4H,1762848000,13309.81052594374,usd,2025-11-11 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17719748790088893,0.1792647463449595,0.17617349064417387,0.17866899110444848,4H,1762862400,52906.84325542342,usd,2025-11-11 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17449052436603302,0.17719748790088893,0.16768728735033497,0.17719748790088893,4H,1762876800,103038.65669658048,usd,2025-11-11 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17151672170503166,0.17449052436603302,0.1707042314553786,0.17449052436603302,4H,1762891200,14060.887254530564,usd,2025-11-11 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1731317913623141,0.17416886325881237,0.16942739452971384,0.17151672170503166,4H,1762905600,45319.530819088206,usd,2025-11-12 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17332155377819297,0.17453631648234164,0.17279845285503165,0.1731317913623141,4H,1762920000,14209.53481981945,usd,2025-11-12 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17669801907716995,0.17817146037236778,0.17332155377819297,0.17332155377819297,4H,1762934400,15691.53018322491,usd,2025-11-12 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17541986790481293,0.177063014218629,0.17522860915197663,0.17669801907716995,4H,1762948800,9934.40488903439,usd,2025-11-12 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16964971409065188,0.17541986790481293,0.16790245165337106,0.17541986790481293,4H,1762963200,18842.326311809313,usd,2025-11-12 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16886259345366939,0.17055689765795265,0.1685305282058467,0.16964971409065188,4H,1762977600,6424.363232486103,usd,2025-11-12 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17288644641154574,0.17348346630553121,0.16886259345366939,0.16886259345366939,4H,1762992000,26419.8376104476,usd,2025-11-13 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17469633308840965,0.17597050144041076,0.17288644641154574,0.17288644641154574,4H,1763006400,9288.657126111668,usd,2025-11-13 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17443095625667343,0.1765527078395899,0.17443095625667343,0.17469633308840965,4H,1763020800,7256.379012554093,usd,2025-11-13 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.17515188796150039,0.17565315149781677,0.17382038466220487,0.17443095625667343,4H,1763035200,30946.080444005536,usd,2025-11-13 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16209044972076347,0.17515188796150039,0.1584173844581206,0.17515188796150039,4H,1763049600,118775.56081445579,usd,2025-11-13 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16723008649353685,0.16723008649353685,0.16109568076952074,0.16209044972076347,4H,1763064000,53139.32161572931,usd,2025-11-13 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16491846484464492,0.16723008649353685,0.16358812695488922,0.16723008649353685,4H,1763078400,16602.61786360255,usd,2025-11-14 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1650115427444216,0.17110768659922482,0.1601391692381535,0.16491846484464492,4H,1763092800,155296.6826079672,usd,2025-11-14 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1606316355175142,0.1650115427444216,0.16005026580069903,0.1650115427444216,4H,1763107200,37263.978778675955,usd,2025-11-14 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.16241351566913967,0.16333677477546774,0.15676460849179621,0.1606316355175142,4H,1763121600,20750.746196000735,usd,2025-11-14 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1564936716352485,0.16241351566913967,0.15497188165658862,0.16241351566913967,4H,1763136000,144170.147818801,usd,2025-11-14 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1507515450008756,0.1566785024318312,0.1501233145022947,0.1564936716352485,4H,1763150400,87753.59194598786,usd,2025-11-14 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15612001577863063,0.15744042382342707,0.14873177922706285,0.1507515450008756,4H,1763164800,52786.60824048338,usd,2025-11-15 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15586118738581353,0.15682295388218853,0.1535067647649167,0.15612001577863063,4H,1763179200,30248.037449919808,usd,2025-11-15 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15367553305748197,0.15586118738581353,0.1516268662984299,0.15586118738581353,4H,1763193600,27616.95538911406,usd,2025-11-15 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1558523858584274,0.15745698973414138,0.1513311390950761,0.15367553305748197,4H,1763208000,52335.19303387801,usd,2025-11-15 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1559352028487217,0.1582874725019596,0.1546918722744034,0.1558523858584274,4H,1763222400,5091.78816650324,usd,2025-11-15 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1555433987855702,0.15671952427266847,0.15426684687911763,0.1559352028487217,4H,1763236800,7695.108832721198,usd,2025-11-15 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.157512577380035,0.157512577380035,0.1532983615715984,0.1555433987855702,4H,1763251200,34618.53707804286,usd,2025-11-16 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15754621008062222,0.15754621008062222,0.15615604872506017,0.157512577380035,4H,1763265600,5915.043927779263,usd,2025-11-16 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.15491755657539852,0.157557092212421,0.15491755657539852,0.15754621008062222,4H,1763280000,8281.149047141353,usd,2025-11-16 08:00:00
