address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,2.4063345155170226,2.455037695295314,2.36580776488552,2.4111019928274855,4H,1763539200,15403.671875973392,usd,2025-11-19 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.3948950309316905,2.4556450730174078,2.3696412845844668,2.4063345155170226,4H,1763553600,7136.930977410347,usd,2025-11-19 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2633609623306574,2.3948950309316905,2.242986233878576,2.3948950309316905,4H,1763568000,17718.474140687136,usd,2025-11-19 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.389202507933728,2.38932000808672,2.2633609623306574,2.2633609623306574,4H,1763582400,9648.287933125448,usd,2025-11-19 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4119160476485044,2.4119160476485044,2.3779384553881697,2.389202507933728,4H,1763596800,3643.118228995754,usd,2025-11-20 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.3946574200065696,2.424560056225918,2.3772758012113258,2.4119160476485044,4H,1763611200,2375.062822387939,usd,2025-11-20 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.397798483351845,2.4378100291415894,2.363590864151862,2.3946574200065696,4H,1763625600,13154.782515392475,usd,2025-11-20 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.403155398369092,2.4283400616306294,2.3807795623061456,2.397798483351845,4H,1763640000,8363.151224769475,usd,2025-11-20 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.270529090225605,2.403155398369092,2.235812109531885,2.403155398369092,4H,1763654400,21224.20501337848,usd,2025-11-20 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2925887477288476,2.3322630290704804,2.262423349121514,2.270529090225605,4H,1763668800,5889.516964690046,usd,2025-11-20 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.248205059344487,2.3295732442043917,2.228438369064454,2.2925887477288476,4H,1763683200,12882.460641274212,usd,2025-11-21 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.131459349756646,2.2826206543835714,2.1270287182579843,2.248205059344487,4H,1763697600,24836.620672730856,usd,2025-11-21 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.0668921189904967,2.1559833744980677,2.0668921189904967,2.131459349756646,4H,1763712000,45917.61160512137,usd,2025-11-21 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1072236339655412,2.1433457735201547,2.0597803649408504,2.0668921189904967,4H,1763726400,25375.72273498519,usd,2025-11-21 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1604348157087654,2.2115328395543954,2.076209636764524,2.1072236339655412,4H,1763740800,28700.00778024115,usd,2025-11-21 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1421853416531222,2.179037111509878,2.0947092348401326,2.1604348157087654,4H,1763755200,10423.695247359221,usd,2025-11-21 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1297363850582904,2.157892523413997,2.1293799204959494,2.1421853416531222,4H,1763769600,9445.892058784586,usd,2025-11-22 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.152204217893251,2.152204217893251,2.0897245245646503,2.1297363850582904,4H,1763784000,19963.097802443237,usd,2025-11-22 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.156109293559718,2.156109293559718,2.08889635474546,2.152204217893251,4H,1763798400,21025.408387700834,usd,2025-11-22 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1451282535051863,2.1962260461323453,2.069482023114177,2.156109293559718,4H,1763812800,55344.11664028458,usd,2025-11-22 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.183549860953486,2.202204311171084,2.1451282535051863,2.1451282535051863,4H,1763827200,15321.721552611702,usd,2025-11-22 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1560868250824523,2.18437509944567,2.12717058529562,2.183549860953486,4H,1763841600,7534.314232805669,usd,2025-11-22 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1755070105432437,2.1927952589871165,2.139145867571397,2.1560868250824523,4H,1763856000,6111.982935694989,usd,2025-11-23 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.192568820426251,2.2109628158091366,2.1684556495652485,2.1755070105432437,4H,1763870400,8981.053021936765,usd,2025-11-23 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.1847866865660963,2.202335066696207,2.1733063526023497,2.192568820426251,4H,1763884800,7752.987673151752,usd,2025-11-23 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2081917600095173,2.2444369479990978,2.1847866865660963,2.1847866865660963,4H,1763899200,12772.856459424796,usd,2025-11-23 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.239645142535665,2.2498283108340447,2.207096113579514,2.2081917600095173,4H,1763913600,11965.434471671086,usd,2025-11-23 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.222819980251654,2.2686738925928776,2.222819980251654,2.239645142535665,4H,1763928000,2780.6812051242623,usd,2025-11-23 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.237489422620984,2.266456654963336,2.1927833223589728,2.222819980251654,4H,1763942400,7630.893816979153,usd,2025-11-24 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2274906409688167,2.2740999001626108,2.2135656156682355,2.237489422620984,4H,1763956800,8941.606035666315,usd,2025-11-24 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.2587817206968164,2.284068345397873,2.1922527882874414,2.2274906409688167,4H,1763971200,25637.244056166215,usd,2025-11-24 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.274707527051961,2.3010343634217105,2.23129089113383,2.2587817206968164,4H,1763985600,20062.05475452746,usd,2025-11-24 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.3999616829567785,2.4178098413903966,2.2698193516639344,2.274707527051961,4H,1764000000,16666.827821658295,usd,2025-11-24 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4179337270732635,2.4404378564309006,2.3799292087693487,2.3999616829567785,4H,1764014400,13074.428665080526,usd,2025-11-24 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4337660834422623,2.472543532062451,2.4109870321966675,2.4179337270732635,4H,1764028800,18297.17582891965,usd,2025-11-25 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.479621764610601,2.541436045118672,2.4273699783033003,2.4337660834422623,4H,1764043200,28125.461869593368,usd,2025-11-25 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4669852778465295,2.498793133290061,2.43704535479153,2.479621764610601,4H,1764057600,22358.752822078648,usd,2025-11-25 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.446204298438053,2.4971261688008872,2.3957393278258756,2.4669852778465295,4H,1764072000,19060.303408208812,usd,2025-11-25 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.453191738415965,2.486936602635037,2.410226009851332,2.446204298438053,4H,1764086400,11651.677034257447,usd,2025-11-25 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.4650922294316544,2.4926314605212987,2.4456728892747335,2.453191738415965,4H,1764100800,8181.251871326326,usd,2025-11-25 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.448404073191741,2.4972829908420335,2.445081948174219,2.4650922294316544,4H,1764115200,5131.500622147884,usd,2025-11-26 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.513089398488985,2.5187783616557264,2.4467006622624132,2.448404073191741,4H,1764129600,14101.165572952867,usd,2025-11-26 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.5153512452252773,2.574209324220031,2.501158828666433,2.513089398488985,4H,1764144000,31996.08541438779,usd,2025-11-26 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.604476603002795,2.626332667555828,2.461157040205488,2.5153512452252773,4H,1764158400,29213.51558118327,usd,2025-11-26 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6936660808753534,2.7609540693924006,2.604476603002795,2.604476603002795,4H,1764172800,63246.86817340995,usd,2025-11-26 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.751406064844528,2.7557291634199865,2.666142731718275,2.6936660808753534,4H,1764187200,15197.343423279532,usd,2025-11-26 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7211261518586216,2.751406064844528,2.687193488382765,2.751406064844528,4H,1764201600,24747.451443406306,usd,2025-11-27 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.740918403726134,2.750546126602676,2.696515676947677,2.7211261518586216,4H,1764216000,12815.504255196904,usd,2025-11-27 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.788463215998453,2.8225204255320917,2.7143669234421166,2.740918403726134,4H,1764230400,16971.45030996391,usd,2025-11-27 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.6833158578862193,2.842437618537001,2.6833158578862193,2.788463215998453,4H,1764244800,23573.77366141256,usd,2025-11-27 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7372633707475735,2.9497195330285035,2.6833158578862193,2.6833158578862193,4H,1764259200,223033.91116047106,usd,2025-11-27 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.7536988500779547,2.7679925611655998,2.724993861914464,2.7372633707475735,4H,1764273600,6292.153158061999,usd,2025-11-27 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,2.756924046445041,2.777891326061294,2.7011209163087186,2.7536988500779547,4H,1764288000,15983.983338654283,usd,2025-11-28 00:00:00
