address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5732046A883704404F284Ce41FfADd5b007FD668,0.021316805934830964,0.021451639902566332,0.021265499728776678,0.021451639902566332,4H,1762747200,51232.363228284,usd,2025-11-10 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02072511640910071,0.021316805934830964,0.020723125416352697,0.021316805934830964,4H,1762761600,196518.98614188845,usd,2025-11-10 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02026570638013274,0.02079319341290029,0.02026570638013274,0.02072511640910071,4H,1762776000,327547.1816740765,usd,2025-11-10 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020406317331954495,0.020406317331954495,0.02026570638013274,0.02026570638013274,4H,1762790400,15401.751821501703,usd,2025-11-10 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020412802804246472,0.020428875709852468,0.020402035033570975,0.020406317331954495,4H,1762804800,9315.317562097267,usd,2025-11-10 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020793164123972856,0.020849758060252473,0.020412802804246472,0.020412802804246472,4H,1762819200,171441.99900821372,usd,2025-11-11 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020730851970709126,0.02101620046752893,0.020727213829923714,0.020793164123972856,4H,1762833600,62094.240331856876,usd,2025-11-11 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020654585179139495,0.020937756109822955,0.020654585179139495,0.020730851970709126,4H,1762848000,112272.20059056216,usd,2025-11-11 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020443412292497316,0.020654585179139495,0.020415871194899068,0.020654585179139495,4H,1762862400,79650.0275013612,usd,2025-11-11 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020174723104631344,0.020443412292497316,0.020164136191887068,0.020443412292497316,4H,1762876800,81853.16653737985,usd,2025-11-11 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020096073599205278,0.020188817643979583,0.020089199569251013,0.020174723104631344,4H,1762891200,45140.07792655584,usd,2025-11-11 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02023869158417147,0.02025375259915508,0.020096073599205278,0.020096073599205278,4H,1762905600,33717.62963559955,usd,2025-11-12 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020262120998764014,0.020310780972784853,0.02023869158417147,0.02023869158417147,4H,1762920000,19448.009372501438,usd,2025-11-12 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.020553432910751263,0.02062319515090175,0.020262120998764014,0.020262120998764014,4H,1762934400,115031.36300756782,usd,2025-11-12 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.02013204197989451,0.020553966432465282,0.020093090332374858,0.020553432910751263,4H,1762948800,154042.21209935332,usd,2025-11-12 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019874529446285094,0.02013204197989451,0.019866003739046904,0.02013204197989451,4H,1762963200,193800.5669565304,usd,2025-11-12 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01973197546507485,0.019874529446285094,0.019697102501209922,0.019874529446285094,4H,1762977600,73752.51886576974,usd,2025-11-12 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019923289857450312,0.020009107961972174,0.019722114175642118,0.01973197546507485,4H,1762992000,98506.07805502394,usd,2025-11-13 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019936088713443722,0.020182919655719285,0.019901921442314487,0.019923289857450312,4H,1763006400,157928.5562734835,usd,2025-11-13 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019785938000225316,0.019936088713443722,0.01977194031626772,0.019936088713443722,4H,1763020800,48075.990565331755,usd,2025-11-13 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01950794453047622,0.019785938000225316,0.019431640604699974,0.019785938000225316,4H,1763035200,180732.1836026564,usd,2025-11-13 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019391000193984896,0.019608743895110272,0.018963130957253427,0.01950794453047622,4H,1763049600,454338.0635151483,usd,2025-11-13 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019302661886404723,0.019927032124305053,0.019231283503725376,0.019391000193984896,4H,1763064000,684189.4270347783,usd,2025-11-13 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019415666460670906,0.019574772630912986,0.01917744643027985,0.019302661886404723,4H,1763078400,211768.3352328743,usd,2025-11-14 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019551790737642554,0.019551790737642554,0.019111908606893966,0.019415666460670906,4H,1763092800,196406.45809402538,usd,2025-11-14 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019442483729444775,0.019567171866651602,0.019442483729444775,0.019551790737642554,4H,1763107200,101065.8778010158,usd,2025-11-14 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019596885990084568,0.019596885990084568,0.019212411543938834,0.019442483729444775,4H,1763121600,214196.35350346495,usd,2025-11-14 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019706165904134192,0.019730511579936143,0.019532219285185243,0.019596885990084568,4H,1763136000,84951.67344022104,usd,2025-11-14 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019324707017329856,0.019706165904134192,0.019240725945252814,0.019706165904134192,4H,1763150400,138725.29676341428,usd,2025-11-14 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019377098087469884,0.01958185233048972,0.019324707017329856,0.019324707017329856,4H,1763164800,109133.26414061766,usd,2025-11-15 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01905655723706752,0.019377098087469884,0.01905655723706752,0.019377098087469884,4H,1763179200,95675.84330842734,usd,2025-11-15 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019076814116009262,0.019076814116009262,0.018959286177808295,0.01905655723706752,4H,1763193600,50687.864571424805,usd,2025-11-15 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018997836190358563,0.019076814116009262,0.018922044209179912,0.019076814116009262,4H,1763208000,20762.170150577018,usd,2025-11-15 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01913592908362515,0.01913592908362515,0.018997836190358563,0.018997836190358563,4H,1763222400,34950.2273671961,usd,2025-11-15 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018922526017583947,0.01913592908362515,0.018910166684561386,0.01913592908362515,4H,1763236800,33917.1577351866,usd,2025-11-15 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019078282928808026,0.019078282928808026,0.018850347760862893,0.018922526017583947,4H,1763251200,48313.32688209304,usd,2025-11-16 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019101062719146633,0.019101062719146633,0.019060168291315512,0.019078282928808026,4H,1763265600,12930.985502029198,usd,2025-11-16 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019062770517453805,0.019210566082261862,0.018979610975568547,0.019101062719146633,4H,1763280000,93812.5822580464,usd,2025-11-16 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019101145143756684,0.019214412045580255,0.019062770517453805,0.019062770517453805,4H,1763294400,77706.05094262765,usd,2025-11-16 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.019045974133875966,0.019169810595991682,0.018849821923375098,0.019101145143756684,4H,1763308800,187271.95961596663,usd,2025-11-16 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018808693492870655,0.019045974133875966,0.01850839484857012,0.019045974133875966,4H,1763323200,271992.0582516571,usd,2025-11-16 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018291114859776882,0.018834069000283418,0.018258271546459585,0.018808693492870655,4H,1763337600,307325.93831147946,usd,2025-11-17 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018196409042206884,0.018291114859776882,0.018154313400021053,0.018291114859776882,4H,1763352000,44584.466802640585,usd,2025-11-17 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018141222493902803,0.018196409042206884,0.018107986063466787,0.018196409042206884,4H,1763366400,8898.620403794377,usd,2025-11-17 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017877915285544128,0.018162519509389047,0.017822467620409684,0.018141222493902803,4H,1763380800,263290.45148033334,usd,2025-11-17 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017533044326426512,0.018019948284247907,0.017423791269665125,0.017877915285544128,4H,1763395200,190950.34880035114,usd,2025-11-17 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017246131400849216,0.017612959162717105,0.01722841847361422,0.017533044326426512,4H,1763409600,206284.0992554347,usd,2025-11-17 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0173930558566001,0.017460883692474283,0.017246131400849216,0.017246131400849216,4H,1763424000,149017.85738077012,usd,2025-11-18 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017281316482783648,0.0173930558566001,0.017129473621191337,0.0173930558566001,4H,1763438400,154618.928279319,usd,2025-11-18 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017188803938998725,0.01733779908870966,0.017188803938998725,0.017281316482783648,4H,1763452800,88130.70150095284,usd,2025-11-18 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01733465747756057,0.01733465747756057,0.01704993993948942,0.017188803938998725,4H,1763467200,107013.99052509223,usd,2025-11-18 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017491248235912554,0.017491248235912554,0.017286840505399092,0.01733465747756057,4H,1763481600,76047.65007178934,usd,2025-11-18 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017255472705720275,0.017491248235912554,0.017255472705720275,0.017491248235912554,4H,1763496000,32106.6970570943,usd,2025-11-18 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017510281537324705,0.01753442949887477,0.017255472705720275,0.017255472705720275,4H,1763510400,169678.90244618044,usd,2025-11-19 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017459542072388107,0.017574676949239466,0.017269844908369764,0.017510281537324705,4H,1763524800,295128.7191759213,usd,2025-11-19 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01810331102168717,0.01821375129475362,0.017459542072388107,0.017459542072388107,4H,1763539200,459525.35390743724,usd,2025-11-19 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017759642202204474,0.01810331102168717,0.017756582691571824,0.01810331102168717,4H,1763553600,136020.06563004042,usd,2025-11-19 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016896144274387417,0.017759642202204474,0.01689355311798709,0.017759642202204474,4H,1763568000,314471.0208170083,usd,2025-11-19 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018012036534295634,0.02069240022925576,0.016896144274387417,0.016896144274387417,4H,1763582400,3808749.079955932,usd,2025-11-19 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01801324517261085,0.01831198640138688,0.017536293076776226,0.018012036534295634,4H,1763596800,603213.0550216631,usd,2025-11-20 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.018910649511657142,0.018910649511657142,0.017945326451348973,0.01801324517261085,4H,1763611200,756945.2375546006,usd,2025-11-20 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01898678488348793,0.019208104409424342,0.01865617493058925,0.018910649511657142,4H,1763625600,323418.6661558004,usd,2025-11-20 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01876956164776341,0.01899217187035375,0.01844073948922189,0.01898678488348793,4H,1763640000,280045.14661473356,usd,2025-11-20 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017499041389061994,0.01876956164776341,0.017499041389061994,0.01876956164776341,4H,1763654400,292860.4746227992,usd,2025-11-20 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017529536329771247,0.01776899305614845,0.017499041389061994,0.017499041389061994,4H,1763668800,165711.24724644434,usd,2025-11-20 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017385121050473695,0.0176719889797841,0.01731619649557833,0.017529536329771247,4H,1763683200,89337.53511307546,usd,2025-11-21 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016833808255504307,0.017452371365691124,0.016833808255504307,0.017385121050473695,4H,1763697600,191394.20476708352,usd,2025-11-21 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016682105676686862,0.01703107765508245,0.016648707949611916,0.016833808255504307,4H,1763712000,209635.8488467566,usd,2025-11-21 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017186507730211697,0.017495779999038535,0.016534484843677526,0.016682105676686862,4H,1763726400,730178.579884897,usd,2025-11-21 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016912070613425624,0.01719123675933396,0.016827012287512863,0.017186507730211697,4H,1763740800,316719.7300555443,usd,2025-11-21 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01692107709535343,0.01714321974575175,0.016809319611129022,0.016912070613425624,4H,1763755200,165628.2531962392,usd,2025-11-21 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0169378835546476,0.017097964493541225,0.01692107709535343,0.01692107709535343,4H,1763769600,29436.00019530426,usd,2025-11-22 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016929366766461968,0.0169378835546476,0.01688286082074261,0.0169378835546476,4H,1763784000,13752.934133590645,usd,2025-11-22 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016834908660988943,0.016929366766461968,0.01682304992375975,0.016929366766461968,4H,1763798400,29174.980887138336,usd,2025-11-22 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01696488068316334,0.01696488068316334,0.016834908660988943,0.016834908660988943,4H,1763812800,8125.754658706224,usd,2025-11-22 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016973611836084833,0.01699698361186642,0.01689461008912378,0.01696488068316334,4H,1763827200,64624.08284970453,usd,2025-11-22 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017101037218807104,0.017101037218807104,0.016973611836084833,0.016973611836084833,4H,1763841600,45215.62380488938,usd,2025-11-22 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017293301720127996,0.01740552212403633,0.017101037218807104,0.017101037218807104,4H,1763856000,132486.15267148608,usd,2025-11-23 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017118987221066865,0.01742830289760975,0.017118987221066865,0.017293301720127996,4H,1763870400,101243.63977470076,usd,2025-11-23 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017186768588718287,0.017186768588718287,0.017118987221066865,0.017118987221066865,4H,1763884800,22892.304920987393,usd,2025-11-23 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017187104088442963,0.01734640624211778,0.01717148489008085,0.017186768588718287,4H,1763899200,24566.383834645087,usd,2025-11-23 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01723928409453594,0.01723928409453594,0.01710721512536119,0.017187104088442963,4H,1763913600,34639.22346401872,usd,2025-11-23 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01715476470595557,0.01728779265403089,0.017132211711687106,0.01723928409453594,4H,1763928000,23903.179946295844,usd,2025-11-23 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01734896464491934,0.01734896464491934,0.017047118191919817,0.01715476470595557,4H,1763942400,150117.6733435127,usd,2025-11-24 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01721700362307177,0.017404003461370783,0.017142037918694918,0.01734896464491934,4H,1763956800,100209.31013264607,usd,2025-11-24 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017205288927051688,0.01721700362307177,0.01714951710836093,0.01721700362307177,4H,1763971200,51869.55385823462,usd,2025-11-24 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017221178358786445,0.017324176245028508,0.017205288927051688,0.017205288927051688,4H,1763985600,60976.02643784645,usd,2025-11-24 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01737238215596505,0.017577539587811972,0.017221178358786445,0.017221178358786445,4H,1764000000,159867.28961164074,usd,2025-11-24 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01722036825847246,0.01737238215596505,0.01722036825847246,0.01737238215596505,4H,1764014400,81453.33514939102,usd,2025-11-24 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01707000130643956,0.01722036825847246,0.017040030618824916,0.01722036825847246,4H,1764028800,48501.275912319354,usd,2025-11-25 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0170466330917517,0.01707000130643956,0.017024593673917243,0.01707000130643956,4H,1764043200,10237.97550288367,usd,2025-11-25 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.016999709102257968,0.0170466330917517,0.016991415505295718,0.0170466330917517,4H,1764057600,56105.62581449613,usd,2025-11-25 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017011564993049726,0.017202749352959016,0.016999709102257968,0.016999709102257968,4H,1764072000,108385.11747511287,usd,2025-11-25 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01736370095823854,0.017428825566741718,0.017011564993049726,0.017011564993049726,4H,1764086400,196618.8629823068,usd,2025-11-25 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01753889116011352,0.01753889116011352,0.01736370095823854,0.01736370095823854,4H,1764100800,65270.89880604622,usd,2025-11-25 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017261385181346206,0.01753889116011352,0.01723781596411949,0.01753889116011352,4H,1764115200,111113.08843165755,usd,2025-11-26 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017261385181346206,0.017261385181346206,0.017261385181346206,0.017261385181346206,4H,1764129600,0.0,usd,2025-11-26 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017195748240155066,0.017261385181346206,0.017176898463874622,0.017261385181346206,4H,1764144000,25919.437591693808,usd,2025-11-26 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017295991499377546,0.017295991499377546,0.017133701461787273,0.017195748240155066,4H,1764158400,27306.57429909134,usd,2025-11-26 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017804145037569,0.017804145037569,0.017295991499377546,0.017295991499377546,4H,1764172800,227142.64005696622,usd,2025-11-26 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017722957353822046,0.017804145037569,0.017722957353822046,0.017804145037569,4H,1764187200,5406.000000000001,usd,2025-11-26 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017879714599268817,0.017879714599268817,0.017722957353822046,0.017722957353822046,4H,1764201600,24499.86511234934,usd,2025-11-27 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017649493758056026,0.017879714599268817,0.01756089565796153,0.017879714599268817,4H,1764216000,71268.34258021423,usd,2025-11-27 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01765132373248262,0.01765132373248262,0.017649493758056026,0.017649493758056026,4H,1764230400,344.5898501542306,usd,2025-11-27 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01780966179531141,0.01780966179531141,0.0176097197290895,0.01765132373248262,4H,1764244800,113053.9078189862,usd,2025-11-27 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.017829131411469138,0.01787380947092305,0.01780966179531141,0.01780966179531141,4H,1764259200,28635.924359523575,usd,2025-11-27 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01827992247647974,0.01827992247647974,0.017829131411469138,0.017829131411469138,4H,1764273600,189455.32770634213,usd,2025-11-27 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.01835410980901802,0.01835410980901802,0.018100719264171696,0.01827992247647974,4H,1764288000,27750.633679526407,usd,2025-11-28 00:00:00
