address,close,high,low,open,type,unixTime,volume,currency,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12436568468213537,0.12478989510364881,0.12187478885124697,0.12201923748799531,4H,1755345600,488197.88521387294,usd,2025-08-16 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12444544673568923,0.12504903877232437,0.12325934099211397,0.12436568468213537,4H,1755360000,272138.83516003884,usd,2025-08-16 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12467186661616918,0.12552459495306045,0.12371912579294868,0.12444544673568923,4H,1755374400,551034.9215671018,usd,2025-08-16 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12670214062429963,0.12698236402391191,0.12245486365723435,0.12467186661616918,4H,1755388800,1572530.9851681436,usd,2025-08-17 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12690843044694344,0.12739786919282214,0.12575209385020994,0.12670214062429963,4H,1755403200,551381.4779023111,usd,2025-08-17 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12756112014690885,0.12893545065790274,0.12624086471061344,0.12690843044694344,4H,1755417600,441854.92538327596,usd,2025-08-17 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12954285655902426,0.12979281082840538,0.12654715630580274,0.12756112014690885,4H,1755432000,2157389.940406686,usd,2025-08-17 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12568149015426422,0.1314331614542793,0.12493909284098731,0.12954285655902426,4H,1755446400,1260162.9419071577,usd,2025-08-17 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12739296595309854,0.12970982651156737,0.12548735624356794,0.12568149015426422,4H,1755460800,877196.2171225274,usd,2025-08-17 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12104199598969964,0.1276797123613829,0.11951887522371257,0.12739296595309854,4H,1755475200,2445147.7334220083,usd,2025-08-18 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11946050990264284,0.12327740562154886,0.11855033240782577,0.12104199598969964,4H,1755489600,986738.110051085,usd,2025-08-18 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12155972947098681,0.12239689118816117,0.11664565038189564,0.11946050990264284,4H,1755504000,1987046.128195289,usd,2025-08-18 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12211194280023056,0.12356294260992341,0.12041440389236685,0.12155972947098681,4H,1755518400,713431.054982244,usd,2025-08-18 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12101262595682323,0.12339089184924182,0.1206261833971279,0.12211194280023056,4H,1755532800,365646.7966198583,usd,2025-08-18 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12092470984300249,0.1246226377750384,0.12010319308779302,0.12101262595682323,4H,1755547200,513371.90131401917,usd,2025-08-18 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11811600788425791,0.12335213028962518,0.11733719539361874,0.12092470984300249,4H,1755561600,609833.0700908398,usd,2025-08-19 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11876973846652047,0.12042838925488027,0.11669954834170237,0.11811600788425791,4H,1755576000,1013078.9819723192,usd,2025-08-19 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1228920815494572,0.12296244695882895,0.11762251331850143,0.11876973846652047,4H,1755590400,732154.0394744463,usd,2025-08-19 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11809784884150921,0.12369196287086438,0.11687724584164835,0.1228920815494572,4H,1755604800,1319005.416657262,usd,2025-08-19 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11463601929043075,0.1183743827272995,0.11262888355637696,0.11809784884150921,4H,1755619200,1478892.0128397134,usd,2025-08-19 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11351237936793902,0.11599193408430475,0.11208086475854738,0.11463601929043075,4H,1755633600,1580509.9968103415,usd,2025-08-19 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11585179640948466,0.11667848406341057,0.11310989709215642,0.11351237936793902,4H,1755648000,718656.3848790472,usd,2025-08-20 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11712987658891984,0.11812338039950403,0.11547433781111613,0.11585179640948466,4H,1755662400,405135.9637050781,usd,2025-08-20 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11717958628940044,0.12015908574772993,0.1159605822774192,0.11712987658891984,4H,1755676800,1973449.9124057086,usd,2025-08-20 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11838239547444035,0.11984204792031883,0.11324296089712253,0.11717958628940044,4H,1755691200,1227854.5244155158,usd,2025-08-20 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12129088835084904,0.121478293377542,0.11785414197135272,0.11838239547444035,4H,1755705600,1632692.9435335402,usd,2025-08-20 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12052618124292883,0.1216268840750221,0.12018046107806325,0.12129088835084904,4H,1755720000,580349.048834337,usd,2025-08-20 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11962399264239255,0.12164965660704327,0.11626841781896612,0.12052618124292883,4H,1755734400,1858310.489424548,usd,2025-08-21 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11856576467165698,0.12001328449406445,0.11722903769342073,0.11962399264239255,4H,1755748800,514790.3496095205,usd,2025-08-21 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11638083177182033,0.1188891676630918,0.11597307818123039,0.11856576467165698,4H,1755763200,600195.8255910362,usd,2025-08-21 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1142405840397634,0.11798363518309304,0.11385135625637902,0.11638083177182033,4H,1755777600,1090093.4525698577,usd,2025-08-21 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11215527568055077,0.11475679395173438,0.11089976163706163,0.1142405840397634,4H,1755792000,859831.720439587,usd,2025-08-21 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11373130825338665,0.11476806661453137,0.11030080034663023,0.11215527568055077,4H,1755806400,917367.4554628899,usd,2025-08-21 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11402159743162306,0.11579557355819438,0.10666724308683473,0.11373130825338665,4H,1755820800,3062708.3244813243,usd,2025-08-22 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11513760450562828,0.11558167457799182,0.11375191608269102,0.11402159743162306,4H,1755835200,531315.594043299,usd,2025-08-22 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11194272945053427,0.11623155009061822,0.1117866554953975,0.11513760450562828,4H,1755849600,518799.59732490795,usd,2025-08-22 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12126602844136679,0.12322611022985636,0.10698939000005764,0.11194272945053427,4H,1755864000,4676832.133552276,usd,2025-08-22 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12702844749608536,0.12812132531253428,0.12126602844136679,0.12126602844136679,4H,1755878400,1680342.0362486013,usd,2025-08-22 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1285703229936265,0.12896188165273031,0.12632369299298488,0.12702844749608536,4H,1755892800,1223414.5273639592,usd,2025-08-22 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12319151337512285,0.13019685419503715,0.12172313672996499,0.1285703229936265,4H,1755907200,1465660.0515644285,usd,2025-08-23 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1258015881672462,0.12840379149202566,0.12294270230419142,0.12319151337512285,4H,1755921600,940499.7704121823,usd,2025-08-23 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12559446154636994,0.1272197456262288,0.12492846658505291,0.1258015881672462,4H,1755936000,1489809.1011258573,usd,2025-08-23 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12703909106243946,0.12760623317359382,0.12494098916399314,0.12559446154636994,4H,1755950400,1506310.978678833,usd,2025-08-23 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12723303656006232,0.12796013004194773,0.12517235843314442,0.12703909106243946,4H,1755964800,755708.1711820407,usd,2025-08-23 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1275214611864884,0.12874216027167137,0.1262580094152315,0.12723303656006232,4H,1755979200,486923.3509169749,usd,2025-08-23 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1265538731571291,0.12865755202369514,0.1256104805862376,0.1275214611864884,4H,1755993600,762229.8681218908,usd,2025-08-24 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12375897251710499,0.126728094223551,0.12320723781315737,0.1265538731571291,4H,1756008000,591152.9695419347,usd,2025-08-24 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12161844274916193,0.1258359004735811,0.12052552914195076,0.12375897251710499,4H,1756022400,1377836.6351095783,usd,2025-08-24 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12378450148517824,0.12602351305659867,0.12124993926847244,0.12161844274916193,4H,1756036800,726367.984466963,usd,2025-08-24 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12623853224777,0.1328921198909043,0.12217215556042146,0.12378450148517824,4H,1756051200,3428335.7892955104,usd,2025-08-24 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1252042140710813,0.12777234631111406,0.12234197758385101,0.12623853224777,4H,1756065600,1377483.3783355479,usd,2025-08-24 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1254037884195815,0.1266614597199466,0.12113334726355722,0.1252042140710813,4H,1756080000,1245048.0794005364,usd,2025-08-25 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11605382238904689,0.12570884499276894,0.11541531478614031,0.1254037884195815,4H,1756094400,1130665.267684498,usd,2025-08-25 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11428767978002899,0.11689853704826436,0.11157986705013559,0.11605382238904689,4H,1756108800,1053380.9753956937,usd,2025-08-25 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11333532052357438,0.11552524811319968,0.11168362948653124,0.11428767978002899,4H,1756123200,1386424.6452102705,usd,2025-08-25 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10833344630325988,0.11411100317838728,0.10824981986934878,0.11333532052357438,4H,1756137600,1280236.0262306952,usd,2025-08-25 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10259053185040652,0.10867049537132731,0.09497854879211702,0.10833344630325988,4H,1756152000,5679169.0694567375,usd,2025-08-25 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10207726751212773,0.10457110879557381,0.10085206859848121,0.10259053185040652,4H,1756166400,2821682.783717089,usd,2025-08-26 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10362784272611184,0.10465795338144988,0.10088131064165351,0.10207726751212773,4H,1756180800,1589097.4340514124,usd,2025-08-26 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10300215872527259,0.10462875375755429,0.10234932024446046,0.10362784272611184,4H,1756195200,558211.11725248,usd,2025-08-26 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10357530416831716,0.10626974459140609,0.10179528641447062,0.10300215872527259,4H,1756209600,1173553.0327552515,usd,2025-08-26 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10714696919643407,0.10790989324820234,0.10355385610695612,0.10357530416831716,4H,1756224000,840335.1762054446,usd,2025-08-26 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10542085780700021,0.10747244588577444,0.10499174852948748,0.10714696919643407,4H,1756238400,795653.9991554231,usd,2025-08-26 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10532673163917042,0.10632853194992262,0.10301052767743282,0.10542085780700021,4H,1756252800,1144578.6848130494,usd,2025-08-27 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1037975745850533,0.10645145544791078,0.10313474096550981,0.10532673163917042,4H,1756267200,659235.3364025594,usd,2025-08-27 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10490861908538177,0.10572800417430617,0.10333266054127507,0.1037975745850533,4H,1756281600,667751.0940587263,usd,2025-08-27 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10539641089021133,0.10607208480758847,0.10227997085435807,0.10490861908538177,4H,1756296000,1399575.3351605672,usd,2025-08-27 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10430933944406727,0.10675326451761791,0.10299697564083908,0.10539641089021133,4H,1756310400,1268354.7198065224,usd,2025-08-27 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10472895485065525,0.10712830555642323,0.1030979591593168,0.10430933944406727,4H,1756324800,1092950.7465292455,usd,2025-08-27 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10664523611829846,0.10740843688035034,0.10407823027648211,0.10472895485065525,4H,1756339200,930512.6945990191,usd,2025-08-28 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10883959858660372,0.10926424339779513,0.10664523611829846,0.10664523611829846,4H,1756353600,1390420.8600364274,usd,2025-08-28 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1091988241648445,0.11026943578325744,0.10751956979042397,0.10883959858660372,4H,1756368000,1020992.3011486814,usd,2025-08-28 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10899218704475656,0.11128962958516343,0.10812617363906865,0.1091988241648445,4H,1756382400,1811051.8703777278,usd,2025-08-28 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10677567601104994,0.10996402118601602,0.10639269556457516,0.10899218704475656,4H,1756396800,1429091.4921083893,usd,2025-08-28 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11355781257848771,0.11445975477658979,0.10641565620877196,0.10677567601104994,4H,1756411200,4318243.219207444,usd,2025-08-28 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11188205393783872,0.11754757836268954,0.10794420423864465,0.11355781257848771,4H,1756425600,6448523.958090895,usd,2025-08-29 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10520237450862807,0.1126889186053819,0.10426612044299013,0.11188205393783872,4H,1756440000,1822121.233932333,usd,2025-08-29 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10343842334714323,0.10582907766222784,0.10214238109727321,0.10520237450862807,4H,1756454400,1596726.232897664,usd,2025-08-29 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10151209773685789,0.10841611866205379,0.10043539094387148,0.10343842334714323,4H,1756468800,2126150.7993002175,usd,2025-08-29 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0991909525033467,0.10157486734189915,0.0956207596227332,0.10151209773685789,4H,1756483200,2787223.1098841205,usd,2025-08-29 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10076195975116684,0.10126279826254454,0.09762445281216944,0.0991909525033467,4H,1756497600,1027113.9781011847,usd,2025-08-29 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10306353517566391,0.10366492240802304,0.09882555055370326,0.10076195975116684,4H,1756512000,1175533.3657005923,usd,2025-08-30 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.103625277673833,0.10427170825606301,0.10275536745006696,0.10306353517566391,4H,1756526400,963658.93505004,usd,2025-08-30 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10493306156200706,0.10537442139650777,0.10328539422240013,0.103625277673833,4H,1756540800,905672.779833263,usd,2025-08-30 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10552175939353144,0.1055838748144297,0.10116594331102904,0.10493306156200706,4H,1756555200,1834118.953780921,usd,2025-08-30 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10327404292922802,0.1056259807712395,0.10287900769516861,0.10552175939353144,4H,1756569600,920297.2388490415,usd,2025-08-30 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10342783625930382,0.10376440764674166,0.10257420751124677,0.10327404292922802,4H,1756584000,388898.68778229726,usd,2025-08-30 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1042245504962223,0.10578604737226241,0.10340641706704759,0.10342783625930382,4H,1756598400,1026966.9372409809,usd,2025-08-31 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10266837351611915,0.10446750101405372,0.101956134995152,0.1042245504962223,4H,1756612800,585444.537096773,usd,2025-08-31 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10227020935930992,0.10409343959799165,0.1011234788634497,0.10266837351611915,4H,1756627200,879543.8411168563,usd,2025-08-31 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10172966748242124,0.10230949112232429,0.09961273907115213,0.10227020935930992,4H,1756641600,966615.1867080427,usd,2025-08-31 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.10087679914233644,0.10226911261370891,0.10017290372648295,0.10172966748242124,4H,1756656000,824055.4360588697,usd,2025-08-31 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09863681137922538,0.10154094063002651,0.09837285462723905,0.10087679914233644,4H,1756670400,673153.3789948948,usd,2025-08-31 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09679148205150004,0.09867238275128905,0.0952845229867377,0.09863681137922538,4H,1756684800,849821.1987933603,usd,2025-09-01 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09944507403970283,0.09986655974989118,0.09341123931336938,0.09679148205150004,4H,1756699200,1779557.31506954,usd,2025-09-01 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09761590483413435,0.10160195843006799,0.09758109281868073,0.09944507403970283,4H,1756713600,648161.2651247748,usd,2025-09-01 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09515882310834797,0.09842884667519972,0.09416390396706183,0.09761590483413435,4H,1756728000,1413522.1356425572,usd,2025-09-01 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09295642295383008,0.09517876038531925,0.08559321419292956,0.09515882310834797,4H,1756742400,2096526.3353340207,usd,2025-09-01 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09004840512477631,0.09304557403899176,0.08640301818872465,0.09295642295383008,4H,1756756800,1907123.4763679274,usd,2025-09-01 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09083012180389699,0.09130618249583158,0.0894075753173576,0.09004840512477631,4H,1756771200,925428.5310088587,usd,2025-09-02 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0891878123967229,0.09168931592690605,0.0891878123967229,0.09083012180389699,4H,1756785600,1175793.9244424386,usd,2025-09-02 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0888190018246531,0.09026041000714612,0.08838092801443513,0.0891878123967229,4H,1756800000,1942538.3689879775,usd,2025-09-02 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0866949358687604,0.09125299349176022,0.08656236029584946,0.0888190018246531,4H,1756814400,1309916.3752599324,usd,2025-09-02 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08784043997737326,0.08916338137879605,0.0866949358687604,0.0866949358687604,4H,1756828800,867063.2877618782,usd,2025-09-02 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.0925460820463395,0.09365834836127457,0.08753396504794135,0.08784043997737326,4H,1756843200,1657879.3732747077,usd,2025-09-02 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09220870778530366,0.09391972514089197,0.09173370673002243,0.0925460820463395,4H,1756857600,1549017.7763315546,usd,2025-09-03 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09193404943272873,0.09285620524488972,0.09114503895841128,0.09220870778530366,4H,1756872000,1688886.6475000684,usd,2025-09-03 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09274470836504761,0.09362643728495058,0.09157167771368219,0.09193404943272873,4H,1756886400,858040.4418229933,usd,2025-09-03 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09496299182923112,0.09619512807196642,0.09081359396642263,0.09274470836504761,4H,1756900800,4023932.194466167,usd,2025-09-03 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09563260138000174,0.09604293715933006,0.09334993235694544,0.09496299182923112,4H,1756915200,875950.1604907404,usd,2025-09-03 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09557433010954718,0.09634083584781158,0.09449161791397509,0.09563260138000174,4H,1756929600,623083.1369564506,usd,2025-09-03 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09273281406752318,0.09620374740065421,0.09243378234409345,0.09557433010954718,4H,1756944000,677239.1951170921,usd,2025-09-04 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08866595126877579,0.0930301651809694,0.0873502875954724,0.09273281406752318,4H,1756958400,1289984.0077177302,usd,2025-09-04 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08891158250865809,0.09038869634342851,0.08824861411226045,0.08866595126877579,4H,1756972800,828508.545928312,usd,2025-09-04 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08562250224606756,0.08922213235361798,0.08482477698968825,0.08891158250865809,4H,1756987200,1306369.9089549775,usd,2025-09-04 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08581716026836932,0.0868421031128378,0.08509279016608606,0.08562250224606756,4H,1757001600,998448.6782740464,usd,2025-09-04 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08730068011906494,0.08852804526600878,0.08534718280637156,0.08581716026836932,4H,1757016000,852852.7022132054,usd,2025-09-04 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.08924739055119173,0.08956562163716378,0.08730068011906494,0.08730068011906494,4H,1757030400,727204.7599937308,usd,2025-09-05 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09090542759717242,0.09097153213141343,0.08866400061079821,0.08924739055119173,4H,1757044800,1171026.4915117396,usd,2025-09-05 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09090213691786925,0.09129195625649712,0.08970128368217788,0.09090542759717242,4H,1757059200,651874.2981012958,usd,2025-09-05 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09070976525242541,0.09478885543445303,0.0885147343267716,0.09090213691786925,4H,1757073600,2438567.011612997,usd,2025-09-05 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09291596930862714,0.09291596930862714,0.09025557456408331,0.09070976525242541,4H,1757088000,683823.3272703134,usd,2025-09-05 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.09388534375234231,0.09536526643926378,0.09252879907981261,0.09291596930862714,4H,1757102400,1398955.6420540723,usd,2025-09-05 20:00:00
