address,close,high,low,open,type,unixTime,volume,currency,timestamp
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12321958061394335,0.12334314582363495,0.12111154475539891,0.12153359701429055,4H,1755316800,253262.20858599967,usd,2025-08-16 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1208935612252006,0.12321958061394335,0.12014806147440095,0.12321958061394335,4H,1755331200,385043.92231100006,usd,2025-08-16 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12417105636912536,0.1250997825244706,0.12066014512971836,0.1208935612252006,4H,1755345600,384818.9811259996,usd,2025-08-16 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12368412971444812,0.12448750142938646,0.1227751887929966,0.12417105636912536,4H,1755360000,173024.1474839999,usd,2025-08-16 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12384369182143695,0.12454798063623689,0.1226688992904463,0.12368412971444812,4H,1755374400,218483.68791900008,usd,2025-08-16 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12439968608716347,0.12501189038351807,0.1227947644492249,0.12384369182143695,4H,1755388800,152407.50820500054,usd,2025-08-17 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12538125527471328,0.12585861541951085,0.12424081023564959,0.12439968608716347,4H,1755403200,249147.8620849997,usd,2025-08-17 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.126925521229532,0.1275935959733585,0.12538125527471328,0.12538125527471328,4H,1755417600,291075.4920079996,usd,2025-08-17 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12813231727060592,0.12816648650507526,0.12551787062375713,0.126925521229532,4H,1755432000,450634.01558599994,usd,2025-08-17 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1246400916195521,0.12906944916974514,0.12394458820725723,0.12813231727060592,4H,1755446400,285330.66387499997,usd,2025-08-17 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12517024764596177,0.12669509960206754,0.1241598689269209,0.1246400916195521,4H,1755460800,206178.05312899986,usd,2025-08-17 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12006322343937412,0.12541315112006915,0.11890666654325101,0.12517024764596177,4H,1755475200,416035.2967909985,usd,2025-08-18 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11827657808453014,0.12150401083529717,0.1144585550120313,0.12006322343937412,4H,1755489600,1119412.493268001,usd,2025-08-18 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1187786489755525,0.11943360387691218,0.11706164078288443,0.11827657808453014,4H,1755504000,320645.21698999975,usd,2025-08-18 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11984415503816899,0.12155742549789675,0.11815247552023284,0.1187786489755525,4H,1755518400,272085.4530540002,usd,2025-08-18 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.119247802427459,0.12090263130733936,0.11813043170792593,0.11984415503816899,4H,1755532800,362943.6398289993,usd,2025-08-18 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1186547594258397,0.1210924196464812,0.1181931150053466,0.119247802427459,4H,1755547200,150745.50081899978,usd,2025-08-18 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11577139471759909,0.12042296085190653,0.11577139471759909,0.1186547594258397,4H,1755561600,257403.71196199983,usd,2025-08-19 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1168322560932597,0.1174976749026321,0.11450163982642683,0.11577139471759909,4H,1755576000,270740.78617299977,usd,2025-08-19 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12015970670758347,0.12023285253288442,0.11610057992078317,0.1168322560932597,4H,1755590400,291836.5804749995,usd,2025-08-19 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11632234034674543,0.12015970670758347,0.11484691867449903,0.12015970670758347,4H,1755604800,447898.4827899984,usd,2025-08-19 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11439627046808983,0.11632234034674543,0.11167313052396868,0.11632234034674543,4H,1755619200,709692.6415290004,usd,2025-08-19 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11295730469190846,0.11574749068385771,0.11289312575608154,0.11439627046808983,4H,1755633600,226699.26773700037,usd,2025-08-19 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11483355218643791,0.11569081323449132,0.11269842272862786,0.11295730469190846,4H,1755648000,252752.77624099987,usd,2025-08-20 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11509128159662435,0.11593696671801437,0.11420238576899867,0.11483355218643791,4H,1755662400,192543.61993200003,usd,2025-08-20 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11569071027794141,0.1174812083948787,0.11434491047231429,0.11509128159662435,4H,1755676800,208776.99983999977,usd,2025-08-20 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11695426356123069,0.11820278759161783,0.11174727983959408,0.11569071027794141,4H,1755691200,1105941.2028380013,usd,2025-08-20 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12061872241455542,0.12176735852435101,0.11695426356123069,0.11695426356123069,4H,1755705600,624579.0576719982,usd,2025-08-20 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12124382127741179,0.12154995894237239,0.1193214166574126,0.12061872241455542,4H,1755720000,300282.28921699984,usd,2025-08-20 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1217414117675847,0.12214484188596535,0.11735730296466809,0.12124382127741179,4H,1755734400,969757.5374880002,usd,2025-08-21 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1198872452388681,0.12216650890124671,0.11887813458053985,0.1217414117675847,4H,1755748800,234499.07236099942,usd,2025-08-21 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1184601172246071,0.12026542725749009,0.11773203747608289,0.1198872452388681,4H,1755763200,174004.86011999988,usd,2025-08-21 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1170355818375493,0.12011758285128801,0.11694101096491478,0.1184601172246071,4H,1755777600,373208.8598460009,usd,2025-08-21 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11693669665253867,0.11849127987212285,0.11624896238964767,0.1170355818375493,4H,1755792000,365517.7412910006,usd,2025-08-21 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11745904941854521,0.11945469915914635,0.116774596302606,0.11693669665253867,4H,1755806400,308067.07091999985,usd,2025-08-21 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11604316578814147,0.11851216615758942,0.11569685784119209,0.11745904941854521,4H,1755820800,251623.9110200004,usd,2025-08-22 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11749812698530475,0.11754309579476675,0.11584915789326285,0.11604316578814147,4H,1755835200,153608.92348000006,usd,2025-08-22 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11406009008404949,0.1177617114183298,0.11383645732661933,0.11749812698530475,4H,1755849600,141597.16225100003,usd,2025-08-22 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12320967931980749,0.12448093346561967,0.11164675326788015,0.11406009008404949,4H,1755864000,958916.5138150041,usd,2025-08-22 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1293762800415929,0.1302226750301234,0.12320967931980749,0.12320967931980749,4H,1755878400,1148867.2715609993,usd,2025-08-22 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12899980535407768,0.1303879028460269,0.12825566266910948,0.1293762800415929,4H,1755892800,470642.48181500036,usd,2025-08-22 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12504570738390355,0.1293515088702824,0.12335368154254248,0.12899980535407768,4H,1755907200,283568.6565929993,usd,2025-08-23 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12664693541474006,0.12932143047301262,0.12504570738390355,0.12504570738390355,4H,1755921600,570096.8701010017,usd,2025-08-23 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12583580199377783,0.12735244219692265,0.125324528944795,0.12664693541474006,4H,1755936000,302801.8704750002,usd,2025-08-23 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1264663366163694,0.12693521815367328,0.12530685862305824,0.12583580199377783,4H,1755950400,313075.6153230001,usd,2025-08-23 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1286426680795838,0.12866633001858696,0.12597961079555164,0.1264663366163694,4H,1755964800,223102.77790699995,usd,2025-08-23 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12761943695241354,0.1286888759234284,0.12642959645068866,0.1286426680795838,4H,1755979200,198767.15020400038,usd,2025-08-23 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12619389433280334,0.12833966188649054,0.12549164212113398,0.12761943695241354,4H,1755993600,495221.666306999,usd,2025-08-24 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12298197832447172,0.1267145011362567,0.12245238219374845,0.12619389433280334,4H,1756008000,506446.1151509998,usd,2025-08-24 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12097082540051712,0.12369696272778173,0.12003134591495804,0.12298197832447172,4H,1756022400,330382.609411,usd,2025-08-24 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12256395784734701,0.12455579457161786,0.12032723681981078,0.12097082540051712,4H,1756036800,340349.18707099964,usd,2025-08-24 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12445918683642226,0.12939735124141857,0.12186133837086734,0.12256395784734701,4H,1756051200,1034255.8451669951,usd,2025-08-24 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1236486951724827,0.12571196303397816,0.12192728217765181,0.12445918683642226,4H,1756065600,373548.87525199907,usd,2025-08-24 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12508389227911915,0.12602003305750895,0.12039112908629987,0.1236486951724827,4H,1756080000,612132.7618019995,usd,2025-08-25 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11755613229232072,0.12508389227911915,0.11714667558941627,0.12508389227911915,4H,1756094400,312683.0241570002,usd,2025-08-25 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11718824349191366,0.11803995580593052,0.11559486719022365,0.11755613229232072,4H,1756108800,202093.18822300035,usd,2025-08-25 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11676166879939516,0.11862285175938624,0.11616139792932116,0.11718824349191366,4H,1756123200,1051994.9645130008,usd,2025-08-25 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1130031659058279,0.11747176944945771,0.11272453090479188,0.11676166879939516,4H,1756137600,288671.26307800005,usd,2025-08-25 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11063058860214692,0.11304511382163084,0.107946209143763,0.1130031659058279,4H,1756152000,688225.4430709992,usd,2025-08-25 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11145898691814243,0.11212059511447067,0.10937530553921879,0.11063058860214692,4H,1756166400,310354.113808,usd,2025-08-26 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1124509271931873,0.11305120559007603,0.11092694026275017,0.11145898691814243,4H,1756180800,284146.0271579999,usd,2025-08-26 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11158033578752645,0.11320186316968185,0.11119649417734828,0.1124509271931873,4H,1756195200,233443.02385099969,usd,2025-08-26 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11330439361798199,0.11463243208118482,0.11091262974696967,0.11158033578752645,4H,1756209600,394136.1660199996,usd,2025-08-26 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11651244722090118,0.1166299077849089,0.11304725145008926,0.11330439361798199,4H,1756224000,295214.845474,usd,2025-08-26 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11620392070447419,0.11718753856951672,0.11534121220208123,0.11651244722090118,4H,1756238400,337359.7523939996,usd,2025-08-26 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11618391924689218,0.11675222880253275,0.11433536339723098,0.11620392070447419,4H,1756252800,261025.74275800018,usd,2025-08-27 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11469387555173756,0.11727586225568173,0.11417131556231691,0.11618391924689218,4H,1756267200,280532.65579499974,usd,2025-08-27 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1156889539973678,0.11614093078375222,0.11396896891476133,0.11469387555173756,4H,1756281600,245844.9177349998,usd,2025-08-27 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11704769192523533,0.11733775816131056,0.11436101172087647,0.1156889539973678,4H,1756296000,194963.8468699997,usd,2025-08-27 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11616773298020852,0.11865292540070106,0.11552821764070405,0.11704769192523533,4H,1756310400,633314.8439690012,usd,2025-08-27 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1154046843288186,0.11869302080254163,0.11472068224065166,0.11616773298020852,4H,1756324800,497653.3001870006,usd,2025-08-27 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11702549828716527,0.11725019459816735,0.11405577441288704,0.1154046843288186,4H,1756339200,492775.4781530002,usd,2025-08-28 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11833844167068595,0.11901010829558298,0.1164486941586907,0.11702549828716527,4H,1756353600,313648.4769460008,usd,2025-08-28 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11786284167892441,0.11965082653898733,0.1167685729575124,0.11833844167068595,4H,1756368000,258909.87632000013,usd,2025-08-28 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18592971342693249,0.20555380862271175,0.11687300357495416,0.11786284167892441,4H,1756382400,41991494.87636252,usd,2025-08-28 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17674505005399027,0.21188619217349633,0.16636481076381018,0.18592971342693249,4H,1756396800,13973556.597477086,usd,2025-08-28 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.23053159709224522,0.23608934017065752,0.17240433922056786,0.17674505005399027,4H,1756411200,16510429.157498969,usd,2025-08-28 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.2111401994685546,0.2542633658013132,0.2102835216229195,0.23053159709224522,4H,1756425600,21151305.79379981,usd,2025-08-29 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.20748083445477516,0.23451399387072702,0.2026785293655402,0.2111401994685546,4H,1756440000,34071487.99865433,usd,2025-08-29 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.23118691876407543,0.24292055861238188,0.2048596685726178,0.20748083445477516,4H,1756454400,10593394.565268004,usd,2025-08-29 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.21040565925807314,0.2485145522286271,0.21001825296817067,0.23118691876407543,4H,1756468800,19844692.091512147,usd,2025-08-29 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.20712695434755293,0.21302317395742182,0.1931317315750698,0.21040565925807314,4H,1756483200,10364363.611562984,usd,2025-08-29 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.21654307019765928,0.22512663411539044,0.20476257945586354,0.20712695434755293,4H,1756497600,15645528.420689093,usd,2025-08-29 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.20125121536939586,0.21754163987795372,0.19606528589474126,0.21654307019765928,4H,1756512000,7394377.41700395,usd,2025-08-30 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.20059375955906208,0.2106865158865659,0.19572250261777743,0.20125121536939586,4H,1756526400,6004326.6210770225,usd,2025-08-30 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.19589185215810842,0.20830282888225,0.19353521965547996,0.20059375955906208,4H,1756540800,5796949.986268023,usd,2025-08-30 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.19530587302818941,0.20182244365976654,0.19081095813880702,0.19589185215810842,4H,1756555200,5210365.703298993,usd,2025-08-30 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18929532073067837,0.19562166958135008,0.1863846712883596,0.19530587302818941,4H,1756569600,8065590.087931046,usd,2025-08-30 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.19263569253534285,0.19371497010279828,0.18743735562356262,0.18929532073067837,4H,1756584000,1985007.139955001,usd,2025-08-30 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1901004128226522,0.20105939534049572,0.18931540642281727,0.19263569253534285,4H,1756598400,5801011.362158003,usd,2025-08-31 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18590583148642922,0.19076483508133524,0.18533528483486045,0.1901004128226522,4H,1756612800,1611502.6769060022,usd,2025-08-31 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18265377831653995,0.18891795380589668,0.18199807256347672,0.18590583148642922,4H,1756627200,852015.1086739987,usd,2025-08-31 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18230174100830723,0.18520599824316666,0.17998931420977646,0.18265377831653995,4H,1756641600,957398.671939,usd,2025-08-31 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1836565359229944,0.18594668575628095,0.18147366176673047,0.18230174100830723,4H,1756656000,1017072.3783320002,usd,2025-08-31 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.18425346891076957,0.18830243138425878,0.1832935456872056,0.1836565359229944,4H,1756670400,2039297.2288880032,usd,2025-08-31 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.17668921867374024,0.18435711542940217,0.17438840869730998,0.18425346891076957,4H,1756684800,1702846.6181289991,usd,2025-09-01 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1740866093075545,0.17719362265443134,0.16941991027693204,0.17668921867374024,4H,1756699200,796690.2474960013,usd,2025-09-01 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16634593624120889,0.17645084746931253,0.1655514413106216,0.1740866093075545,4H,1756713600,772780.2151940016,usd,2025-09-01 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16480936542113056,0.16912304685011664,0.1618830555866573,0.16634593624120889,4H,1756728000,1900616.4005330065,usd,2025-09-01 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16290335770243627,0.1669450419773986,0.1614166055298064,0.16480936542113056,4H,1756742400,1136720.2995069998,usd,2025-09-01 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16189117625526384,0.16367222760155778,0.15795691891385225,0.16290335770243627,4H,1756756800,1000601.0179150042,usd,2025-09-01 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1647481428947039,0.16527696836772485,0.15837405738396337,0.16189117625526384,4H,1756771200,1727968.6149970065,usd,2025-09-02 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16251671640785317,0.16872260506159403,0.1621219853853057,0.1647481428947039,4H,1756785600,1047418.7851089964,usd,2025-09-02 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16321954113514114,0.16503554686415037,0.15323645649260845,0.16251671640785317,4H,1756800000,1489451.5553730018,usd,2025-09-02 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15838566755008232,0.16383559861125682,0.15275589642686546,0.16321954113514114,4H,1756814400,1564010.982660001,usd,2025-09-02 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1568163283636323,0.16012126743056307,0.15563266910179616,0.15838566755008232,4H,1756828800,973275.4130320004,usd,2025-09-02 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16240936322021593,0.16400984897865253,0.15655929583268452,0.1568163283636323,4H,1756843200,1478989.5863769962,usd,2025-09-02 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15988987981734565,0.17275160219441305,0.15849264645922254,0.16240936322021593,4H,1756857600,2014158.4079309981,usd,2025-09-03 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15667589548871333,0.1599217995254051,0.15611080838558894,0.15988987981734565,4H,1756872000,548521.4458009982,usd,2025-09-03 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1593183305517268,0.16187962456652438,0.15517526984316166,0.15667589548871333,4H,1756886400,1782392.9422430003,usd,2025-09-03 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16143429660962327,0.1628239983868736,0.15830578596987402,0.1593183305517268,4H,1756900800,2570265.0652349973,usd,2025-09-03 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.16011374590705946,0.1630383297215685,0.1577604353872699,0.16143429660962327,4H,1756915200,1453768.7687850075,usd,2025-09-03 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1626438111305781,0.1634265436862767,0.15871683000424472,0.16011374590705946,4H,1756929600,1383696.7036850112,usd,2025-09-03 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15615143485530134,0.16432407612457783,0.15304435859846063,0.1626438111305781,4H,1756944000,2065708.1107199995,usd,2025-09-04 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15173236127832657,0.15652726270574888,0.15097613435360896,0.15615143485530134,4H,1756958400,967990.7182080011,usd,2025-09-04 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1514949695206183,0.15329926714573386,0.15010829607141654,0.15173236127832657,4H,1756972800,789386.6848900004,usd,2025-09-04 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1479116763159181,0.15310772559102567,0.14776230283832947,0.1514949695206183,4H,1756987200,1176553.2004769996,usd,2025-09-04 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14801981744032433,0.1496305394493154,0.14697438927288747,0.1479116763159181,4H,1757001600,981959.4652520013,usd,2025-09-04 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14821322487987854,0.1506672969979502,0.14779366638367625,0.14801981744032433,4H,1757016000,559773.8903849996,usd,2025-09-04 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.15013398187128912,0.15086104005873302,0.14778967094306839,0.14821322487987854,4H,1757030400,509527.2718230005,usd,2025-09-05 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1527224168938272,0.1534650673386902,0.1490507162787724,0.15013398187128912,4H,1757044800,543239.2261240003,usd,2025-09-05 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14965355588885454,0.15277367246709014,0.14904069395172506,0.1527224168938272,4H,1757059200,679048.7443220001,usd,2025-09-05 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1468594225409078,0.15430218172641458,0.14611327087265533,0.14965355588885454,4H,1757073600,1132302.3458819978,usd,2025-09-05 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.148883797279512,0.1492983917615354,0.1462436565811775,0.1468594225409078,4H,1757088000,570075.0284530006,usd,2025-09-05 16:00:00
