address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1014306989297298,1.1049419838636914,1.0830978202023345,1.0910241329379393,4H,1762012800,3460.5769769032754,usd,2025-11-01 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.116453165751259,1.1223812029223983,1.1014306989297298,1.1014306989297298,4H,1762027200,3397.1512165475547,usd,2025-11-01 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.104917929669058,1.1178278645509578,1.104917929669058,1.116453165751259,4H,1762041600,806.468011610779,usd,2025-11-02 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1317271489366623,1.1411351947588095,1.104917929669058,1.104917929669058,4H,1762056000,2107.9313855483947,usd,2025-11-02 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1168205067561074,1.1317271489366623,1.1128550828833048,1.1317271489366623,4H,1762070400,486.79107932706177,usd,2025-11-02 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0894825387079883,1.1168205067561074,1.0878106148391073,1.1168205067561074,4H,1762084800,4556.755239969525,usd,2025-11-02 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0815544776422252,1.0894825387079883,1.0795971121070118,1.0894825387079883,4H,1762099200,1603.0665787295377,usd,2025-11-02 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0891682856977067,1.0947797943701048,1.0769740288938503,1.0815544776422252,4H,1762113600,3554.4329600931947,usd,2025-11-02 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0549764346135173,1.1030116607662173,1.0482945342974948,1.0891682856977067,4H,1762128000,604.4667566084836,usd,2025-11-03 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0549764346135173,1.0549764346135173,1.0549764346135173,1.0549764346135173,4H,1762142400,1347.3717236750051,usd,2025-11-03 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.033278856663854,1.0549764346135173,1.033278856663854,1.0549764346135173,4H,1762156800,336.9668226001463,usd,2025-11-03 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9753274237855278,1.0407067394722007,0.9753274237855278,1.033278856663854,4H,1762171200,4263.293271409607,usd,2025-11-03 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.991185827832016,1.0126679978417235,0.9750245437530114,0.9753274237855278,4H,1762185600,2291.4874526489953,usd,2025-11-03 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9804556771377675,0.991185827832016,0.9784774966842371,0.991185827832016,4H,1762200000,142.29770709444682,usd,2025-11-03 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0143936573920636,1.0143986323696372,0.9804556771377675,0.9804556771377675,4H,1762214400,2188.698825049209,usd,2025-11-04 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9800448926446479,1.0228215053670757,0.9800448926446479,1.0143936573920636,4H,1762228800,4066.3926214348853,usd,2025-11-04 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9814173574337314,0.9891845384934805,0.9800448926446479,0.9800448926446479,4H,1762243200,597.867324563753,usd,2025-11-04 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9775322277287575,0.9911489301379728,0.9731480001277987,0.9814173574337314,4H,1762257600,4347.956117274014,usd,2025-11-04 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9339264273275534,0.9775322277287575,0.9223039447513721,0.9775322277287575,4H,1762272000,8367.2834267339,usd,2025-11-04 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9544449081380033,0.960670552063835,0.9255969324065422,0.9339264273275534,4H,1762286400,7645.631527238935,usd,2025-11-04 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9433436845831559,0.9544449081380033,0.8911817184540648,0.9544449081380033,4H,1762300800,11884.455351026905,usd,2025-11-05 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9303756696716108,0.9433436845831559,0.9290076867266521,0.9433436845831559,4H,1762315200,934.9829879164946,usd,2025-11-05 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9258355725436422,0.9318317190758062,0.9117482873978179,0.9303756696716108,4H,1762329600,2010.259939871448,usd,2025-11-05 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9307171482082383,0.9375281461147608,0.9258355725436422,0.9258355725436422,4H,1762344000,1805.477733978932,usd,2025-11-05 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9501495015630523,0.9501495015630523,0.9307171482082383,0.9307171482082383,4H,1762358400,1725.583084855497,usd,2025-11-05 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9466729305421638,0.9626427650527768,0.9466729305421638,0.9501495015630523,4H,1762372800,2336.1217121294835,usd,2025-11-05 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9365532729944352,0.9466729305421638,0.9365532729944352,0.9466729305421638,4H,1762387200,155.89529776224896,usd,2025-11-06 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9406755716613026,0.9406755716613026,0.9365532729944352,0.9365532729944352,4H,1762401600,455.26424424841025,usd,2025-11-06 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9345498081923742,0.9550194546867128,0.9313640721965231,0.9406755716613026,4H,1762416000,7394.113859897256,usd,2025-11-06 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9116358034685039,0.9544162364382681,0.9116358034685039,0.9345498081923742,4H,1762430400,9984.654327080463,usd,2025-11-06 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9260382163888691,0.9260382163888691,0.9116358034685039,0.9116358034685039,4H,1762444800,283.86637576443735,usd,2025-11-06 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9248175229677971,0.9344171519538982,0.9230000184831505,0.9260382163888691,4H,1762459200,1811.2222096327037,usd,2025-11-06 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.959658164188462,0.96618948793471,0.9248175229677971,0.9248175229677971,4H,1762473600,4420.602061154908,usd,2025-11-07 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.974830807332624,0.974830807332624,0.942345822138318,0.959658164188462,4H,1762488000,3774.671544737084,usd,2025-11-07 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.991605571136834,1.0033975297931754,0.9585550163874941,0.974830807332624,4H,1762502400,12389.655895636675,usd,2025-11-07 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0098695515896066,1.0258280901529289,0.9800029389274701,0.991605571136834,4H,1762516800,12753.486861097394,usd,2025-11-07 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0724848790221633,1.100120091544799,1.0098695515896066,1.0098695515896066,4H,1762531200,19300.571249769022,usd,2025-11-07 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0891975441058166,1.103020584032139,1.0662616031643217,1.0724848790221633,4H,1762545600,3109.765963803849,usd,2025-11-07 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0843215366543226,1.1192997529276048,1.0622881059107399,1.0891975441058166,4H,1762560000,10564.988848398587,usd,2025-11-08 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.045214425882295,1.0928638338526406,1.043149071437427,1.0843215366543226,4H,1762574400,15417.582000361866,usd,2025-11-08 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0617030825292486,1.0716626984063993,1.045214425882295,1.045214425882295,4H,1762588800,2224.3816052481634,usd,2025-11-08 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0407005023275142,1.0629064398485435,1.0338543512797815,1.0617030825292486,4H,1762603200,5233.116666746796,usd,2025-11-08 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0366498784947094,1.0612894348789634,1.0366498784947094,1.0407005023275142,4H,1762617600,4323.474426069374,usd,2025-11-08 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0532414370827123,1.061544721610111,1.0357047927121126,1.0366498784947094,4H,1762632000,1912.6328467219435,usd,2025-11-08 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0133648390445344,1.0774943225563194,1.0115100392205727,1.0532414370827123,4H,1762646400,10385.907179506063,usd,2025-11-09 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0227160861541587,1.0242969540491145,1.0133648390445344,1.0133648390445344,4H,1762660800,804.1582659288738,usd,2025-11-09 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0339863774749958,1.2534731418334308,1.019613287506648,1.0227160861541587,4H,1762675200,146832.7831277139,usd,2025-11-09 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0342702061338125,1.041046250271835,1.0209990478881534,1.0339863774749958,4H,1762689600,7028.362730455336,usd,2025-11-09 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0291954823332752,1.0463870605093866,1.0104050714303245,1.0342702061338125,4H,1762704000,4201.546240534365,usd,2025-11-09 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0272963990868387,1.0500955169260777,1.0262350194796308,1.0291954823332752,4H,1762718400,3994.8088092410408,usd,2025-11-09 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0381607851025092,1.0409175387794392,1.0272963990868387,1.0272963990868387,4H,1762732800,1301.6145996747964,usd,2025-11-10 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0588948860239287,1.0653389886525704,1.0381607851025092,1.0381607851025092,4H,1762747200,4720.483782594202,usd,2025-11-10 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.054941388849227,1.0785474937880961,1.0469082307151658,1.0588948860239287,4H,1762761600,5305.107935318108,usd,2025-11-10 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0485558301987827,1.0666769395128448,1.0339011564976222,1.054941388849227,4H,1762776000,9954.169031981979,usd,2025-11-10 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0399098809400156,1.0616204701801062,1.0357458680034204,1.0485558301987827,4H,1762790400,3246.644183030783,usd,2025-11-10 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0554368287500115,1.0665887095166418,1.0295924319760916,1.0399098809400156,4H,1762804800,4781.56897299706,usd,2025-11-10 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.062400084088782,1.062400084088782,1.0333285925602758,1.0554368287500115,4H,1762819200,381.0223824451162,usd,2025-11-11 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0068439589891336,1.062400084088782,1.0068439589891336,1.062400084088782,4H,1762833600,6352.862536950435,usd,2025-11-11 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0258263505533995,1.0276904918383358,1.0068439589891336,1.0068439589891336,4H,1762848000,225.25351819298186,usd,2025-11-11 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0093483761204272,1.0258263505533995,1.0093483761204272,1.0258263505533995,4H,1762862400,1541.3523832728838,usd,2025-11-11 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9968488988554777,1.0163827654774027,0.9968488988554777,1.0093483761204272,4H,1762876800,1205.4698069637443,usd,2025-11-11 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9779984273732498,1.0022353443098506,0.9779984273732498,0.9968488988554777,4H,1762891200,1828.8687782117813,usd,2025-11-11 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9923672220608445,1.0095863164957823,0.9733844515212348,0.9779984273732498,4H,1762905600,11816.864987788358,usd,2025-11-12 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.003054623881165,1.003054623881165,0.9923672220608445,0.9923672220608445,4H,1762920000,169.01995268489682,usd,2025-11-12 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.0221483628820969,1.0247200484184673,1.003054623881165,1.003054623881165,4H,1762934400,1645.9776925315941,usd,2025-11-12 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.991753111465456,1.0221483628820969,0.991753111465456,1.0221483628820969,4H,1762948800,2511.388152718935,usd,2025-11-12 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9676366386134199,0.991753111465456,0.9620202792086515,0.991753111465456,4H,1762963200,3675.7289804868474,usd,2025-11-12 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9810842429484249,0.9968763660002523,0.9676366386134199,0.9676366386134199,4H,1762977600,2336.780984580947,usd,2025-11-12 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9949849508071921,0.9949849508071921,0.9694480579273472,0.9810842429484249,4H,1762992000,1627.2922597447955,usd,2025-11-13 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9933996994763956,1.000667517033559,0.9790531990033428,0.9949849508071921,4H,1763006400,3225.956557370752,usd,2025-11-13 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9845944696294804,0.9933996994763956,0.9768856508016612,0.9933996994763956,4H,1763020800,352.69841523197516,usd,2025-11-13 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9695394895208069,0.9845944696294804,0.9695394895208069,0.9845944696294804,4H,1763035200,2394.7081393410062,usd,2025-11-13 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9535618457468072,0.976537619847548,0.9366572283057707,0.9695394895208069,4H,1763049600,5840.1845592145755,usd,2025-11-13 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9371792057899597,0.9535618457468072,0.9320914258116383,0.9535618457468072,4H,1763064000,2058.096607553462,usd,2025-11-13 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9362751610947315,0.9538894661627318,0.9362751610947315,0.9371792057899597,4H,1763078400,562.4325698149933,usd,2025-11-14 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9408822770873974,0.9408822770873974,0.9181992776538681,0.9362751610947315,4H,1763092800,2705.086144674632,usd,2025-11-14 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9273584384592862,0.9408822770873974,0.9273584384592862,0.9408822770873974,4H,1763107200,1290.1839544084028,usd,2025-11-14 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9450004967152303,0.9450004967152303,0.9221948601798136,0.9273584384592862,4H,1763121600,2030.5860376357386,usd,2025-11-14 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9328509635594243,0.9549725857494482,0.9328509635594243,0.9450004967152303,4H,1763136000,1959.3354023806573,usd,2025-11-14 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9253178401007701,0.9328509635594243,0.9253178401007701,0.9328509635594243,4H,1763150400,94.62528652111723,usd,2025-11-14 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9504268360495213,0.9504268360495213,0.9233883655327233,0.9253178401007701,4H,1763164800,2268.2499960270225,usd,2025-11-15 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9470598110009816,0.9534175300230261,0.9418457551701089,0.9504268360495213,4H,1763179200,2137.4268836851256,usd,2025-11-15 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9363144038157075,0.9470598110009816,0.9363144038157075,0.9470598110009816,4H,1763193600,118.62747620521392,usd,2025-11-15 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9410035915842797,0.9413269773324617,0.9363144038157075,0.9363144038157075,4H,1763208000,115.7709162014495,usd,2025-11-15 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9575131111627652,0.9786003901089748,0.9410035915842797,0.9410035915842797,4H,1763222400,6152.213034273449,usd,2025-11-15 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9578136217664346,0.9776172715079657,0.9484766447494271,0.9575131111627652,4H,1763236800,3383.6323963604405,usd,2025-11-15 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9442748458557082,0.9578136217664346,0.9348519789004535,0.9578136217664346,4H,1763251200,1439.4578589770626,usd,2025-11-16 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9461787654903981,0.9536954629670091,0.9442748458557082,0.9442748458557082,4H,1763265600,1531.715765802642,usd,2025-11-16 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.934040213216103,0.9528443411134998,0.934040213216103,0.9461787654903981,4H,1763280000,1898.2485919606713,usd,2025-11-16 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9231883252352558,0.9456100325635539,0.9231883252352558,0.934040213216103,4H,1763294400,3504.245201308788,usd,2025-11-16 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.914725052890196,0.9237238249792636,0.9076008054671714,0.9231883252352558,4H,1763308800,1158.7791099470296,usd,2025-11-16 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8992114187447364,0.914725052890196,0.8945997596962583,0.914725052890196,4H,1763323200,1253.023164405895,usd,2025-11-16 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9202825896404631,0.9202825896404631,0.8992114187447364,0.8992114187447364,4H,1763337600,257.8662322753043,usd,2025-11-17 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9315398712460563,0.9350084585618317,0.9202825896404631,0.9202825896404631,4H,1763352000,1135.0603510014964,usd,2025-11-17 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9376567422303081,0.9376567422303081,0.9298772503935758,0.9315398712460563,4H,1763366400,265.443590149961,usd,2025-11-17 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9315144582481544,0.9376567422303081,0.919003202007433,0.9376567422303081,4H,1763380800,271.3279170131605,usd,2025-11-17 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8925259609718666,0.9315144582481544,0.8841432463482627,0.9315144582481544,4H,1763395200,2666.269188851336,usd,2025-11-17 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9024927851450989,0.9094712558047887,0.8925259609718666,0.8925259609718666,4H,1763409600,1233.8742830816818,usd,2025-11-17 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8957861341142068,0.9113676368350022,0.8908418030899125,0.9024927851450989,4H,1763424000,2112.7199114350265,usd,2025-11-18 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.917984559186248,0.917984559186248,0.8957861341142068,0.8957861341142068,4H,1763438400,1016.1640931183542,usd,2025-11-18 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9140819734877643,0.9327232612721441,0.9082338042456141,0.917984559186248,4H,1763452800,3242.5047377990154,usd,2025-11-18 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9082624511073546,0.9140819734877643,0.9082624511073546,0.9140819734877643,4H,1763467200,292.5432332794462,usd,2025-11-18 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9295911711919147,0.9401203674756041,0.9082624511073546,0.9082624511073546,4H,1763481600,834.8054549467972,usd,2025-11-18 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9237257141831153,0.9342459011398607,0.9237257141831153,0.9295911711919147,4H,1763496000,112.79327803292456,usd,2025-11-18 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9130182960591634,0.9237257141831153,0.9130182960591634,0.9237257141831153,4H,1763510400,1038.8141661311915,usd,2025-11-19 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8927800782966399,0.9130182960591634,0.8927800782966399,0.9130182960591634,4H,1763524800,150.2121325781795,usd,2025-11-19 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9095465842749988,0.919426520904063,0.8927800782966399,0.8927800782966399,4H,1763539200,1364.153674115635,usd,2025-11-19 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.900855598195563,0.9095465842749988,0.900855598195563,0.9095465842749988,4H,1763553600,486.96276101894125,usd,2025-11-19 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8700393511124078,0.900855598195563,0.8636918907855207,0.900855598195563,4H,1763568000,1765.9610489304985,usd,2025-11-19 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9054325698367554,0.9054325698367554,0.8700393511124078,0.8700393511124078,4H,1763582400,565.6892550162023,usd,2025-11-19 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9096930263458775,0.9282389841369337,0.9012080729622313,0.9054325698367554,4H,1763596800,4627.8864270440945,usd,2025-11-20 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9160050543399845,0.9160050543399845,0.9096930263458775,0.9096930263458775,4H,1763611200,160.10070227,usd,2025-11-20 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9015879115453264,0.9160050543399845,0.9015879115453264,0.9160050543399845,4H,1763625600,286.7459836774281,usd,2025-11-20 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.9085913662573184,0.9230080607864988,0.9015879115453264,0.9015879115453264,4H,1763640000,1906.658101280261,usd,2025-11-20 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8698709092067091,0.9085913662573184,0.8686702379679824,0.9085913662573184,4H,1763654400,1267.9198099995244,usd,2025-11-20 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8822099630339078,0.8902678502245178,0.8698709092067091,0.8698709092067091,4H,1763668800,357.4071367368943,usd,2025-11-20 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.87665666937563,0.8844525824774707,0.8590130277368768,0.8822099630339078,4H,1763683200,2155.2201821681,usd,2025-11-21 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8353307404861693,0.8792441554700022,0.8353307404861693,0.87665666937563,4H,1763697600,949.3874371000873,usd,2025-11-21 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8112262788626562,0.8378551494880594,0.8112262788626562,0.8353307404861693,4H,1763712000,5576.859605747251,usd,2025-11-21 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8112262788626562,0.8112262788626562,0.8112262788626562,0.8112262788626562,4H,1763726400,0.0,usd,2025-11-21 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8386547446524591,0.8504529501005551,0.8112262788626562,0.8112262788626562,4H,1763740800,3548.628666106363,usd,2025-11-21 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8194714289631475,0.8539960312954683,0.8194714289631475,0.8386547446524591,4H,1763755200,5801.313770718767,usd,2025-11-21 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8333721180522984,0.8367459134745019,0.8194714289631475,0.8194714289631475,4H,1763769600,203.5674299783788,usd,2025-11-22 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8289333352780615,0.8333721180522984,0.8143498502651544,0.8333721180522984,4H,1763784000,1467.3577246403725,usd,2025-11-22 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8211499939128212,0.8289333352780615,0.8173565858490379,0.8289333352780615,4H,1763798400,360.7514397501688,usd,2025-11-22 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8233297016688924,0.8249867506513624,0.8151519045344923,0.8211499939128212,4H,1763812800,282.2850670320605,usd,2025-11-22 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8269285421770713,0.8287718716234096,0.8233297016688924,0.8233297016688924,4H,1763827200,191.469558991101,usd,2025-11-22 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8237509853405306,0.8285461874369451,0.8152651238112187,0.8269285421770713,4H,1763841600,1766.6649829040914,usd,2025-11-22 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8258847594638031,0.8438880795580214,0.8192923835760623,0.8237509853405306,4H,1763856000,4330.017536610573,usd,2025-11-23 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8286866395866296,0.8423767157670383,0.8219902071056133,0.8258847594638031,4H,1763870400,1309.8140261585538,usd,2025-11-23 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8361711841272162,0.8361711841272162,0.8286866395866296,0.8286866395866296,4H,1763884800,352.47079116930666,usd,2025-11-23 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8334646327056195,0.8403170636867721,0.8270390443392491,0.8361711841272162,4H,1763899200,1171.8483263466699,usd,2025-11-23 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8321195223741641,0.8334646327056195,0.8309301628610107,0.8334646327056195,4H,1763913600,135.08513968565143,usd,2025-11-23 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8292379587521446,0.8321195223741641,0.8257819671306129,0.8321195223741641,4H,1763928000,483.7098518563255,usd,2025-11-23 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8293373973692457,0.8301897486161356,0.8255394498533191,0.8292379587521446,4H,1763942400,1096.1065095656502,usd,2025-11-24 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8283150070432564,0.8313044873316324,0.8283150070432564,0.8293373973692457,4H,1763956800,1007.6476472662521,usd,2025-11-24 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8260166921665131,0.8283150070432564,0.8260166921665131,0.8283150070432564,4H,1763971200,171.87314121750669,usd,2025-11-24 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8292611708319299,0.8292611708319299,0.8120693880621992,0.8260166921665131,4H,1763985600,315.8760423245655,usd,2025-11-24 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8563593171427144,0.8574320222073024,0.8292611708319299,0.8292611708319299,4H,1764000000,1205.919683257321,usd,2025-11-24 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,0.8477264261650721,0.8563593171427144,0.8477264261650721,0.8563593171427144,4H,1764014400,997.2192416680335,usd,2025-11-24 20:00:00
