address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3235166800603686,0.33004629010084485,0.31139066763085904,0.3126674847912945,4H,1762689600,1463704.4888095474,usd,2025-11-09 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33272722576603275,0.33272722576603275,0.32070699063926333,0.3235166800603686,4H,1762704000,243928.57794227084,usd,2025-11-09 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3287296804754344,0.3336916122347604,0.32536250173050935,0.33272722576603275,4H,1762718400,371374.16937686363,usd,2025-11-09 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.34464530469636695,0.34962034846339496,0.32410193012682603,0.3287296804754344,4H,1762732800,2538317.9385912437,usd,2025-11-10 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3467662109918277,0.3507535068595562,0.3415140284490594,0.34464530469636695,4H,1762747200,1403874.8470917272,usd,2025-11-10 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.35223460465011847,0.35866746509466785,0.3391756566402685,0.3467662109918277,4H,1762761600,2448917.5038128565,usd,2025-11-10 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33675094711176856,0.35446715703192355,0.3347403595677797,0.35223460465011847,4H,1762776000,2690996.8840299556,usd,2025-11-10 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.33434906878629045,0.33675094711176856,0.3294113255152975,0.33675094711176856,4H,1762790400,749571.2863104666,usd,2025-11-10 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3387859755667297,0.359452140662822,0.33075433489492406,0.33434906878629045,4H,1762804800,1614174.2552487906,usd,2025-11-10 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.35492530764307006,0.3598061472606175,0.3371192823245918,0.3387859755667297,4H,1762819200,2150307.9272049353,usd,2025-11-11 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3306253148536443,0.3574092792470788,0.3283590058011902,0.35492530764307006,4H,1762833600,1088914.8636681708,usd,2025-11-11 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3329074544182356,0.3333700632880248,0.32769020461591813,0.3306253148536443,4H,1762848000,711135.8771336754,usd,2025-11-11 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3227532336470414,0.3350300810168739,0.3227532336470414,0.3329074544182356,4H,1762862400,778194.9027472603,usd,2025-11-11 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31690533409565363,0.32705876499580966,0.31641270591553194,0.3227532336470414,4H,1762876800,348443.6378066851,usd,2025-11-11 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.30982172836339145,0.31690533409565363,0.30824515600640845,0.31690533409565363,4H,1762891200,505883.5837145853,usd,2025-11-11 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31310485419494044,0.3149807953945182,0.3076490476680327,0.30982172836339145,4H,1762905600,578723.7343283638,usd,2025-11-12 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31247429398014787,0.31692726247017444,0.3109432992658248,0.31310485419494044,4H,1762920000,716394.1261133583,usd,2025-11-12 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3266737917351839,0.33066264864591477,0.31247429398014787,0.31247429398014787,4H,1762934400,474817.81464911264,usd,2025-11-12 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3164127311784938,0.3336022233984944,0.3164127311784938,0.3266737917351839,4H,1762948800,772333.8437069898,usd,2025-11-12 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3043088823351542,0.31708958370710505,0.3017119502863277,0.3164127311784938,4H,1762963200,671463.2806200581,usd,2025-11-12 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3070209293551464,0.31066945086260345,0.3043088823351542,0.3043088823351542,4H,1762977600,106176.72076564103,usd,2025-11-12 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31837651564563735,0.31849200302385444,0.3065777215946485,0.3070209293551464,4H,1762992000,513949.9170723671,usd,2025-11-13 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.31960997128576935,0.32459399602969086,0.31352129287654923,0.31837651564563735,4H,1763006400,563172.5843302357,usd,2025-11-13 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.3182363617683879,0.3227598577083516,0.313314812706566,0.31960997128576935,4H,1763020800,1436208.550168763,usd,2025-11-13 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.30940324436718286,0.3190911001728783,0.3067574141298528,0.3182363617683879,4H,1763035200,1026129.0639977399,usd,2025-11-13 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2833014611675868,0.310872591888645,0.2833014611675868,0.30940324436718286,4H,1763049600,1888237.2153575541,usd,2025-11-13 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.291530301842216,0.29558223057309574,0.2820363322386034,0.2833014611675868,4H,1763064000,716932.9031488174,usd,2025-11-13 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2954347081379468,0.2994503968066924,0.2880694140099015,0.291530301842216,4H,1763078400,1594468.5271958308,usd,2025-11-14 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.29044403949083536,0.2954347081379468,0.28102598996441963,0.2954347081379468,4H,1763092800,2398060.290991103,usd,2025-11-14 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2879515584802109,0.29307844817473766,0.28323316212453664,0.29044403949083536,4H,1763107200,3027593.9646421974,usd,2025-11-14 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2864923371648766,0.2914554549956715,0.27901649092624675,0.2879515584802109,4H,1763121600,2912016.8549666377,usd,2025-11-14 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28856366692394747,0.29083965887856966,0.2802512590010611,0.2864923371648766,4H,1763136000,2041160.5994808683,usd,2025-11-14 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2767633966448297,0.29069507757528934,0.272256331156402,0.28856366692394747,4H,1763150400,1051433.657667381,usd,2025-11-14 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2800046447798107,0.2845800278332981,0.27516034583176396,0.2767633966448297,4H,1763164800,2992365.0317059974,usd,2025-11-15 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27880204952466864,0.28310158868512014,0.27678029145414135,0.2800046447798107,4H,1763179200,3997093.7209204403,usd,2025-11-15 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2731641864928244,0.27935986791488815,0.27052749731679754,0.27880204952466864,4H,1763193600,3370988.385387508,usd,2025-11-15 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27877566655810465,0.28270201096474623,0.27265408602221536,0.2731641864928244,4H,1763208000,5092804.7575346595,usd,2025-11-15 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2809427727577912,0.28509970693795256,0.27599927008478525,0.27877566655810465,4H,1763222400,2080221.5305024595,usd,2025-11-15 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27678841686260774,0.28275766507792904,0.2732030285740552,0.2809427727577912,4H,1763236800,1421537.9920970593,usd,2025-11-15 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27542804556322137,0.27797498629887113,0.2665389735678553,0.27678841686260774,4H,1763251200,6242015.797569528,usd,2025-11-16 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.276999753889471,0.2790866681747169,0.2731983758637149,0.27542804556322137,4H,1763265600,7921363.239372553,usd,2025-11-16 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2693339404623907,0.28006757606551713,0.26851689617268837,0.276999753889471,4H,1763280000,12151514.679406717,usd,2025-11-16 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2613517509827888,0.27199182367477676,0.2613517509827888,0.2693339404623907,4H,1763294400,16818081.837572467,usd,2025-11-16 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2597707817633542,0.2646503146657347,0.254492861318675,0.2613517509827888,4H,1763308800,10844986.394129867,usd,2025-11-16 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2757525710808897,0.27746472431357533,0.25812304096704664,0.2597707817633542,4H,1763323200,11333743.978037087,usd,2025-11-16 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27581790490325636,0.2791001813395994,0.2694223225017491,0.2757525710808897,4H,1763337600,11039583.053260613,usd,2025-11-17 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2812439691675051,0.2812439691675051,0.27446093660480747,0.27581790490325636,4H,1763352000,13531803.356299285,usd,2025-11-17 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27822061102124496,0.28764199323237694,0.27822061102124496,0.2812439691675051,4H,1763366400,21556181.689812373,usd,2025-11-17 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2669991256493214,0.28260036300328245,0.2650129743991872,0.27822061102124496,4H,1763380800,15292943.563557787,usd,2025-11-17 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25952996902167647,0.2701131161787592,0.2557110415353618,0.2669991256493214,4H,1763395200,6939647.49102158,usd,2025-11-17 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2596232644013492,0.2620236775867081,0.2542461550955189,0.25952996902167647,4H,1763409600,16702506.053053817,usd,2025-11-17 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.26126953995465385,0.26288837453696723,0.2541381648443094,0.2596232644013492,4H,1763424000,10174139.049595837,usd,2025-11-18 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.26537403398902776,0.2684168561563686,0.2584000968552107,0.26126953995465385,4H,1763438400,13720067.924245475,usd,2025-11-18 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2678574144314671,0.2702999439658642,0.2611669778728308,0.26537403398902776,4H,1763452800,26053703.64718045,usd,2025-11-18 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2716885475797293,0.27936510332993597,0.2651543321305859,0.2678574144314671,4H,1763467200,31121953.998347886,usd,2025-11-18 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.277123889979976,0.2794246681691228,0.2716885475797293,0.2716885475797293,4H,1763481600,7812214.5254287785,usd,2025-11-18 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2770050523326608,0.27951376211513673,0.27479143020981994,0.277123889979976,4H,1763496000,13490125.771308314,usd,2025-11-18 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27406798045500236,0.281889792822399,0.2730857217159709,0.2770050523326608,4H,1763510400,22107361.245781578,usd,2025-11-19 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2736685878607221,0.2761447431363317,0.2662500047604492,0.27406798045500236,4H,1763524800,27228754.186685868,usd,2025-11-19 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27134001308162914,0.27431730155308,0.2685357427466514,0.2736685878607221,4H,1763539200,36224869.59319679,usd,2025-11-19 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2625772283295889,0.27304456433639124,0.262527573547664,0.27134001308162914,4H,1763553600,32224875.39512765,usd,2025-11-19 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2532527632648282,0.26388524385990275,0.250635859206879,0.2625772283295889,4H,1763568000,17132124.78900334,usd,2025-11-19 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2671970198069213,0.2705254819234581,0.2524876733584991,0.2532527632648282,4H,1763582400,30926527.457276855,usd,2025-11-19 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2704453622666893,0.2741524194670243,0.2671970198069213,0.2671970198069213,4H,1763596800,71721870.91160059,usd,2025-11-20 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2741563085586697,0.27584426198613377,0.269263830458639,0.2704453622666893,4H,1763611200,168586660.42491233,usd,2025-11-20 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2692244251390423,0.2743377035737066,0.26815182792599446,0.2741563085586697,4H,1763625600,2424151.1091448343,usd,2025-11-20 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2685914278148446,0.275633899331462,0.26734839931261173,0.2692244251390423,4H,1763640000,1332940.4792965911,usd,2025-11-20 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25235257076025774,0.2685914278148446,0.24810857026648747,0.2685914278148446,4H,1763654400,2096841.7615583101,usd,2025-11-20 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2529795694561908,0.26226835516317637,0.25163473587831864,0.25235257076025774,4H,1763668800,955857.2423380433,usd,2025-11-20 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25336389961235906,0.25950560284991153,0.24862632899507237,0.2529795694561908,4H,1763683200,840160.2586749784,usd,2025-11-21 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23048494553170878,0.25336389961235906,0.22916909631651197,0.25336389961235906,4H,1763697600,3183880.2520614523,usd,2025-11-21 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.22937100496508508,0.23552602471782116,0.2258879164731968,0.23048494553170878,4H,1763712000,1722750.9103417988,usd,2025-11-21 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2364282001681493,0.24129426490680522,0.21986968166874155,0.22937100496508508,4H,1763726400,3711050.220993316,usd,2025-11-21 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2381774717326582,0.2482332882130492,0.23556244031223822,0.2364282001681493,4H,1763740800,929491.9552350834,usd,2025-11-21 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23757338035680262,0.24005481954164057,0.23016442751964686,0.2381774717326582,4H,1763755200,671038.2209402306,usd,2025-11-21 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23665311328065303,0.23959077628448042,0.23393131443421725,0.23757338035680262,4H,1763769600,733309.9398130983,usd,2025-11-22 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23304047804536868,0.23665311328065303,0.22965022940181365,0.23665311328065303,4H,1763784000,1201385.4775317586,usd,2025-11-22 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23101337939466918,0.23329812405377678,0.22763457618803645,0.23304047804536868,4H,1763798400,1274607.649426509,usd,2025-11-22 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.229160245580377,0.23652599522156334,0.2259739979783659,0.23101337939466918,4H,1763812800,1376265.1067858546,usd,2025-11-22 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23170563264611618,0.23454871752881992,0.229160245580377,0.229160245580377,4H,1763827200,287495.4389261541,usd,2025-11-22 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23253889556479412,0.23585886528734887,0.22933488379360714,0.23170563264611618,4H,1763841600,272187.68565269606,usd,2025-11-22 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23442060742432871,0.238136294715152,0.23253889556479412,0.23253889556479412,4H,1763856000,270272.15889242856,usd,2025-11-23 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23659668896427538,0.24202495514308034,0.23442060742432871,0.23442060742432871,4H,1763870400,2286020.7422700967,usd,2025-11-23 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23552723941166578,0.23831271942891508,0.23481723281702604,0.23659668896427538,4H,1763884800,467033.19069322373,usd,2025-11-23 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24012091364466634,0.24041436448500858,0.23552723941166578,0.23552723941166578,4H,1763899200,366911.3203959889,usd,2025-11-23 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24169217349275587,0.24169217349275587,0.23669971617394012,0.24012091364466634,4H,1763913600,309378.46353684866,usd,2025-11-23 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.23783168039832728,0.24169217349275587,0.23775416447667014,0.24169217349275587,4H,1763928000,259184.86042739046,usd,2025-11-23 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24426478210527022,0.24675247867379543,0.23565008760337228,0.23783168039832728,4H,1763942400,1557861.393389316,usd,2025-11-24 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24501635345607897,0.24833406133969338,0.24171860792192046,0.24426478210527022,4H,1763956800,469644.56647851196,usd,2025-11-24 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24407384180707878,0.24613865763956086,0.2376965507509874,0.24501635345607897,4H,1763971200,2193659.302069394,usd,2025-11-24 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.24668496693972164,0.24737541776997204,0.24053606422865081,0.24407384180707878,4H,1763985600,1035156.1333779212,usd,2025-11-24 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.25498133735165446,0.2562945335599821,0.24544375450551642,0.24668496693972164,4H,1764000000,1053488.1331872898,usd,2025-11-24 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.26383111455044067,0.26583179553865804,0.25498133735165446,0.25498133735165446,4H,1764014400,962995.913289581,usd,2025-11-24 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.26256448679954786,0.26572150393272875,0.2596713802001233,0.26383111455044067,4H,1764028800,737216.8147659814,usd,2025-11-25 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2583616736618021,0.27020195351369886,0.2583616736618021,0.26256448679954786,4H,1764043200,1051233.8168024214,usd,2025-11-25 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27321167861392487,0.2733654512325149,0.2583616736618021,0.2583616736618021,4H,1764057600,1064090.4139363454,usd,2025-11-25 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2738860053304801,0.28180519272786025,0.27157177254701664,0.27321167861392487,4H,1764072000,2093059.2052460148,usd,2025-11-25 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28012213145654563,0.28714606516870433,0.27316653050278683,0.2738860053304801,4H,1764086400,1212241.3427712838,usd,2025-11-25 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2838461822918701,0.28633357285804084,0.2766031070084711,0.28012213145654563,4H,1764100800,1353479.5259962096,usd,2025-11-25 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2872766220446509,0.30570727423899785,0.28176174217807737,0.2838461822918701,4H,1764115200,1675753.5977329342,usd,2025-11-26 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2995807257045649,0.2995807257045649,0.2872766220446509,0.2872766220446509,4H,1764129600,1076796.396353544,usd,2025-11-26 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28628914084469453,0.2995807257045649,0.2846424667812215,0.2995807257045649,4H,1764144000,1607932.194097979,usd,2025-11-26 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2732278304528671,0.28967689400757946,0.27279817558165215,0.28628914084469453,4H,1764158400,1294996.3085723007,usd,2025-11-26 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2812839791946054,0.28781544282109744,0.27291760550661137,0.2732278304528671,4H,1764172800,2403085.119372506,usd,2025-11-26 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28034092814664247,0.2844568480077586,0.2778221489351651,0.2812839791946054,4H,1764187200,496164.237666545,usd,2025-11-26 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2787664846020016,0.2892936347742093,0.2784460385343734,0.28034092814664247,4H,1764201600,1445896.360328004,usd,2025-11-27 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2801129931211617,0.2822649710793369,0.27755216646176606,0.2787664846020016,4H,1764216000,1171351.4416935674,usd,2025-11-27 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2832774385652253,0.28362688954849663,0.2754020653609882,0.2801129931211617,4H,1764230400,1905590.5846875168,usd,2025-11-27 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.28599353657437027,0.28701085351987154,0.27927834923641626,0.2832774385652253,4H,1764244800,1155544.1444532906,usd,2025-11-27 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2916579849589573,0.29695410085844076,0.2850038635689142,0.28599353657437027,4H,1764259200,1197383.4530806665,usd,2025-11-27 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.2864589925838166,0.29375036637049046,0.28502050477908886,0.2916579849589573,4H,1764273600,415917.49560547824,usd,2025-11-27 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.27942044179077136,0.2883455645519298,0.27865455160578595,0.2864589925838166,4H,1764288000,1282178.436804969,usd,2025-11-28 00:00:00
