address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3134768028456769,0.3138108631766825,0.3122203630202559,0.3131828330954614,4H,1760788800,664224.7589389998,usd,2025-10-18 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31433445956665035,0.3144007629834747,0.3130163482175154,0.3134768028456769,4H,1760803200,256012.57131400003,usd,2025-10-18 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3129930585397064,0.31455329933388887,0.3129084486158524,0.31433445956665035,4H,1760817600,267916.1428189992,usd,2025-10-18 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31416770774988195,0.315134750289911,0.3123830996857241,0.3129930585397064,4H,1760832000,601967.4584750015,usd,2025-10-19 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31403600892832934,0.3153994734491239,0.31361253223472224,0.31416770774988195,4H,1760846400,252740.31599000026,usd,2025-10-19 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.317847200021804,0.3182411240024877,0.31366146920044297,0.31403600892832934,4H,1760860800,1250904.3641889978,usd,2025-10-19 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3194675626198042,0.31989640312452483,0.31777360873200966,0.317847200021804,4H,1760875200,446342.42381600017,usd,2025-10-19 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32007664126248536,0.32051553914476394,0.3183729805943627,0.3194675626198042,4H,1760889600,781555.6157359998,usd,2025-10-19 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3204953465889788,0.3210556665658925,0.31997282092781715,0.32007664126248536,4H,1760904000,197070.75687900014,usd,2025-10-19 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32119566145477446,0.3215371785853445,0.31859316923676495,0.3204953465889788,4H,1760918400,1558079.659205997,usd,2025-10-20 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3230327103212707,0.3233121054064918,0.3207161360627829,0.32119566145477446,4H,1760932800,539433.1577169995,usd,2025-10-20 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3235731298519581,0.3242818420165665,0.3226324465242136,0.3230327103212707,4H,1760947200,438435.4090639996,usd,2025-10-20 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32237871507037286,0.3235731298519581,0.3219928485404917,0.3235731298519581,4H,1760961600,291892.8442179996,usd,2025-10-20 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3217669482283522,0.32237871507037286,0.3210952142452682,0.32237871507037286,4H,1760976000,504496.57690399955,usd,2025-10-20 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3226954784874172,0.3226959292407853,0.32158162307954574,0.3217669482283522,4H,1760990400,143467.05415499996,usd,2025-10-20 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32124364565853614,0.3229112800331075,0.3210293899456021,0.3226954784874172,4H,1761004800,283987.81775499985,usd,2025-10-21 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32064953707135774,0.32124369675103776,0.3178201264543274,0.32124364565853614,4H,1761019200,1497488.311256998,usd,2025-10-21 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32148306897880313,0.32196046726302896,0.31940363132927885,0.32064953707135774,4H,1761033600,480997.818375,usd,2025-10-21 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3247526930928247,0.32494489728606935,0.3210677446051315,0.32148306897880313,4H,1761048000,854866.5799089997,usd,2025-10-21 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32441762802402846,0.32544810186808626,0.3235759631031753,0.3247526930928247,4H,1761062400,768676.904745,usd,2025-10-21 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32212264770020566,0.3244696101473598,0.3214271640631187,0.32441762802402846,4H,1761076800,1084361.371657002,usd,2025-10-21 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32286172607668795,0.32332522533618185,0.32101609025109684,0.32212264770020566,4H,1761091200,706816.9488239994,usd,2025-10-22 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3229872531986162,0.32335959259687236,0.32200147275083035,0.32286172607668795,4H,1761105600,514280.14578499965,usd,2025-10-22 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3199452065578008,0.32443828430870514,0.31847389653895836,0.3229872531986162,4H,1761120000,1686358.645571001,usd,2025-10-22 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32193794238926915,0.32193794238926915,0.31959208608114326,0.3199452065578008,4H,1761134400,1358896.8335149982,usd,2025-10-22 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3205980704933382,0.322168868567371,0.319670590582772,0.32193794238926915,4H,1761148800,909849.9241360006,usd,2025-10-22 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32210290391212937,0.3224226380562307,0.3184048999990679,0.3205980704933382,4H,1761163200,1509679.43986,usd,2025-10-22 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32243675099572955,0.3230552852418285,0.32155306243440696,0.32210290391212937,4H,1761177600,52507.84351000008,usd,2025-10-23 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32261459557045286,0.32360088545767335,0.3219836706070644,0.32243675099572955,4H,1761192000,506323.6053869998,usd,2025-10-23 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3222371349286462,0.32315895012125173,0.3218744565325621,0.32261459557045286,4H,1761206400,355297.9201720002,usd,2025-10-23 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31716759809932715,0.32275365472491513,0.3166704172132751,0.3222371349286462,4H,1761220800,2015605.3811159984,usd,2025-10-23 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3157817549014554,0.31739189067462836,0.31387320170263067,0.31716759809932715,4H,1761235200,2156819.5628230027,usd,2025-10-23 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3137514474663971,0.31646570670575963,0.3137512895986185,0.3157817549014554,4H,1761249600,834194.3769020002,usd,2025-10-23 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.312536288604484,0.31472571000723565,0.31225423073622605,0.3137514474663971,4H,1761264000,1218999.779247001,usd,2025-10-24 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3133079172032633,0.3142914823438682,0.312433630154198,0.312536288604484,4H,1761278400,429417.9296929997,usd,2025-10-24 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31184976424510547,0.3135726096218891,0.3105099103337051,0.3133079172032633,4H,1761292800,1150711.5764030004,usd,2025-10-24 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30762744163213096,0.31307780750009456,0.30762744163213096,0.31184976424510547,4H,1761307200,1344852.986585999,usd,2025-10-24 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30626201152783256,0.30762744163213096,0.3057760824041461,0.30762744163213096,4H,1761321600,475766.6436359999,usd,2025-10-24 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30626354686387625,0.3064006266659678,0.30595658640010237,0.30626201152783256,4H,1761336000,29487.972104000008,usd,2025-10-24 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3059558194673768,0.30645549586540066,0.30577401038895,0.30626354686387625,4H,1761350400,49370.242693,usd,2025-10-25 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3061824797039848,0.306408008396626,0.30588052783082864,0.3059558194673768,4H,1761364800,3247.1263489999997,usd,2025-10-25 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3060270002395195,0.3064752707058109,0.30572390722642845,0.3061824797039848,4H,1761379200,4425.724986999997,usd,2025-10-25 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30594982433013423,0.3063804357110229,0.3058310506350633,0.3060270002395195,4H,1761393600,3825.6589649999987,usd,2025-10-25 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3004103242393533,0.30642712361573504,0.3004103242393533,0.30594982433013423,4H,1761408000,1593976.8571499984,usd,2025-10-25 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.297334879775036,0.3010101419103962,0.29717045938611647,0.3004103242393533,4H,1761422400,185996.81471199996,usd,2025-10-25 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2968661217911261,0.29900538174669555,0.2964293056031219,0.297334879775036,4H,1761436800,23740.085286999994,usd,2025-10-26 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2957299304544318,0.297040191884037,0.2943659500435081,0.2968661217911261,4H,1761451200,16514.80086,usd,2025-10-26 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29893480051372745,0.29893480051372745,0.29466709630072324,0.2957299304544318,4H,1761465600,40481.286778000016,usd,2025-10-26 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3004247216339995,0.3009770045555366,0.29876615796256834,0.29893480051372745,4H,1761480000,335346.6267539999,usd,2025-10-26 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29982963821263436,0.30058660813548954,0.29863253339714907,0.3004247216339995,4H,1761494400,178649.69585999986,usd,2025-10-26 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30055549956708005,0.3013666081266735,0.29797622391948964,0.29982963821263436,4H,1761508800,494697.0947440002,usd,2025-10-26 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3016326975702604,0.3017373754456786,0.3003863230782727,0.30055549956708005,4H,1761523200,467578.82278700033,usd,2025-10-27 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3011685956678818,0.3019565117543261,0.300129397018051,0.3016326975702604,4H,1761537600,492690.83585700014,usd,2025-10-27 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2998048091825067,0.3013923325834084,0.29863426291507694,0.3011685956678818,4H,1761552000,428829.84699700004,usd,2025-10-27 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2995169552426725,0.30027559410662275,0.29848108823274777,0.2998048091825067,4H,1761566400,21404.137274999986,usd,2025-10-27 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.30015760240503475,0.3002774948409301,0.2987466588601637,0.2995169552426725,4H,1761580800,33131.52765999998,usd,2025-10-27 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29934214307243184,0.30026163540335815,0.2983747295067233,0.30015760240503475,4H,1761595200,13743.079866,usd,2025-10-27 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.299023325044049,0.30048357351735117,0.298712215120443,0.29934214307243184,4H,1761609600,13446.200563000004,usd,2025-10-28 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29857372951786243,0.3002370515200439,0.29642559980632444,0.299023325044049,4H,1761624000,21859.242433000003,usd,2025-10-28 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2970876519252395,0.298574844214198,0.2970279649665632,0.29857372951786243,4H,1761638400,2574.4344949999995,usd,2025-10-28 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29889594153094023,0.29968764114252683,0.2965933264838497,0.2970876519252395,4H,1761652800,21294.637858000002,usd,2025-10-28 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29754198742611876,0.2998022486120278,0.29702218292885696,0.29889594153094023,4H,1761667200,10648.161983000005,usd,2025-10-28 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2955955992930814,0.29754198742611876,0.2944296520798372,0.29754198742611876,4H,1761681600,30496.89731099998,usd,2025-10-28 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29588950304950656,0.29620364177674374,0.29451300438137107,0.2955955992930814,4H,1761696000,9573.760860999999,usd,2025-10-29 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29769132536406656,0.297781820748273,0.29586488852416265,0.29588950304950656,4H,1761710400,16701.765144999998,usd,2025-10-29 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29797360686538793,0.29858004792661236,0.2964381189879043,0.29769132536406656,4H,1761724800,10329.557877000005,usd,2025-10-29 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2955434810615821,0.3001157573679594,0.2953081459352709,0.29797360686538793,4H,1761739200,67297.56653600001,usd,2025-10-29 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29520960612702724,0.29704874393594366,0.29153666557822683,0.2955434810615821,4H,1761753600,85751.16131199998,usd,2025-10-29 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2961951914201493,0.2982104692064433,0.29465428944407174,0.29520960612702724,4H,1761768000,27388.863799999996,usd,2025-10-29 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2974665921516404,0.2983604970279471,0.2953048564822126,0.2961951914201493,4H,1761782400,20272.166127,usd,2025-10-30 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29714563300936175,0.2974665921516404,0.2935237293879478,0.2974665921516404,4H,1761796800,50622.515865000016,usd,2025-10-30 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2959741488955533,0.2980801607853573,0.2955115512701347,0.29714563300936175,4H,1761811200,15938.905285999997,usd,2025-10-30 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2915059488623638,0.2959741488955533,0.2904096510734847,0.2959741488955533,4H,1761825600,46129.45244699994,usd,2025-10-30 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2895109101322611,0.2927220287432588,0.28911571069562775,0.2915059488623638,4H,1761840000,46763.44976099998,usd,2025-10-30 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2906739905364429,0.292309624901498,0.2880520934092204,0.2895109101322611,4H,1761854400,30052.96264299999,usd,2025-10-30 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2925447141201165,0.29423195715864126,0.2906739905364429,0.2906739905364429,4H,1761868800,23597.818696999995,usd,2025-10-31 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.294771294353295,0.2950422875593464,0.2925447141201165,0.2925447141201165,4H,1761883200,11091.233154000001,usd,2025-10-31 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2957990179128295,0.2997764809566797,0.293589363881747,0.294771294353295,4H,1761897600,21934.519359999977,usd,2025-10-31 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2961901216738695,0.2969620377620713,0.2946750183403137,0.2957990179128295,4H,1761912000,13419.002800999997,usd,2025-10-31 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2960226651614617,0.2967600759198912,0.29364316682063474,0.2961901216738695,4H,1761926400,64718.20285099997,usd,2025-10-31 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.296140010230866,0.2996401245033423,0.2949515414033867,0.2960226651614617,4H,1761940800,17823.480147000002,usd,2025-10-31 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2959455805439822,0.29651819586691636,0.29510652152638833,0.296140010230866,4H,1761955200,3432.140781999999,usd,2025-11-01 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29607561949510286,0.29640014519063307,0.2949059096192054,0.2959455805439822,4H,1761969600,5054.468140000001,usd,2025-11-01 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2971851050655859,0.2973078494402453,0.2949831272915542,0.29607561949510286,4H,1761984000,7358.458401000001,usd,2025-11-01 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2969729090954231,0.2976697819785866,0.29501441296160014,0.2971851050655859,4H,1761998400,3277.477728999999,usd,2025-11-01 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29767344075619234,0.29767344075619234,0.29637712970864316,0.2969729090954231,4H,1762012800,6777.148897000005,usd,2025-11-01 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29703732018120405,0.29799101986063486,0.2964225828811285,0.29767344075619234,4H,1762027200,4004.7265029999994,usd,2025-11-01 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2958763585172393,0.2979245522434073,0.2955891584427752,0.29703732018120405,4H,1762041600,5341.815229999998,usd,2025-11-02 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2970798088230038,0.29730113061920055,0.2956188438921285,0.2958763585172393,4H,1762056000,6431.159076999999,usd,2025-11-02 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2957912541775508,0.2970798088230038,0.29518997619621995,0.2970798088230038,4H,1762070400,7824.672653999998,usd,2025-11-02 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2955919062538996,0.29675914807850395,0.2949320603319277,0.2957912541775508,4H,1762084800,3534.369397999999,usd,2025-11-02 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29637173409817363,0.3006501316683692,0.2949327717221589,0.2955919062538996,4H,1762099200,60369.263936000025,usd,2025-11-02 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2980416396721859,0.29840667499567297,0.2963127071828862,0.29637173409817363,4H,1762113600,6723.973311999997,usd,2025-11-02 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29388140613296165,0.299036588253808,0.2931271550638833,0.2980416396721859,4H,1762128000,37609.162098999965,usd,2025-11-03 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2943003763004973,0.29467891007017455,0.2924962004830862,0.29388140613296165,4H,1762142400,11733.937304,usd,2025-11-03 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2939512262716026,0.29581764612203804,0.29280738470286183,0.2943003763004973,4H,1762156800,30410.17518499999,usd,2025-11-03 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2885546457508553,0.2947720288965378,0.2870757985005964,0.2939512262716026,4H,1762171200,56159.56938499997,usd,2025-11-03 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2845114428257571,0.28954462085323385,0.2834255142491084,0.2885546457508553,4H,1762185600,50068.944577,usd,2025-11-03 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.282784200359163,0.2845379686137341,0.28130573325730157,0.2845114428257571,4H,1762200000,25857.574194000015,usd,2025-11-03 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2845837062491133,0.2845837062491133,0.28098357557935727,0.282784200359163,4H,1762214400,18398.655675000013,usd,2025-11-04 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2793249382597529,0.2850720924691601,0.27814343215992915,0.2845837062491133,4H,1762228800,69618.435073,usd,2025-11-04 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28064700560163186,0.2813052733102788,0.2766632617774029,0.2793249382597529,4H,1762243200,25541.686008999997,usd,2025-11-04 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.282356919903766,0.284298390015257,0.2795167322187789,0.28064700560163186,4H,1762257600,33867.01445300003,usd,2025-11-04 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.27963834642587554,0.2833831900084622,0.27876963075557043,0.282356919903766,4H,1762272000,50843.65432899993,usd,2025-11-04 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2859305236928358,0.2861181252264092,0.27693234335468175,0.27963834642587554,4H,1762286400,103446.65595800009,usd,2025-11-04 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2859809256224326,0.2867527405027943,0.28068140302981665,0.2859305236928358,4H,1762300800,70951.40754500002,usd,2025-11-05 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28464801109525006,0.2865576578950082,0.28453798172745,0.2859809256224326,4H,1762315200,4060.510685,usd,2025-11-05 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28691811039545667,0.28691811039545667,0.28434734694695585,0.28464801109525006,4H,1762329600,7230.250774000004,usd,2025-11-05 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2876460785568737,0.292768707646283,0.28585759951278855,0.28691811039545667,4H,1762344000,22777.14279099999,usd,2025-11-05 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2892975280215705,0.2899660254285675,0.2863597674749275,0.2876460785568737,4H,1762358400,19967.59473099998,usd,2025-11-05 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2894200096546236,0.2904671942392532,0.288372434201865,0.2892975280215705,4H,1762372800,2705.0110300000006,usd,2025-11-05 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2888266063861846,0.2899409820863835,0.2879855714397991,0.2894200096546236,4H,1762387200,6118.571025000004,usd,2025-11-06 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28694007011286926,0.2893432543642711,0.2863272030315161,0.2888266063861846,4H,1762401600,13063.104605000011,usd,2025-11-06 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28677417556475754,0.2880019298108923,0.28627903343234934,0.28694007011286926,4H,1762416000,1447.3003239999987,usd,2025-11-06 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28244327909397227,0.28844032608963416,0.2823039973462772,0.28677417556475754,4H,1762430400,36595.501291000044,usd,2025-11-06 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.282708552990384,0.2845553440523054,0.2819329213710904,0.28244327909397227,4H,1762444800,6958.482986000001,usd,2025-11-06 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28450921619766306,0.28480741115427904,0.28231668613143707,0.282708552990384,4H,1762459200,3350.231050999998,usd,2025-11-06 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28426860892357936,0.28533722129875716,0.2824374285379492,0.28450921619766306,4H,1762473600,11402.089326,usd,2025-11-07 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2853903412520016,0.2873770402647071,0.28363109487178567,0.28426860892357936,4H,1762488000,13624.610034999994,usd,2025-11-07 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.28530876529556,0.2869659008665768,0.2837003180952182,0.2853903412520016,4H,1762502400,16246.096639999996,usd,2025-11-07 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.286210726379643,0.2868818777630884,0.2832463148419162,0.28530876529556,4H,1762516800,12114.760417999994,usd,2025-11-07 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29065549993383627,0.2926570126852421,0.28484613764693373,0.286210726379643,4H,1762531200,55267.98383499999,usd,2025-11-07 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2921519182053403,0.2937464568502488,0.29065549993383627,0.29065549993383627,4H,1762545600,11890.568035000002,usd,2025-11-07 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2922405331327991,0.2948022886237854,0.2915719634302147,0.2921519182053403,4H,1762560000,18953.360863,usd,2025-11-08 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.2907212072780551,0.29414459110389474,0.29017149594969815,0.2922405331327991,4H,1762574400,12995.618959,usd,2025-11-08 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.29070491024179423,0.2927481970450901,0.2903760932779284,0.2907212072780551,4H,1762588800,1551.389921,usd,2025-11-08 08:00:00
