address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11170354414461793,0.11361289204105428,0.11124493988034241,0.11361289204105428,4H,1762401600,8331.032984807327,usd,2025-11-06 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11019742011064002,0.11170354414461793,0.10991542893102514,0.11170354414461793,4H,1762416000,13057.743000818662,usd,2025-11-06 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10645003707903233,0.11019742011064002,0.10645003707903233,0.11019742011064002,4H,1762430400,13203.05,usd,2025-11-06 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10648315354057888,0.10648315354057888,0.10645003707903233,0.10645003707903233,4H,1762444800,4205.757368972341,usd,2025-11-06 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10727703278932813,0.10871568231132854,0.10648315354057888,0.10648315354057888,4H,1762459200,14941.863173179972,usd,2025-11-06 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11030084856714482,0.11030084856714482,0.10690381499573327,0.10727703278932813,4H,1762473600,10421.978065015903,usd,2025-11-07 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11077210797610579,0.11077210797610579,0.11003293244335828,0.11030084856714482,4H,1762488000,5123.258162343868,usd,2025-11-07 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10982517534549659,0.11248375655119411,0.10982517534549659,0.11077210797610579,4H,1762502400,14882.346428805438,usd,2025-11-07 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11432542934677688,0.11432542934677688,0.10959299851815488,0.10982517534549659,4H,1762516800,14256.148986795655,usd,2025-11-07 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12308398731971762,0.12308398731971762,0.11432542934677688,0.11432542934677688,4H,1762531200,14287.830400018487,usd,2025-11-07 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12221706833494368,0.12674693291672948,0.12221706833494368,0.12308398731971762,4H,1762545600,22998.519219184913,usd,2025-11-07 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12475582209078545,0.13034352763416496,0.12221706833494368,0.12221706833494368,4H,1762560000,83490.00894360834,usd,2025-11-08 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12669584936239853,0.12732636558227975,0.1231695764794676,0.12475582209078545,4H,1762574400,26515.872685290127,usd,2025-11-08 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13163497308348532,0.13163497308348532,0.12620402342309545,0.12669584936239853,4H,1762588800,16660.737533579388,usd,2025-11-08 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12121217192771272,0.13163497308348532,0.12080219513092853,0.13163497308348532,4H,1762603200,26779.085463127158,usd,2025-11-08 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12250401304362821,0.12250401304362821,0.12121217192771272,0.12121217192771272,4H,1762617600,2661.33819171616,usd,2025-11-08 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12843087426647187,0.13753877713703405,0.12250401304362821,0.12250401304362821,4H,1762632000,127182.35713785396,usd,2025-11-08 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12783637512317844,0.1361832338551846,0.12727250597201611,0.12843087426647187,4H,1762646400,64836.74754359526,usd,2025-11-09 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12432335364388251,0.12783637512317844,0.12432335364388251,0.12783637512317844,4H,1762660800,15404.947079876125,usd,2025-11-09 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12199339913559443,0.12432335364388251,0.12199339913559443,0.12432335364388251,4H,1762675200,8350.342373159772,usd,2025-11-09 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12483891067784772,0.12529601254025058,0.12199339913559443,0.12199339913559443,4H,1762689600,6924.678323258102,usd,2025-11-09 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12424079120046298,0.12647438033050368,0.12424079120046298,0.12483891067784772,4H,1762704000,7428.292544872938,usd,2025-11-09 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12626967678517567,0.12626967678517567,0.12424079120046298,0.12424079120046298,4H,1762718400,3578.3,usd,2025-11-09 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12698121459927741,0.1290527459841193,0.12626967678517567,0.12626967678517567,4H,1762732800,3243.429872312557,usd,2025-11-10 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12622520153150651,0.12761851425201443,0.12589324044197894,0.12698121459927741,4H,1762747200,2415.9559637313596,usd,2025-11-10 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12622520153150651,0.12622520153150651,0.12622520153150651,0.12622520153150651,4H,1762761600,0.0,usd,2025-11-10 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12544731164011164,0.1264647640045331,0.1245791930683207,0.12622520153150651,4H,1762776000,11969.503837580673,usd,2025-11-10 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1260040522888765,0.1260040522888765,0.12544731164011164,0.12544731164011164,4H,1762790400,3139.060288973375,usd,2025-11-10 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12913598189333497,0.12913598189333497,0.1260040522888765,0.1260040522888765,4H,1762804800,5775.794649352038,usd,2025-11-10 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13336106052507027,0.13336106052507027,0.12530096700349727,0.12913598189333497,4H,1762819200,27137.507695437038,usd,2025-11-11 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12590004448785966,0.134826827174579,0.12590004448785966,0.13336106052507027,4H,1762833600,56081.14689568022,usd,2025-11-11 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12427149654642995,0.12590004448785966,0.12386107999813294,0.12590004448785966,4H,1762848000,6593.973688730759,usd,2025-11-11 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12622066516652017,0.12622066516652017,0.12318934579461496,0.12427149654642995,4H,1762862400,10963.242374981266,usd,2025-11-11 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12278325626095986,0.12622066516652017,0.12278325626095986,0.12622066516652017,4H,1762876800,5792.305989109191,usd,2025-11-11 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12154248527985789,0.12278325626095986,0.12154248527985789,0.12278325626095986,4H,1762891200,6433.106727139158,usd,2025-11-11 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12185034253802657,0.12262089429301316,0.12100494481578233,0.12154248527985789,4H,1762905600,9727.364077792976,usd,2025-11-12 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12223959842104577,0.12223959842104577,0.12185034253802657,0.12185034253802657,4H,1762920000,1261.753617756127,usd,2025-11-12 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12559500990587863,0.12559500990587863,0.12223959842104577,0.12223959842104577,4H,1762934400,7561.613786817717,usd,2025-11-12 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12640814865936204,0.12983225158379091,0.12406597018841205,0.12559500990587863,4H,1762948800,154418.39341484656,usd,2025-11-12 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11751103180958357,0.12640814865936204,0.11751103180958357,0.12640814865936204,4H,1762963200,10931.599999999999,usd,2025-11-12 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11930273121482302,0.12123119249029222,0.11751103180958357,0.11751103180958357,4H,1762977600,20900.527757455708,usd,2025-11-12 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12253782759642723,0.12253782759642723,0.11930273121482302,0.11930273121482302,4H,1762992000,4491.958146127509,usd,2025-11-13 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.120891572142565,0.12269322938546702,0.12067587191529061,0.12253782759642723,4H,1763006400,13790.585976425085,usd,2025-11-13 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11942508834867245,0.12196354909627649,0.11865011264645527,0.120891572142565,4H,1763020800,33365.450491586635,usd,2025-11-13 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11822783976558734,0.11942508834867245,0.11822783976558734,0.11942508834867245,4H,1763035200,5270.080987429594,usd,2025-11-13 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11047096445391603,0.11822783976558734,0.11047096445391603,0.11822783976558734,4H,1763049600,8864.163572760328,usd,2025-11-13 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10979260651807275,0.11047096445391603,0.10979260651807275,0.11047096445391603,4H,1763064000,671.7260228338303,usd,2025-11-13 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1100286997120418,0.11271987161977287,0.10979260651807275,0.10979260651807275,4H,1763078400,17488.92405393949,usd,2025-11-14 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11053970558312874,0.11053970558312874,0.1100286997120418,0.1100286997120418,4H,1763092800,2784.6583038330814,usd,2025-11-14 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11007672040111852,0.11098342748732196,0.10950882053692516,0.11053970558312874,4H,1763107200,6791.808902180984,usd,2025-11-14 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11126758550756616,0.11126758550756616,0.11007605367978836,0.11007672040111852,4H,1763121600,11570.175809085738,usd,2025-11-14 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11184212253450299,0.11191503240174237,0.11126758550756616,0.11126758550756616,4H,1763136000,5326.406724849979,usd,2025-11-14 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11186185730874883,0.11419770252439747,0.11184212253450299,0.11184212253450299,4H,1763150400,7081.618028447459,usd,2025-11-14 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11421149584019216,0.11421149584019216,0.11094807363990167,0.11186185730874883,4H,1763164800,16049.344402944613,usd,2025-11-15 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11347541468173872,0.11519226190485428,0.11347541468173872,0.11421149584019216,4H,1763179200,9240.832795359187,usd,2025-11-15 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11278118812420701,0.1162369118159256,0.11278118812420701,0.11347541468173872,4H,1763193600,25668.295364873986,usd,2025-11-15 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11353522829187994,0.11407054693684558,0.11268663436750181,0.11278118812420701,4H,1763208000,16562.065835858622,usd,2025-11-15 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1125464218732658,0.11353522829187994,0.1125464218732658,0.11353522829187994,4H,1763222400,2039.5088563869635,usd,2025-11-15 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1125464218732658,0.1125464218732658,0.1125464218732658,0.1125464218732658,4H,1763236800,0.0,usd,2025-11-15 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12164846241738755,0.12164846241738755,0.11232737515352038,0.1125464218732658,4H,1763251200,57936.21062955927,usd,2025-11-16 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.138051239331569,0.142194670064943,0.11969297293645764,0.12164846241738755,4H,1763265600,220050.98756279846,usd,2025-11-16 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14256475857763043,0.15513992419594494,0.1358527882820028,0.138051239331569,4H,1763280000,413693.68055829837,usd,2025-11-16 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1416196352936471,0.1493234579911984,0.1364905433631136,0.14256475857763043,4H,1763294400,208741.37584555836,usd,2025-11-16 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1327177225816675,0.1416196352936471,0.13175276957414747,0.1416196352936471,4H,1763308800,70424.36302388913,usd,2025-11-16 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13284188172504252,0.135005011679456,0.12877413948263078,0.1327177225816675,4H,1763323200,59144.44396919366,usd,2025-11-16 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14853425848261126,0.16225697109223147,0.13109542915822175,0.13284188172504252,4H,1763337600,258873.52913546283,usd,2025-11-17 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16868205923933519,0.17183660677885973,0.14768248530287642,0.14853425848261126,4H,1763352000,254633.4636493514,usd,2025-11-17 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16195450926768354,0.17519141742769087,0.160905595558376,0.16868205923933519,4H,1763366400,176451.79446693975,usd,2025-11-17 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1562031026267995,0.16663182172359706,0.15360923179979044,0.16195450926768354,4H,1763380800,131367.27294844738,usd,2025-11-17 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15410995439999123,0.1562031026267995,0.15072173820874565,0.1562031026267995,4H,1763395200,60246.669527727114,usd,2025-11-17 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16257087052624747,0.16507080071803557,0.14968048340863443,0.15410995439999123,4H,1763409600,176140.73217565916,usd,2025-11-17 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1495324003408057,0.17160315123591105,0.14571041811107643,0.16257087052624747,4H,1763424000,146074.87627029655,usd,2025-11-18 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14536576756139866,0.1495324003408057,0.14371488231588267,0.1495324003408057,4H,1763438400,42185.516195680146,usd,2025-11-18 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1419287532997074,0.14536576756139866,0.14079999805443688,0.14536576756139866,4H,1763452800,57427.03901872633,usd,2025-11-18 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13922464969317427,0.1419287532997074,0.13693983397220327,0.1419287532997074,4H,1763467200,23385.953304442828,usd,2025-11-18 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14216229570062303,0.14303427655698275,0.13922464969317427,0.13922464969317427,4H,1763481600,33852.14371945943,usd,2025-11-18 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1476612808905708,0.1476612808905708,0.13927039384922174,0.14216229570062303,4H,1763496000,27011.89233451931,usd,2025-11-18 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15571054626586495,0.16003119832395638,0.14564463130486827,0.1476612808905708,4H,1763510400,151591.40829910454,usd,2025-11-19 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1517575420136529,0.15576256170936584,0.14822562104016082,0.15571054626586495,4H,1763524800,26487.287443327543,usd,2025-11-19 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1658578527254872,0.1684592561916469,0.1517575420136529,0.1517575420136529,4H,1763539200,90661.71405402158,usd,2025-11-19 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15774317120227171,0.166219618440057,0.15710443958605652,0.1658578527254872,4H,1763553600,54712.75992748077,usd,2025-11-19 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1554693254663126,0.16153168085014522,0.1548310160090336,0.15774317120227171,4H,1763568000,50606.70094055935,usd,2025-11-19 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1564077218586574,0.15849619759946898,0.1492677701817321,0.1554693254663126,4H,1763582400,63639.053025438945,usd,2025-11-19 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15389678289935046,0.1564077218586574,0.15042328244557518,0.1564077218586574,4H,1763596800,36579.09612349038,usd,2025-11-20 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16199891651603035,0.16428644076108892,0.15334929507121295,0.15389678289935046,4H,1763611200,77286.46037388105,usd,2025-11-20 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.15411352777265616,0.16199891651603035,0.15241841550551297,0.16199891651603035,4H,1763625600,33387.878601448945,usd,2025-11-20 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.16062262006270714,0.16493447715921367,0.15411352777265616,0.15411352777265616,4H,1763640000,93763.9988383414,usd,2025-11-20 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1474854668673855,0.16062262006270714,0.1474854668673855,0.16062262006270714,4H,1763654400,47228.08652611718,usd,2025-11-20 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1483938412249635,0.15339341433838238,0.1474854668673855,0.1474854668673855,4H,1763668800,50123.38537571377,usd,2025-11-20 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14180054760848695,0.15382363178176456,0.14116745861161023,0.1483938412249635,4H,1763683200,128961.79914219269,usd,2025-11-21 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13241839137733416,0.1419036240953842,0.13039915695366114,0.14180054760848695,4H,1763697600,79693.74491298682,usd,2025-11-21 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.13782058969717312,0.13960198866429757,0.13241839137733416,0.13241839137733416,4H,1763712000,51961.649095166016,usd,2025-11-21 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1343330439154295,0.14020063307791406,0.1343330439154295,0.13782058969717312,4H,1763726400,25252.211509486257,usd,2025-11-21 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.14094597499364472,0.14094597499364472,0.12988980682570778,0.1343330439154295,4H,1763740800,51042.28297109453,usd,2025-11-21 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1326579819511177,0.14094597499364472,0.1313657058805966,0.14094597499364472,4H,1763755200,21657.93228986395,usd,2025-11-21 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12372615918733613,0.13372975249632235,0.12372615918733613,0.1326579819511177,4H,1763769600,114190.63675558439,usd,2025-11-22 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.12174395303907486,0.12372615918733613,0.1217130884382388,0.12372615918733613,4H,1763784000,9668.635782620939,usd,2025-11-22 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11828353008147932,0.12224647093848011,0.11727662941284543,0.12174395303907486,4H,1763798400,34554.596100491544,usd,2025-11-22 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11715295626403996,0.11841424906786768,0.11715295626403996,0.11828353008147932,4H,1763812800,6306.701764692132,usd,2025-11-22 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11810674175214723,0.11909312605064094,0.11715295626403996,0.11715295626403996,4H,1763827200,19889.520095282503,usd,2025-11-22 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11826796138503733,0.11826796138503733,0.11614282560910526,0.11810674175214723,4H,1763841600,15092.670930182261,usd,2025-11-22 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11395715141127281,0.11826796138503733,0.11395715141127281,0.11826796138503733,4H,1763856000,21247.686133115247,usd,2025-11-23 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1152747949382813,0.11622052532316203,0.11255776075071745,0.11395715141127281,4H,1763870400,42636.683877103584,usd,2025-11-23 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11577758772623493,0.11781171771780617,0.11448626512556667,0.1152747949382813,4H,1763884800,18240.239013628052,usd,2025-11-23 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11686743359467601,0.12051349285861904,0.11577758772623493,0.11577758772623493,4H,1763899200,21255.863796092428,usd,2025-11-23 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11828175525019277,0.11983489835669933,0.11469762432554215,0.11686743359467601,4H,1763913600,20727.101340179113,usd,2025-11-23 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11614220973047763,0.11828175525019277,0.11604826296019569,0.11828175525019277,4H,1763928000,14975.549259912761,usd,2025-11-23 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1164554937269444,0.11874091715645467,0.1151798567874378,0.11614220973047763,4H,1763942400,29725.468079752427,usd,2025-11-24 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11936919636264187,0.12037353431793579,0.11511123596554365,0.1164554937269444,4H,1763956800,17865.36781278823,usd,2025-11-24 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11421226966107226,0.11936919636264187,0.11344155217450907,0.11936919636264187,4H,1763971200,24469.61392802807,usd,2025-11-24 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11470241156971163,0.11470241156971163,0.11421226966107226,0.11421226966107226,4H,1763985600,2145.327389979294,usd,2025-11-24 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.119075301308359,0.12062630571666515,0.11470241156971163,0.11470241156971163,4H,1764000000,23330.585229562905,usd,2025-11-24 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11841813666790758,0.11970450300206723,0.11841813666790758,0.119075301308359,4H,1764014400,11023.266593139893,usd,2025-11-24 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11731945896851644,0.11880444338184483,0.11731945896851644,0.11841813666790758,4H,1764028800,9656.066091743565,usd,2025-11-25 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1169100512432438,0.11731945896851644,0.1169100512432438,0.11731945896851644,4H,1764043200,3568.9449435498036,usd,2025-11-25 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11619352913548138,0.1169100512432438,0.11546496551013093,0.1169100512432438,4H,1764057600,5537.87878769892,usd,2025-11-25 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1165738862584359,0.11683925843396717,0.11619352913548138,0.11619352913548138,4H,1764072000,5029.415880923694,usd,2025-11-25 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11539682623739764,0.11888233724452787,0.11539682623739764,0.1165738862584359,4H,1764086400,21188.408441452797,usd,2025-11-25 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1185497444074,0.1185497444074,0.11539682623739764,0.11539682623739764,4H,1764100800,8374.193667303422,usd,2025-11-25 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11659029266312775,0.1185497444074,0.11659029266312775,0.1185497444074,4H,1764115200,3510.594113769994,usd,2025-11-26 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1169988442024296,0.1169988442024296,0.11659029266312775,0.11659029266312775,4H,1764129600,1089.6950471491543,usd,2025-11-26 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11305383874279729,0.1169988442024296,0.11305383874279729,0.1169988442024296,4H,1764144000,24062.075839749024,usd,2025-11-26 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11231929352995118,0.11305383874279729,0.11231929352995118,0.11305383874279729,4H,1764158400,1626.654646427517,usd,2025-11-26 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.1163392569629067,0.11651004599255578,0.1121359053755779,0.11231929352995118,4H,1764172800,41813.392145233185,usd,2025-11-26 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11650798827555944,0.11650798827555944,0.1163392569629067,0.1163392569629067,4H,1764187200,393.09271446220095,usd,2025-11-26 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11622512942224016,0.11709474706321824,0.11596275324839836,0.11650798827555944,4H,1764201600,13168.709081326713,usd,2025-11-27 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11509624411724666,0.11622512942224016,0.11487752583863911,0.11622512942224016,4H,1764216000,4895.2017793274645,usd,2025-11-27 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11459111451009603,0.11530201976106205,0.11459111451009603,0.11509624411724666,4H,1764230400,5466.671793776335,usd,2025-11-27 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11308974925922201,0.11459111451009603,0.11308974925922201,0.11459111451009603,4H,1764244800,701.6108563419057,usd,2025-11-27 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11414067121903144,0.11491852820997088,0.11308974925922201,0.11308974925922201,4H,1764259200,226.05785275934562,usd,2025-11-27 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.11130923010502182,0.11414067121903144,0.11130923010502182,0.11414067121903144,4H,1764273600,7246.209070297731,usd,2025-11-27 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.10869786812878353,0.11501336231309123,0.10869786812878353,0.11130923010502182,4H,1764288000,77489.32206795117,usd,2025-11-28 00:00:00
