address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1981041928236256,1.6384825503852374,0.9599853611429292,1.630221314408836,4H,1760126400,6709006.085730075,usd,2025-10-10 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2452922247713845,1.3216530907761614,1.191851456772309,1.1981041928236256,4H,1760140800,411345.6427112968,usd,2025-10-11 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2441234735406146,1.3029446609734252,1.2425255605600776,1.2452922247713845,4H,1760155200,223533.255997483,usd,2025-10-11 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2713933968406304,1.3325301905289333,1.2441234735406146,1.2441234735406146,4H,1760169600,220857.503104775,usd,2025-10-11 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2176740975623048,1.2729941112399077,1.2174094744439683,1.2713933968406304,4H,1760184000,104776.0052089661,usd,2025-10-11 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1472813972233222,1.2318584543307798,1.143269828029363,1.2176740975623048,4H,1760198400,111176.27571883851,usd,2025-10-11 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1300031063947187,1.1573754379252124,1.087335203659323,1.1472813972233222,4H,1760212800,171241.19130288326,usd,2025-10-11 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1380725873983863,1.149294428215929,1.104161272876044,1.1300031063947187,4H,1760227200,142404.34071049382,usd,2025-10-12 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1929182865732473,1.2273454756399267,1.1380725873983863,1.1380725873983863,4H,1760241600,236079.89083123955,usd,2025-10-12 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2084399405713155,1.2151629788811933,1.175908997613117,1.1929182865732473,4H,1760256000,161462.34506688922,usd,2025-10-12 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3742159015582058,1.379274313483039,1.1889998284063779,1.2084399405713155,4H,1760270400,510730.38567969826,usd,2025-10-12 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3945130352697601,1.4781635451077557,1.3734410536808899,1.3742159015582058,4H,1760284800,508313.8010260142,usd,2025-10-12 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3662343353484125,1.4176908196821916,1.347446391580325,1.3945130352697601,4H,1760299200,106063.80766133791,usd,2025-10-12 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3235769359837086,1.3825607035506846,1.2922077193835158,1.3662343353484125,4H,1760313600,705064.5153188981,usd,2025-10-13 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3580276504641664,1.3837405085911714,1.2529099818579663,1.3235769359837086,4H,1760328000,67185.5530736535,usd,2025-10-13 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3032358459367228,1.3803412579515242,1.2891385281734604,1.3580276504641664,4H,1760342400,92578.33201687678,usd,2025-10-13 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3776702365187037,1.385783726120812,1.302851663855007,1.3032358459367228,4H,1760356800,153509.2370236887,usd,2025-10-13 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4083633793354193,1.439705686470815,1.339412662188421,1.3776702365187037,4H,1760371200,242839.2039399383,usd,2025-10-13 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.392490165901266,1.4368306828483177,1.3299948658795653,1.4083633793354193,4H,1760385600,64819.56457876087,usd,2025-10-13 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3495345872818456,1.4316926539218857,1.296727323495469,1.392490165901266,4H,1760400000,97418.35868593895,usd,2025-10-14 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2634916387153008,1.3500246592026317,1.254572322997541,1.3495345872818456,4H,1760414400,76154.87133713547,usd,2025-10-14 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2895484306438716,1.3073926915226628,1.2479462952186025,1.2634916387153008,4H,1760428800,67435.01572930327,usd,2025-10-14 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3446779000261244,1.3469028814940371,1.2597634998173255,1.2895484306438716,4H,1760443200,79302.16976738544,usd,2025-10-14 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3360643691776581,1.3790343890775096,1.3228067002563804,1.3446779000261244,4H,1760457600,83643.1201337725,usd,2025-10-14 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3247516708285678,1.3485957015356926,1.318683978652968,1.3360643691776581,4H,1760472000,32695.07791539971,usd,2025-10-14 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3170361432976834,1.3399913633215024,1.2976315114387185,1.3247516708285678,4H,1760486400,54727.435119056376,usd,2025-10-15 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3638473854467401,1.3671715511352371,1.3170361432976834,1.3170361432976834,4H,1760500800,45673.28328124032,usd,2025-10-15 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3207388354982004,1.4097418088141211,1.3051666971728035,1.3638473854467401,4H,1760515200,120056.24183801177,usd,2025-10-15 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2803171019861703,1.3305462798227858,1.2750868440878116,1.3207388354982004,4H,1760529600,248854.82363373693,usd,2025-10-15 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2534471277518133,1.2908414354926376,1.2534471277518133,1.2803171019861703,4H,1760544000,139304.83888269964,usd,2025-10-15 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.238624635624729,1.262158173214248,1.2211205122356112,1.2534471277518133,4H,1760558400,149387.40939896024,usd,2025-10-15 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2442493135182635,1.3095682442296372,1.1742532721899648,1.238624635624729,4H,1760572800,21756.404311440154,usd,2025-10-16 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.260092907555769,1.3375159414318059,1.189448548064028,1.2442493135182635,4H,1760587200,34765.39891637029,usd,2025-10-16 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2533161528260426,1.3557755790400288,1.2110055836315023,1.260092907555769,4H,1760601600,85565.36954914252,usd,2025-10-16 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2084216459275798,1.3223015816052768,1.2084216459275798,1.2533161528260426,4H,1760616000,134619.04151720542,usd,2025-10-16 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2217689287258366,1.2566281140875022,1.1979227830524193,1.2084216459275798,4H,1760630400,80600.56205173802,usd,2025-10-16 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1828365957265385,1.2217689287258366,1.1756360406800732,1.2217689287258366,4H,1760644800,42527.758119190206,usd,2025-10-16 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1960761727617029,1.2043857928157142,1.1561571539410784,1.1828365957265385,4H,1760659200,29281.52531185526,usd,2025-10-17 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1271579555706135,1.2034144933915278,1.1030028305215087,1.1960761727617029,4H,1760673600,88658.12482030051,usd,2025-10-17 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1304239209780405,1.1473790843054152,1.0705108060499946,1.1271579555706135,4H,1760688000,272234.6844105675,usd,2025-10-17 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1418307098044864,1.1467327197905766,1.1129965315308379,1.1304239209780405,4H,1760702400,33560.49609631383,usd,2025-10-17 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1716489909455192,1.177821851750207,1.1418307098044864,1.1418307098044864,4H,1760716800,41725.6654203362,usd,2025-10-17 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1621342500686844,1.181502971170928,1.135616823784029,1.1716489909455192,4H,1760731200,81780.1415274649,usd,2025-10-17 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1636895649356067,1.170654729127194,1.1570365214264609,1.1621342500686844,4H,1760745600,7389.756225823877,usd,2025-10-18 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1702735095888548,1.191363433732973,1.1269746850354856,1.1636895649356067,4H,1760760000,34765.81089440912,usd,2025-10-18 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1560253857085616,1.1751531740867112,1.1533360985597005,1.1702735095888548,4H,1760774400,28842.76681672136,usd,2025-10-18 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1400709523207075,1.1569591954309097,1.1344777170700884,1.1560253857085616,4H,1760788800,18966.779452595198,usd,2025-10-18 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1274420943944958,1.1482029106359266,1.0955354523397114,1.1400709523207075,4H,1760803200,20291.786592728753,usd,2025-10-18 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1269736554433119,1.1507014443691665,1.1137750458831592,1.1274420943944958,4H,1760817600,36345.990983178526,usd,2025-10-18 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1378717709926103,1.1514764520394847,1.070260062391906,1.1269736554433119,4H,1760832000,19474.135606742144,usd,2025-10-19 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1389555976748231,1.1453903795396463,1.129371646146926,1.1378717709926103,4H,1760846400,6843.584118108336,usd,2025-10-19 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1277300559058818,1.1637725190856143,1.1158678825428459,1.1389555976748231,4H,1760860800,46115.348735724176,usd,2025-10-19 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1431175830386726,1.1565504299833218,1.0636620327821598,1.1277300559058818,4H,1760875200,146781.80572695864,usd,2025-10-19 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.139816828546505,1.1750971517884345,1.1191890461306047,1.1431175830386726,4H,1760889600,47303.80578697887,usd,2025-10-19 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0904332938059154,1.1400164940757425,1.0904332938059154,1.139816828546505,4H,1760904000,35514.809795283116,usd,2025-10-19 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1283610916495799,1.1283610916495799,1.0176664060219742,1.0904332938059154,4H,1760918400,41570.80447774356,usd,2025-10-20 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.134901944300454,1.1505096617324313,1.1013014644404613,1.1283610916495799,4H,1760932800,71198.06050987008,usd,2025-10-20 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.10986298392251,1.1415371523150017,1.10602093342547,1.134901944300454,4H,1760947200,23685.381960702747,usd,2025-10-20 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1287617166809718,1.1622854797127036,1.10986298392251,1.10986298392251,4H,1760961600,76759.85464184967,usd,2025-10-20 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1107148251104624,1.1287617166809718,1.0323969827327173,1.1287617166809718,4H,1760976000,59948.985367697394,usd,2025-10-20 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1532475774038757,1.1542264990365152,1.1107148251104624,1.1107148251104624,4H,1760990400,83335.07775470712,usd,2025-10-20 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0902830828987637,1.1532475774038757,1.0902830828987637,1.1532475774038757,4H,1761004800,60269.903848323105,usd,2025-10-21 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.057434868404846,1.090448291444813,1.0227694454770146,1.0902830828987637,4H,1761019200,49735.15041961338,usd,2025-10-21 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0604332079799912,1.066553888987718,1.0372158135851568,1.057434868404846,4H,1761033600,28227.95001288791,usd,2025-10-21 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1677327280946797,1.1683584821582251,1.0548920826312338,1.0604332079799912,4H,1761048000,135672.37769548237,usd,2025-10-21 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1597686014496698,1.1905991224201884,1.1586549038782497,1.1677327280946797,4H,1761062400,86375.96403964145,usd,2025-10-21 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0758693218970872,1.1597686014496698,1.0758693218970872,1.1597686014496698,4H,1761076800,58978.353439930135,usd,2025-10-21 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0779232178886602,1.0875761246307505,1.0628346610592099,1.0758693218970872,4H,1761091200,96070.48960855186,usd,2025-10-22 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0673163200411604,1.0892138469880077,1.0589740311855382,1.0779232178886602,4H,1761105600,33130.39787028203,usd,2025-10-22 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0973312543667357,1.1013212158267591,1.0620539446073873,1.0673163200411604,4H,1761120000,55324.311608584896,usd,2025-10-22 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0883720879378778,1.099744067286071,1.067321404171255,1.0973312543667357,4H,1761134400,62927.735321079046,usd,2025-10-22 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0448830881808087,1.0937300999108979,1.0430720094525,1.0883720879378778,4H,1761148800,46345.116306637065,usd,2025-10-22 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0490244503060246,1.0544435665788376,1.0104981318556348,1.0448830881808087,4H,1761163200,88267.17912300723,usd,2025-10-22 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0623588123339747,1.0623588123339747,1.043167892030824,1.0490244503060246,4H,1761177600,12338.348828720109,usd,2025-10-23 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0834932835798252,1.0905610726031278,1.0317588798093147,1.0623588123339747,4H,1761192000,27719.39819574083,usd,2025-10-23 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0699702759379506,1.0897895350812439,1.062857596345457,1.0834932835798252,4H,1761206400,36837.68918718484,usd,2025-10-23 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0971615798069965,1.1024570738691912,1.0563924573715706,1.0699702759379506,4H,1761220800,60034.22408709911,usd,2025-10-23 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0892586676568488,1.1034976004369654,1.073940232,1.0971615798069965,4H,1761235200,43044.79091368602,usd,2025-10-23 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0762041376796803,1.0892586676568488,1.0681336396737318,1.0892586676568488,4H,1761249600,8307.56179179444,usd,2025-10-23 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0700074657056278,1.0895326957368392,1.0645774672757786,1.0762041376796803,4H,1761264000,23066.24732465717,usd,2025-10-24 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1024357969083693,1.1082881316059294,1.0700074657056278,1.0700074657056278,4H,1761278400,23760.252236397577,usd,2025-10-24 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0959990421989616,1.1042064850883864,1.0817638223333106,1.1024357969083693,4H,1761292800,32416.79059803605,usd,2025-10-24 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.072238730127815,1.1303880266639785,1.0712875296793558,1.0959990421989616,4H,1761307200,90646.32695962653,usd,2025-10-24 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0925999420361645,1.0984261052683828,1.0634191319524258,1.072238730127815,4H,1761321600,28982.556313314963,usd,2025-10-24 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.075508742690733,1.1010417259063277,1.0701386566694342,1.0925999420361645,4H,1761336000,89216.4201412673,usd,2025-10-24 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.062839337410086,1.0784183963831369,1.0582052669530801,1.075508742690733,4H,1761350400,30754.66710318469,usd,2025-10-25 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0674404831777948,1.0694349979289488,1.0535442933009758,1.062839337410086,4H,1761364800,9289.235761540478,usd,2025-10-25 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.063901111522379,1.0758030630131248,1.0405332337643476,1.0674404831777948,4H,1761379200,164919.99555694638,usd,2025-10-25 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0867176772596503,1.1097323403406356,1.063901111522379,1.063901111522379,4H,1761393600,70981.09323600162,usd,2025-10-25 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1201888556281012,1.1288065991606495,1.0786488866778892,1.0867176772596503,4H,1761408000,71656.10139759966,usd,2025-10-25 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1000119006922764,1.1264327926328848,1.0980376341643368,1.1201888556281012,4H,1761422400,29952.661533655668,usd,2025-10-25 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0773619875219935,1.1099356060200547,1.0773619875219935,1.1000119006922764,4H,1761436800,37391.713405188246,usd,2025-10-26 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.110874181986729,1.1116599028737122,1.0752145165187657,1.0773619875219935,4H,1761451200,29211.561477848354,usd,2025-10-26 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1836592248498665,1.1836592248498665,1.1055839561614473,1.110874181986729,4H,1761465600,107158.26382153195,usd,2025-10-26 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1510471709086711,1.1895568028938828,1.1510471709086711,1.1836592248498665,4H,1761480000,67818.5202488275,usd,2025-10-26 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1817436435594626,1.1842466871242103,1.137710540683465,1.1510471709086711,4H,1761494400,132761.8721812224,usd,2025-10-26 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1976567362625403,1.2330120119408587,1.1653383460524203,1.1817436435594626,4H,1761508800,115540.33867652432,usd,2025-10-26 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.18679498116242,1.2165727299655908,1.1852856642465412,1.1976567362625403,4H,1761523200,52439.482120426845,usd,2025-10-27 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.160391867295654,1.2080020515413854,1.160391867295654,1.18679498116242,4H,1761537600,40402.718934407894,usd,2025-10-27 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1282208632508974,1.1646847855709692,1.1023015872620332,1.160391867295654,4H,1761552000,115277.57613454528,usd,2025-10-27 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1268219121233922,1.1321048162674532,1.0946174265469095,1.1282208632508974,4H,1761566400,34972.351268001956,usd,2025-10-27 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.112796287903265,1.1523776743548244,1.112580918453743,1.1268219121233922,4H,1761580800,82635.82617545451,usd,2025-10-27 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0633775261334029,1.112796287903265,1.0230709057063738,1.112796287903265,4H,1761595200,48097.43118327307,usd,2025-10-27 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.044904687477153,1.0787196276692284,1.0124221149457069,1.0633775261334029,4H,1761609600,22674.159733560595,usd,2025-10-28 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.067048774330077,1.077860521978398,1.026836257300213,1.044904687477153,4H,1761624000,31614.817200083507,usd,2025-10-28 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0784107503208689,1.1079695774320195,1.067048774330077,1.067048774330077,4H,1761638400,106254.79595467703,usd,2025-10-28 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0905920664408566,1.141898733573007,1.0784107503208689,1.0784107503208689,4H,1761652800,156253.75243273008,usd,2025-10-28 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0548032956168185,1.1029321144009492,1.0548032956168185,1.0905920664408566,4H,1761667200,48939.13008143608,usd,2025-10-28 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.04251565030257,1.0636689159378045,1.034185591826317,1.0548032956168185,4H,1761681600,39517.0302107813,usd,2025-10-28 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.045714124959609,1.0616129807329286,1.0424500901208429,1.04251565030257,4H,1761696000,15557.771103512,usd,2025-10-29 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0524281824571322,1.0603071513653652,1.0425227149324539,1.045714124959609,4H,1761710400,19768.949613081335,usd,2025-10-29 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0577081271326476,1.0709203782222994,1.0393591387143042,1.0524281824571322,4H,1761724800,40161.2871678316,usd,2025-10-29 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0305866752415325,1.0610179005410387,1.0305866752415325,1.0577081271326476,4H,1761739200,23726.82406831182,usd,2025-10-29 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0684088694168323,1.0729336521051829,1.0188539673151273,1.0305866752415325,4H,1761753600,91497.27645814334,usd,2025-10-29 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0999232735406863,1.1711311403914537,1.0606150669056362,1.0684088694168323,4H,1761768000,162269.5318114736,usd,2025-10-29 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0921620523592948,1.1582351579010408,1.0808335333247776,1.0999232735406863,4H,1761782400,41964.768497131954,usd,2025-10-30 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.065322330490413,1.0971470760124966,1.0508308738845644,1.0921620523592948,4H,1761796800,74045.56626023453,usd,2025-10-30 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.0432072266073131,1.066397864122743,1.0336102423730356,1.065322330490413,4H,1761811200,36949.232902463584,usd,2025-10-30 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9257157498222057,1.0432072266073131,0.9257157498222057,1.0432072266073131,4H,1761825600,153326.72566501188,usd,2025-10-30 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9276338323218696,0.9413084111051474,0.9072343203824167,0.9257157498222057,4H,1761840000,81574.64560673977,usd,2025-10-30 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.945192328291151,0.9486211073427654,0.9214186849099807,0.9276338323218696,4H,1761854400,45355.8564562448,usd,2025-10-30 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9310833227804726,0.95553878028612,0.9310833227804726,0.945192328291151,4H,1761868800,16111.87944963226,usd,2025-10-31 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9266449140125592,0.9427840123992872,0.8725450259643405,0.9310833227804726,4H,1761883200,19403.926170886116,usd,2025-10-31 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.939436407206996,0.939436407206996,0.9174664896555536,0.9266449140125592,4H,1761897600,17670.1485462916,usd,2025-10-31 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9393830901749077,0.9586268904505969,0.9218675599999999,0.939436407206996,4H,1761912000,76565.77884765205,usd,2025-10-31 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9435731707122743,0.9435731707122743,0.8624679526023934,0.9393830901749077,4H,1761926400,81699.03412020505,usd,2025-10-31 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9215131895624553,0.9435731707122743,0.9201230540167432,0.9435731707122743,4H,1761940800,13432.451441363102,usd,2025-10-31 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9174283635644466,0.9280039920817482,0.886281004342481,0.9215131895624553,4H,1761955200,56840.06617409944,usd,2025-11-01 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9249093523770403,0.9254955147376853,0.8929915960387592,0.9174283635644466,4H,1761969600,57150.44499707853,usd,2025-11-01 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9040866445284181,0.9366519692260493,0.8901940876040807,0.9249093523770403,4H,1761984000,217299.1073758228,usd,2025-11-01 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9078526436452586,0.9141681957245769,0.8795609228661401,0.9040866445284181,4H,1761998400,81265.59485656842,usd,2025-11-01 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8941065738320791,0.9176082787309118,0.8852741465589504,0.9078526436452586,4H,1762012800,31419.216350688883,usd,2025-11-01 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.886267080178178,0.9090464700694448,0.8829581650513914,0.8941065738320791,4H,1762027200,45044.89824152092,usd,2025-11-01 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.878846198553115,0.8955090059526244,0.878846198553115,0.886267080178178,4H,1762041600,47535.28130613698,usd,2025-11-02 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.911862186783007,0.9156071864489898,0.878846198553115,0.878846198553115,4H,1762056000,50301.860383140156,usd,2025-11-02 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.9053607478847819,0.9154795274183136,0.8842747742928809,0.911862186783007,4H,1762070400,38784.94295941527,usd,2025-11-02 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8710784879896246,0.9053607478847819,0.8203577994815457,0.9053607478847819,4H,1762084800,71663.75037790608,usd,2025-11-02 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8606308160642955,0.8774206663503816,0.8469491544279437,0.8710784879896246,4H,1762099200,64411.8984778399,usd,2025-11-02 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8801207324407219,0.8801207324407219,0.8545025272130883,0.8606308160642955,4H,1762113600,234123.530687611,usd,2025-11-02 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8108185535309932,0.8826809563933713,0.8108185535309932,0.8801207324407219,4H,1762128000,153137.60932405054,usd,2025-11-03 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8210255029924968,0.8248127845367514,0.7509296392772602,0.8108185535309932,4H,1762142400,68264.5836735729,usd,2025-11-03 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,0.8040873891147923,0.8304035710763985,0.8016912863087222,0.8210255029924968,4H,1762156800,37551.6615036615,usd,2025-11-03 08:00:00
