address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.699409338714352e-05,4.699409338714352e-05,4.699409338714352e-05,4.699409338714352e-05,4H,1758729600,0.0,usd,2025-09-24 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.75800652626235e-05,4.75800652626235e-05,4.699409338714352e-05,4.699409338714352e-05,4H,1758744000,50518.606484,usd,2025-09-24 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.6503312184260924e-05,4.75800652626235e-05,4.6503312184260924e-05,4.75800652626235e-05,4H,1758758400,213045.346692,usd,2025-09-25 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.590161941465507e-05,4.6503312184260924e-05,4.590161941465507e-05,4.6503312184260924e-05,4H,1758772800,4023259.479014,usd,2025-09-25 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.534163335117475e-05,4.590161941465507e-05,4.534163335117475e-05,4.590161941465507e-05,4H,1758787200,2186281.028338,usd,2025-09-25 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4H,1758801600,0.0,usd,2025-09-25 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4H,1758816000,0.0,usd,2025-09-25 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4H,1758830400,0.0,usd,2025-09-25 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4.534163335117475e-05,4H,1758844800,0.0,usd,2025-09-26 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.34557048410399e-05,4.534163335117475e-05,4.34557048410399e-05,4.534163335117475e-05,4H,1758859200,9576.286506,usd,2025-09-26 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.34557048410399e-05,4.336441552194069e-05,4.34557048410399e-05,4H,1758873600,10000.000009,usd,2025-09-26 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758888000,0.0,usd,2025-09-26 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758902400,1203.38512,usd,2025-09-26 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758916800,0.0,usd,2025-09-26 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758931200,0.0,usd,2025-09-27 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758945600,0.0,usd,2025-09-27 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758960000,0.0,usd,2025-09-27 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758974400,0.0,usd,2025-09-27 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1758988800,0.0,usd,2025-09-27 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1759003200,0.0,usd,2025-09-27 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1759017600,0.0,usd,2025-09-28 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1759032000,0.0,usd,2025-09-28 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.4391344421304854e-05,4.4391344421304854e-05,4.336441552194069e-05,4.336441552194069e-05,4H,1759046400,2214566.432524,usd,2025-09-28 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4H,1759060800,0.0,usd,2025-09-28 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4H,1759075200,0.0,usd,2025-09-28 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4H,1759089600,1054.223624,usd,2025-09-28 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4.4391344421304854e-05,4H,1759104000,0.0,usd,2025-09-29 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.604138656135804e-05,4.604138656135804e-05,4.4391344421304854e-05,4.4391344421304854e-05,4H,1759118400,16149.764928,usd,2025-09-29 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.604138656135804e-05,4.604138656135804e-05,4.604138656135804e-05,4.604138656135804e-05,4H,1759132800,2109.223093,usd,2025-09-29 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.604138656135804e-05,4.604138656135804e-05,4.604138656135804e-05,4.604138656135804e-05,4H,1759147200,2.0742760000000002,usd,2025-09-29 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.6760726147783924e-05,4.6760726147783924e-05,4.604138656135804e-05,4.604138656135804e-05,4H,1759161600,543538.5285840001,usd,2025-09-29 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.737718845162378e-05,4.737718845162378e-05,4.6760726147783924e-05,4.6760726147783924e-05,4H,1759176000,231677.206703,usd,2025-09-29 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.737718845162378e-05,4.737718845162378e-05,4.737718845162378e-05,4.737718845162378e-05,4H,1759190400,0.0,usd,2025-09-30 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.737718845162378e-05,4.737718845162378e-05,4.737718845162378e-05,4.737718845162378e-05,4H,1759204800,0.0,usd,2025-09-30 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.577694740406588e-05,4.737718845162378e-05,4.577694740406588e-05,4.737718845162378e-05,4H,1759219200,151630.197198,usd,2025-09-30 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.576949487474197e-05,4.577694740406588e-05,4.576949487474197e-05,4.577694740406588e-05,4H,1759233600,15278.462572,usd,2025-09-30 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.532982528967857e-05,4.576949487474197e-05,4.532982528967857e-05,4.576949487474197e-05,4H,1759248000,700004.0,usd,2025-09-30 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.532982528967857e-05,4.532982528967857e-05,4.532982528967857e-05,4.532982528967857e-05,4H,1759262400,0.0,usd,2025-09-30 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.532982528967857e-05,4.532982528967857e-05,4.532982528967857e-05,4.532982528967857e-05,4H,1759276800,0.0,usd,2025-10-01 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.532982528967857e-05,4.532982528967857e-05,4.532982528967857e-05,4.532982528967857e-05,4H,1759291200,0.0,usd,2025-10-01 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.777903199632598e-05,4.777903199632598e-05,4.532982528967857e-05,4.532982528967857e-05,4H,1759305600,78278.347265,usd,2025-10-01 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.777903199632598e-05,4.777903199632598e-05,4.777903199632598e-05,4.777903199632598e-05,4H,1759320000,0.0,usd,2025-10-01 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.777903199632598e-05,4.777903199632598e-05,4.777903199632598e-05,4.777903199632598e-05,4H,1759334400,0.0,usd,2025-10-01 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.777903199632598e-05,4.777903199632598e-05,4.777903199632598e-05,4.777903199632598e-05,4H,1759348800,0.0,usd,2025-10-01 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.941528049813501e-05,4.941528049813501e-05,4.777903199632598e-05,4.777903199632598e-05,4H,1759363200,10030.101992,usd,2025-10-02 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.125446627430315e-05,5.126888285966955e-05,4.941528049813501e-05,4.941528049813501e-05,4H,1759377600,48485.62868,usd,2025-10-02 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.125446627430315e-05,5.125446627430315e-05,5.125446627430315e-05,5.125446627430315e-05,4H,1759392000,0.0,usd,2025-10-02 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.130702293537397e-05,5.184099691477545e-05,5.125446627430315e-05,5.125446627430315e-05,4H,1759406400,353671.783372,usd,2025-10-02 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.361029735157586e-05,5.361029735157586e-05,5.130702293537397e-05,5.130702293537397e-05,4H,1759420800,1615746.622085,usd,2025-10-02 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.353447258997374e-05,5.361029735157586e-05,5.342706128035885e-05,5.361029735157586e-05,4H,1759435200,701576.970761,usd,2025-10-02 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.353447258997374e-05,5.353447258997374e-05,5.353447258997374e-05,5.353447258997374e-05,4H,1759449600,0.0,usd,2025-10-03 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.353447258997374e-05,5.353447258997374e-05,5.353447258997374e-05,5.353447258997374e-05,4H,1759464000,0.0,usd,2025-10-03 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.353447258997374e-05,5.353447258997374e-05,5.353447258997374e-05,5.353447258997374e-05,4H,1759478400,0.0,usd,2025-10-03 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.353447258997374e-05,5.275679086437272e-05,5.353447258997374e-05,4H,1759492800,4501.516,usd,2025-10-03 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,4H,1759507200,0.0,usd,2025-10-03 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,4H,1759521600,0.0,usd,2025-10-03 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,4H,1759536000,0.0,usd,2025-10-04 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,4H,1759550400,0.0,usd,2025-10-04 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,5.275679086437272e-05,4H,1759564800,0.0,usd,2025-10-04 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2052220233002356e-05,5.275679086437272e-05,5.2052220233002356e-05,5.275679086437272e-05,4H,1759579200,888158.949174,usd,2025-10-04 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,4H,1759593600,0.0,usd,2025-10-04 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,4H,1759608000,1832.966215,usd,2025-10-04 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,4H,1759622400,0.0,usd,2025-10-05 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,5.2052220233002356e-05,4H,1759636800,0.0,usd,2025-10-05 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.31716405160922e-05,5.3198042702973794e-05,5.2052220233002356e-05,5.2052220233002356e-05,4H,1759651200,22785.85395,usd,2025-10-05 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.247875654746381e-05,5.31716405160922e-05,5.247875654746381e-05,5.31716405160922e-05,4H,1759665600,309226.243423,usd,2025-10-05 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.247875654746381e-05,5.247875654746381e-05,5.247875654746381e-05,5.247875654746381e-05,4H,1759680000,0.0,usd,2025-10-05 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.207845686851003e-05,5.247875654746381e-05,5.207845686851003e-05,5.247875654746381e-05,4H,1759694400,49274.275538,usd,2025-10-05 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.207845686851003e-05,5.207845686851003e-05,5.207845686851003e-05,5.207845686851003e-05,4H,1759708800,0.0,usd,2025-10-06 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3372209547556326e-05,5.3372209547556326e-05,5.207845686851003e-05,5.207845686851003e-05,4H,1759723200,222693.518735,usd,2025-10-06 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3372209547556326e-05,5.3372209547556326e-05,5.3372209547556326e-05,5.3372209547556326e-05,4H,1759737600,0.0,usd,2025-10-06 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3372209547556326e-05,5.3372209547556326e-05,5.3372209547556326e-05,5.3372209547556326e-05,4H,1759752000,0.0,usd,2025-10-06 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.37375917697446e-05,5.37375917697446e-05,5.3372209547556326e-05,5.3372209547556326e-05,4H,1759766400,39244.173546,usd,2025-10-06 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2978228977133844e-05,5.37375917697446e-05,5.2978228977133844e-05,5.37375917697446e-05,4H,1759780800,2434094.293982,usd,2025-10-06 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2978228977133844e-05,5.2978228977133844e-05,5.2978228977133844e-05,5.2978228977133844e-05,4H,1759795200,0.0,usd,2025-10-07 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2295174592558327e-05,5.2978228977133844e-05,5.2295174592558327e-05,5.2978228977133844e-05,4H,1759809600,2436570.764469,usd,2025-10-07 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2295174592558327e-05,5.2295174592558327e-05,5.2295174592558327e-05,5.2295174592558327e-05,4H,1759824000,0.0,usd,2025-10-07 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.0629889672263966e-05,5.2295174592558327e-05,5.0629889672263966e-05,5.2295174592558327e-05,4H,1759838400,4104010.115847,usd,2025-10-07 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.0629889672263966e-05,5.0629889672263966e-05,5.0629889672263966e-05,5.0629889672263966e-05,4H,1759852800,0.0,usd,2025-10-07 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.0629889672263966e-05,5.0629889672263966e-05,5.0629889672263966e-05,5.0629889672263966e-05,4H,1759867200,0.0,usd,2025-10-07 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.943262934558748e-05,5.0629889672263966e-05,4.943262934558748e-05,5.0629889672263966e-05,4H,1759881600,3951603.5991040003,usd,2025-10-08 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.943262934558748e-05,4.943262934558748e-05,4.943262934558748e-05,4.943262934558748e-05,4H,1759896000,0.0,usd,2025-10-08 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960062935912691e-05,4.960062935912691e-05,4.943262934558748e-05,4.943262934558748e-05,4H,1759910400,88552.543506,usd,2025-10-08 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960062935912691e-05,4.960062935912691e-05,4.960062935912691e-05,4.960062935912691e-05,4H,1759924800,0.0,usd,2025-10-08 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960063803272245e-05,4.960063803272245e-05,4.960062935912691e-05,4.960062935912691e-05,4H,1759939200,201432.152792,usd,2025-10-08 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960063803272245e-05,4.960063803272245e-05,4.960063803272245e-05,4.960063803272245e-05,4H,1759953600,0.0,usd,2025-10-08 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960063803272245e-05,4.960063803272245e-05,4.960063803272245e-05,4.960063803272245e-05,4H,1759968000,0.0,usd,2025-10-09 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.960063803272245e-05,4.960063803272245e-05,4.960063803272245e-05,4.960063803272245e-05,4H,1759982400,0.0,usd,2025-10-09 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.960063803272245e-05,4.853314233018497e-05,4.960063803272245e-05,4H,1759996800,6450593.127413,usd,2025-10-09 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760011200,0.0,usd,2025-10-09 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760025600,0.0,usd,2025-10-09 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760040000,0.0,usd,2025-10-09 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760054400,0.0,usd,2025-10-10 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760068800,0.0,usd,2025-10-10 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760083200,0.0,usd,2025-10-10 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760097600,0.0,usd,2025-10-10 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4.853314233018497e-05,4H,1760112000,0.0,usd,2025-10-10 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2940595434385316e-05,4.853314233018497e-05,4.28869389101187e-05,4.853314233018497e-05,4H,1760126400,234796.851736,usd,2025-10-10 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2940595434385316e-05,4.2940595434385316e-05,4.2940595434385316e-05,4.2940595434385316e-05,4H,1760140800,0.0,usd,2025-10-11 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2940595434385316e-05,4.2940595434385316e-05,4.2940595434385316e-05,4.2940595434385316e-05,4H,1760155200,0.0,usd,2025-10-11 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.2940595434385316e-05,4.2940595434385316e-05,4.2940595434385316e-05,4.2940595434385316e-05,4H,1760169600,0.0,usd,2025-10-11 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.829612079321353e-05,4.2940595434385316e-05,3.829612079321353e-05,4.2940595434385316e-05,4H,1760184000,6701.115227,usd,2025-10-11 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.785827077677592e-05,3.829612079321353e-05,3.785827077677592e-05,3.829612079321353e-05,4H,1760198400,29507.251484,usd,2025-10-11 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.7086912982988795e-05,3.785827077677592e-05,3.7086912982988795e-05,3.785827077677592e-05,4H,1760212800,26721.332876,usd,2025-10-11 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.7086912982988795e-05,3.7086912982988795e-05,3.7086912982988795e-05,3.7086912982988795e-05,4H,1760227200,0.0,usd,2025-10-12 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.768178369155163e-05,3.768178369155163e-05,3.7086912982988795e-05,3.7086912982988795e-05,4H,1760241600,8856.117238,usd,2025-10-12 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.768178369155163e-05,3.768178369155163e-05,3.768178369155163e-05,3.768178369155163e-05,4H,1760256000,0.0,usd,2025-10-12 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,3.768178369155163e-05,3.768178369155163e-05,3.768178369155163e-05,3.768178369155163e-05,4H,1760270400,0.0,usd,2025-10-12 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.078757996526137e-05,4.078757996526137e-05,3.768178369155163e-05,3.768178369155163e-05,4H,1760284800,122567.095577,usd,2025-10-12 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.078757996526137e-05,4.078757996526137e-05,4.078757996526137e-05,4.078757996526137e-05,4H,1760299200,0.0,usd,2025-10-12 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.078757996526137e-05,4.078757996526137e-05,4H,1760313600,897577.040879,usd,2025-10-13 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760328000,0.0,usd,2025-10-13 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760342400,0.0,usd,2025-10-13 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760356800,0.0,usd,2025-10-13 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760371200,0.0,usd,2025-10-13 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760385600,0.0,usd,2025-10-13 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760400000,0.0,usd,2025-10-14 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760414400,0.0,usd,2025-10-14 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760428800,4.9575,usd,2025-10-14 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4.246076518253108e-05,4H,1760443200,0.0,usd,2025-10-14 12:00:00
