address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.569430066854511,3.6348644083654307,3.558495776297325,3.6058257688846176,4H,1759464000,23990.91491352001,usd,2025-10-03 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5641115297078976,3.5880870322721434,3.5430712460395886,3.569430066854511,4H,1759478400,20015.893059419992,usd,2025-10-03 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.658959427070906,3.6730824499824792,3.5462679187548654,3.5641115297078976,4H,1759492800,53044.95425761005,usd,2025-10-03 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6576720259395272,3.7424181355215165,3.610429805049853,3.658959427070906,4H,1759507200,68844.54209580994,usd,2025-10-03 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.622370479875305,3.671906798581698,3.6114297660879915,3.6576720259395272,4H,1759521600,25244.444177460016,usd,2025-10-03 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.539865210991409,3.622370479875305,3.5214808301987683,3.622370479875305,4H,1759536000,26830.44987851001,usd,2025-10-04 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.52897042197141,3.5722298491708138,3.5282331787259373,3.539865210991409,4H,1759550400,14953.196072079985,usd,2025-10-04 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4866026608646674,3.542597989977564,3.4600598327873753,3.52897042197141,4H,1759564800,69845.69293486992,usd,2025-10-04 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.43839691832917,3.513886099647745,3.4249825630519424,3.4866026608646674,4H,1759579200,31772.880166809977,usd,2025-10-04 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.480880438076112,3.480880438076112,3.4204493220106347,3.43839691832917,4H,1759593600,25738.342328090017,usd,2025-10-04 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4890066277019818,3.5048080213677326,3.4715487594353194,3.480880438076112,4H,1759608000,10357.400722949991,usd,2025-10-04 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5484690575993145,3.553510801484679,3.4633870444027917,3.4890066277019818,4H,1759622400,19972.732404379985,usd,2025-10-05 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.641559375709042,3.641559375709042,3.517659100782824,3.5484690575993145,4H,1759636800,53190.85943733008,usd,2025-10-05 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5736976368265867,3.6513268793600053,3.5375878709047344,3.641559375709042,4H,1759651200,21090.04951987003,usd,2025-10-05 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.556870845134015,3.580954007253083,3.527805067808246,3.5736976368265867,4H,1759665600,17605.195121199984,usd,2025-10-05 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.458367967076999,3.5663511749890877,3.4559927088934312,3.556870845134015,4H,1759680000,34770.717233170035,usd,2025-10-05 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.475651490983362,3.486767922019149,3.4471580292459465,3.458367967076999,4H,1759694400,11722.777737480003,usd,2025-10-05 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5179298196774065,3.531596536426251,3.422169485784485,3.475651490983362,4H,1759708800,46730.58913435007,usd,2025-10-06 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5194678222394384,3.5567663315806666,3.482766078860804,3.5179298196774065,4H,1759723200,22858.64703228001,usd,2025-10-06 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.562885333636067,3.5650269410824222,3.515387363367613,3.5194678222394384,4H,1759737600,19305.530444540025,usd,2025-10-06 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6403140625897517,3.6547219990844946,3.5532016575568277,3.562885333636067,4H,1759752000,55045.55857362994,usd,2025-10-06 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.638833369616143,3.6691615210924713,3.612711148369101,3.6403140625897517,4H,1759766400,44999.61054896002,usd,2025-10-06 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.602050043233024,3.6577995449141727,3.5897635558077017,3.638833369616143,4H,1759780800,32543.653171560007,usd,2025-10-06 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5639637920510396,3.6148614054240014,3.5528046766374084,3.602050043233024,4H,1759795200,43932.5482100999,usd,2025-10-07 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.516136271611374,3.6106063930481143,3.509794490029088,3.5639637920510396,4H,1759809600,28450.582177780016,usd,2025-10-07 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5367293616587214,3.5367293616587214,3.4807020485990976,3.516136271611374,4H,1759824000,21415.42860551999,usd,2025-10-07 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3916663215733815,3.567668076963181,3.3773857889973677,3.5367293616587214,4H,1759838400,67879.36355855018,usd,2025-10-07 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3944418700423635,3.430485143302054,3.358551493057449,3.3916663215733815,4H,1759852800,46673.76368904994,usd,2025-10-07 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3668540299428202,3.440180521113988,3.3556355348854674,3.3944418700423635,4H,1759867200,34495.05075671999,usd,2025-10-07 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.339862228938414,3.399411768205015,3.32489580480896,3.3668540299428202,4H,1759881600,28789.105075120005,usd,2025-10-08 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.355885036649817,3.4057718916890667,3.32507167050312,3.339862228938414,4H,1759896000,43046.21362237001,usd,2025-10-08 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3652928710515115,3.3914207955800992,3.353506448708908,3.355885036649817,4H,1759910400,10699.678324330001,usd,2025-10-08 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3522834824593017,3.4105671447882875,3.339054467096923,3.3652928710515115,4H,1759924800,22931.79049537003,usd,2025-10-08 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.376566826841647,3.448995327375863,3.1804040255301116,3.3522834824593017,4H,1759939200,76452.65759432004,usd,2025-10-08 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3503618850025774,3.3979272984634066,3.1428732681556157,3.376566826841647,4H,1759953600,93648.12081535,usd,2025-10-08 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.3056390599643573,3.373190884694135,3.261926302052798,3.3503618850025774,4H,1759968000,31017.728297090074,usd,2025-10-09 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2985688047586046,3.352436243280189,3.2837645889407883,3.3056390599643573,4H,1759982400,34177.787317919974,usd,2025-10-09 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2577515966256554,3.2985688047586046,3.2216778022123425,3.2985688047586046,4H,1759996800,36449.167409239984,usd,2025-10-09 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.222356220121331,3.2949548008783114,3.2066807677300457,3.2577515966256554,4H,1760011200,29577.669324840062,usd,2025-10-09 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.252726806272465,3.266069348704198,3.1727263278158704,3.222356220121331,4H,1760025600,37146.46904845001,usd,2025-10-09 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2402509688018593,3.280684898436802,3.2383260529431492,3.252726806272465,4H,1760040000,21120.34343313,usd,2025-10-09 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.257257566381097,3.2841204993982434,3.216637201628054,3.2402509688018593,4H,1760054400,17889.804427859992,usd,2025-10-10 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.233856810997936,3.294287208773371,3.2219099075389077,3.257257566381097,4H,1760068800,16917.346096219993,usd,2025-10-10 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2831163029822927,3.283622862799583,3.2240152678769745,3.233856810997936,4H,1760083200,13084.906764130013,usd,2025-10-10 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.106058806005297,3.3410468963204263,3.07240422643841,3.2831163029822927,4H,1760097600,90957.11133928991,usd,2025-10-10 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.0179147188510678,3.157063243095522,2.6357120800279965,3.106058806005297,4H,1760112000,427142.66751059925,usd,2025-10-10 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.2978446785613547,3.0492840651701076,1.0636581469983923,3.0179147188510678,4H,1760126400,1708624.2971772167,usd,2025-10-10 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.441261945121707,2.5145222869651915,2.050354099680108,2.2978446785613547,4H,1760140800,132733.15459604026,usd,2025-10-11 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.514309789655559,2.550753048667213,2.392699380764941,2.441261945121707,4H,1760155200,77115.51778853014,usd,2025-10-11 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.571053334347195,2.6490381775750973,2.4989012873794563,2.514309789655559,4H,1760169600,47221.54215101994,usd,2025-10-11 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.501938751548551,2.5774309074810464,2.475808062589645,2.571053334347195,4H,1760184000,37725.92209296,usd,2025-10-11 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.357377490324178,2.5141516960714028,2.351516908179113,2.501938751548551,4H,1760198400,135517.96211069016,usd,2025-10-11 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.366812889575422,2.3934237110248118,2.27003344551921,2.357377490324178,4H,1760212800,70126.24837002011,usd,2025-10-11 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3564962850705324,2.3819351450947126,2.258187450024393,2.366812889575422,4H,1760227200,41117.60534230997,usd,2025-10-12 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.403784619266141,2.419832738640862,2.355240581297903,2.3564962850705324,4H,1760241600,67421.64880945998,usd,2025-10-12 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3904198336079485,2.4332626542589053,2.3681083945601205,2.403784619266141,4H,1760256000,17794.856568690007,usd,2025-10-12 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.56564817614628,2.579774971670164,2.3544435280157026,2.3904198336079485,4H,1760270400,73715.87518545997,usd,2025-10-12 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7762588968835002,2.7762588968835002,2.5649524397336685,2.56564817614628,4H,1760284800,117354.65650569012,usd,2025-10-12 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7391938178786686,2.80534329451231,2.682604898892944,2.7762588968835002,4H,1760299200,56496.66947064988,usd,2025-10-12 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7667195670300053,2.7938667703706868,2.70920148536088,2.7391938178786686,4H,1760313600,85701.40030359983,usd,2025-10-13 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.8379540483247547,2.896322469163433,2.7504360540382096,2.7667195670300053,4H,1760328000,76562.18740049018,usd,2025-10-13 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7980889822729904,2.9160204919329873,2.772248508716668,2.8379540483247547,4H,1760342400,71447.45058571002,usd,2025-10-13 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.867985104413294,2.9090752355907465,2.7749206551344314,2.7980889822729904,4H,1760356800,137964.67843050987,usd,2025-10-13 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.0007079674897152,3.1743036325407354,2.8314823302769865,2.867985104413294,4H,1760371200,164692.53867253978,usd,2025-10-13 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.0469867486874285,3.2167307865451455,2.9681883310742108,3.0007079674897152,4H,1760385600,204750.05044894014,usd,2025-10-13 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.981020854693786,3.0624815898718114,2.9380922113340016,3.0469867486874285,4H,1760400000,46058.59754028004,usd,2025-10-14 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7563087374698396,2.9938299791570957,2.7479458000897328,2.981020854693786,4H,1760414400,65946.73542470999,usd,2025-10-14 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.75085665762184,2.7956915197676455,2.6804325250891323,2.7563087374698396,4H,1760428800,79664.06195717985,usd,2025-10-14 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.84816716638106,2.866197578408648,2.6857265699772093,2.75085665762184,4H,1760443200,85566.28646227998,usd,2025-10-14 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.823332713545662,2.889564613801955,2.7810024541300598,2.84816716638106,4H,1760457600,61235.79726589001,usd,2025-10-14 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.8624014025107423,2.871334286161499,2.798838047283736,2.823332713545662,4H,1760472000,15896.367177450014,usd,2025-10-14 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.80435291589616,2.8783443032639218,2.80435291589616,2.8624014025107423,4H,1760486400,17347.864382919997,usd,2025-10-15 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.8599164057070157,2.8747083189254274,2.80435291589616,2.80435291589616,4H,1760500800,24559.451567530014,usd,2025-10-15 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.80969168960857,2.9111372638224364,2.7787742604096892,2.8599164057070157,4H,1760515200,52034.407502799964,usd,2025-10-15 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.712043437374727,2.80969168960857,2.6974690454912564,2.80969168960857,4H,1760529600,50620.201428989974,usd,2025-10-15 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.679404020634585,2.7194590646072294,2.6675209279755636,2.712043437374727,4H,1760544000,99816.01895492995,usd,2025-10-15 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.6814299596479376,2.7099570706583203,2.6314540183866924,2.679404020634585,4H,1760558400,48130.06181124001,usd,2025-10-15 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7185885115269985,2.7424343679560144,2.673773409846108,2.6814299596479376,4H,1760572800,54886.72473545,usd,2025-10-16 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7322957016525624,2.7568026040181084,2.702999855284113,2.7185885115269985,4H,1760587200,23776.69693395004,usd,2025-10-16 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.7326244446705745,2.7621820061178775,2.609221686476136,2.7322957016525624,4H,1760601600,70271.87453636999,usd,2025-10-16 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5679628687934306,2.7629139630263713,2.5645790925035303,2.7326244446705745,4H,1760616000,55483.169743600134,usd,2025-10-16 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5427211831914924,2.6469855784513716,2.424107565197899,2.5679628687934306,4H,1760630400,175144.30640109003,usd,2025-10-16 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.517690142900325,2.5552149034152185,2.4920103541812804,2.5427211831914924,4H,1760644800,115647.92601345995,usd,2025-10-16 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5485471077204975,2.5667614981235647,2.517690142900325,2.517690142900325,4H,1760659200,15289.533349210002,usd,2025-10-17 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.346732434196524,2.558917355951628,2.3191422886487416,2.5485471077204975,4H,1760673600,118187.29587231002,usd,2025-10-17 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.418978376979012,2.4362573046001827,2.2975218343403965,2.346732434196524,4H,1760688000,129400.28980438002,usd,2025-10-17 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4380535042758527,2.4623198182370913,2.360517835818243,2.418978376979012,4H,1760702400,43226.07485796,usd,2025-10-17 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4401253381684835,2.4893143328381226,2.42234029852493,2.4380535042758527,4H,1760716800,32540.944258160052,usd,2025-10-17 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.45186050113813,2.4928658017551864,2.434390178124656,2.4401253381684835,4H,1760731200,23897.300771300004,usd,2025-10-17 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4911646774199196,2.5124892776303462,2.4485433993161627,2.45186050113813,4H,1760745600,34965.31284483001,usd,2025-10-18 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4697764427636355,2.518475465733528,2.463534912488064,2.4911646774199196,4H,1760760000,23805.5155293,usd,2025-10-18 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4951745382740906,2.5096447916763305,2.468369914984388,2.4697764427636355,4H,1760774400,17760.20851208,usd,2025-10-18 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4589626123648625,2.5195517247500305,2.443441820734222,2.4951745382740906,4H,1760788800,49213.21671184999,usd,2025-10-18 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.468094446936926,2.4793292073734707,2.426902509955481,2.4589626123648625,4H,1760803200,16398.17260810001,usd,2025-10-18 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.478196583649038,2.4990682456222673,2.468094446936926,2.468094446936926,4H,1760817600,20304.733977020016,usd,2025-10-18 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4926120974993298,2.4930619676204824,2.45294503442212,2.478196583649038,4H,1760832000,6440.211955099999,usd,2025-10-19 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.460912966556834,2.4926120974993298,2.440394802378642,2.4926120974993298,4H,1760846400,17133.277928090007,usd,2025-10-19 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.527781825642103,2.5483063970701996,2.423521750197972,2.460912966556834,4H,1760860800,38888.26161340997,usd,2025-10-19 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.573226428520979,2.5863781971254935,2.505081483915447,2.527781825642103,4H,1760875200,26846.11278097999,usd,2025-10-19 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.558404524627303,2.590126252118535,2.5484877778734583,2.573226428520979,4H,1760889600,27147.60218650001,usd,2025-10-19 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5314059252912844,2.5733361986968557,2.5273619541897174,2.558404524627303,4H,1760904000,18172.282208009983,usd,2025-10-19 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5727239053718485,2.581827943305782,2.470193585246745,2.5314059252912844,4H,1760918400,24687.774761930024,usd,2025-10-20 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.6122533206105776,2.652179075951147,2.5651412027736007,2.5727239053718485,4H,1760932800,28791.31209133995,usd,2025-10-20 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.620495062834527,2.6486522218170876,2.591106007849763,2.6122533206105776,4H,1760947200,19391.96460191,usd,2025-10-20 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.6042615940461773,2.643626884881609,2.5890388050231996,2.620495062834527,4H,1760961600,56075.19442227991,usd,2025-10-20 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.5916524623308024,2.6061150380698215,2.5488358230438264,2.6042615940461773,4H,1760976000,40748.428358040044,usd,2025-10-20 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.563158721309642,2.6049752303515183,2.5618350713346407,2.5916524623308024,4H,1760990400,14724.175799010003,usd,2025-10-20 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.501562386973423,2.5682961419622745,2.496434920774904,2.563158721309642,4H,1761004800,9935.869184060006,usd,2025-10-21 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.478849604163092,2.501562386973423,2.438671318811324,2.501562386973423,4H,1761019200,19772.380458020005,usd,2025-10-21 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.490836747005175,2.500943417777768,2.4522812411005295,2.478849604163092,4H,1761033600,26775.19434603001,usd,2025-10-21 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.6767004593461694,2.684550738737192,2.4805158288351588,2.490836747005175,4H,1761048000,83243.16625510003,usd,2025-10-21 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.605025621328655,2.6989441416496587,2.6009076894733942,2.6767004593461694,4H,1761062400,41601.577537450095,usd,2025-10-21 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4769575628600444,2.613919969421073,2.4653239049422004,2.605025621328655,4H,1761076800,35731.033865929996,usd,2025-10-21 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4652194143075463,2.48757635382886,2.454476949049468,2.4769575628600444,4H,1761091200,21427.745875649995,usd,2025-10-22 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.450751753528381,2.5089189629175426,2.440772314151962,2.4652194143075463,4H,1761105600,18691.943446429977,usd,2025-10-22 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.448841161180796,2.470311983010577,2.406617998801026,2.450751753528381,4H,1761120000,18499.710407250008,usd,2025-10-22 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4661638802175467,2.4911417555673463,2.432513702234157,2.448841161180796,4H,1761134400,32427.033072689985,usd,2025-10-22 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.429896568982908,2.4731714954529886,2.4001295481262934,2.4661638802175467,4H,1761148800,23868.525075869962,usd,2025-10-22 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3882256263623893,2.4341655828044693,2.3229828393936143,2.429896568982908,4H,1761163200,39897.22628216,usd,2025-10-22 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.3875700334789696,2.402695129312389,2.3737241531497273,2.3882256263623893,4H,1761177600,12292.874789579995,usd,2025-10-23 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4241621735604273,2.4434781419750617,2.3734196400722514,2.3875700334789696,4H,1761192000,35625.27631572997,usd,2025-10-23 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.424813717908419,2.445195969117763,2.4145613541505173,2.4241621735604273,4H,1761206400,15022.16066611999,usd,2025-10-23 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4523010038443713,2.4622247167768823,2.3939124416410635,2.424813717908419,4H,1761220800,33667.92572219997,usd,2025-10-23 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4725477104002276,2.508313765190344,2.4461110519417435,2.4523010038443713,4H,1761235200,52492.32587601005,usd,2025-10-23 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.461191512879874,2.4725477104002276,2.4266216866962242,2.4725477104002276,4H,1761249600,23865.209645539995,usd,2025-10-23 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.442672078093402,2.4791701904930235,2.434794291894766,2.461191512879874,4H,1761264000,10405.372147099997,usd,2025-10-24 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4888779685344873,2.5078660065395866,2.4371404287490406,2.442672078093402,4H,1761278400,17348.710293559976,usd,2025-10-24 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4697407625820142,2.5110792491592604,2.4464225948032623,2.4888779685344873,4H,1761292800,11384.067695009999,usd,2025-10-24 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4184298673826112,2.527764806364635,2.417333231682247,2.4697407625820142,4H,1761307200,39519.891253169946,usd,2025-10-24 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.458218834280197,2.469037565084528,2.3982978283231473,2.4184298673826112,4H,1761321600,59473.06232179999,usd,2025-10-24 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4651972949338528,2.4886233428232365,2.4528214424168056,2.458218834280197,4H,1761336000,13234.48761868001,usd,2025-10-24 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,2.4234032533472036,2.4711474536566227,2.3968992854359477,2.4651972949338528,4H,1761350400,20845.82465276,usd,2025-10-25 00:00:00
