address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1495134959460196,2.1762025324396665,2.1446772318615794,2.1446772318615794,4H,1761998400,2042.2386780912495,usd,2025-11-01 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1569002346978934,2.1976706794341543,2.1013648943768066,2.1495134959460196,4H,1762012800,7773.627628069937,usd,2025-11-01 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1678547339147305,2.1895318617596997,2.1539991078968237,2.1569002346978934,4H,1762027200,2405.4260416730435,usd,2025-11-01 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1565428922531433,2.1678547339147305,2.140124079297941,2.1678547339147305,4H,1762041600,2686.7176348970993,usd,2025-11-02 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1908211087474605,2.1908211087474605,2.1565428922531433,2.1565428922531433,4H,1762056000,628.5415352933506,usd,2025-11-02 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.177907426040637,2.1908211087474605,2.154993998926413,2.1908211087474605,4H,1762070400,1073.511954184767,usd,2025-11-02 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1245867,2.177907426040637,2.117057314468343,2.177907426040637,4H,1762084800,2007.5527201019972,usd,2025-11-02 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1132287680003063,2.138835234345891,2.1094864349175317,2.1245867,4H,1762099200,1816.3517768239087,usd,2025-11-02 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1929515755079088,2.1929515755079088,2.112036631868394,2.1132287680003063,4H,1762113600,1850.851037004736,usd,2025-11-02 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.045097426799912,2.1970450269396196,2.045097426799912,2.1929515755079088,4H,1762128000,4469.83488131001,usd,2025-11-03 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.044032169627601,2.0710283361309747,2.012168471202449,2.045097426799912,4H,1762142400,6905.1276483614065,usd,2025-11-03 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0024412697205056,2.050008137906348,1.9287491815115592,2.044032169627601,4H,1762156800,16538.089514497387,usd,2025-11-03 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9065122249261799,2.0269320803009054,1.8930905489160719,2.0024412697205056,4H,1762171200,7516.370046445666,usd,2025-11-03 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.917776844237799,1.9549221683373192,1.9005250453420763,1.9065122249261799,4H,1762185600,3327.7641103566248,usd,2025-11-03 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9086804690661934,1.9415343994941416,1.8857750895271463,1.917776844237799,4H,1762200000,5428.37204219229,usd,2025-11-03 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9390737871326147,1.9390737871326147,1.896782743980455,1.9086804690661934,4H,1762214400,4227.219753025173,usd,2025-11-04 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8330737486533466,1.9419784158054767,1.8330737486533466,1.9390737871326147,4H,1762228800,8512.45147704395,usd,2025-11-04 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.888890346333829,1.9021101864624117,1.8330737486533466,1.8330737486533466,4H,1762243200,3050.728022758265,usd,2025-11-04 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8947402823799446,1.927104412021252,1.8496692162209911,1.888890346333829,4H,1762257600,7783.664230125842,usd,2025-11-04 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8123682337779752,1.8947402823799446,1.7885088789999999,1.8947402823799446,4H,1762272000,16273.425224731529,usd,2025-11-04 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8351829759578178,1.885977445139092,1.7110941723119257,1.8123682337779752,4H,1762286400,31104.392551887835,usd,2025-11-04 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8601333273971967,1.8601333273971967,1.7441911963460917,1.8351829759578178,4H,1762300800,5925.734076059251,usd,2025-11-05 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8573687403683594,1.8601333273971967,1.8456702835453223,1.8601333273971967,4H,1762315200,297.80936357793394,usd,2025-11-05 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8865678268190271,1.9889739535452018,1.8356489096619926,1.8573687403683594,4H,1762329600,43564.51437516862,usd,2025-11-05 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9163133510472135,1.9203206132769972,1.8737672744663798,1.8865678268190271,4H,1762344000,6719.082113916501,usd,2025-11-05 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9404288101776797,1.9531125897379644,1.8958937377518394,1.9163133510472135,4H,1762358400,5492.615431172553,usd,2025-11-05 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9540985235768673,1.9970647939257251,1.937269996304984,1.9404288101776797,4H,1762372800,10508.59811073276,usd,2025-11-05 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.951188865516055,1.9540985235768673,1.9393946755077387,1.9540985235768673,4H,1762387200,502.407685666496,usd,2025-11-06 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8987514532704022,1.951188865516055,1.8657058965647368,1.951188865516055,4H,1762401600,16242.40964073925,usd,2025-11-06 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9078818268494075,1.9190794026594507,1.8956672531501342,1.8987514532704022,4H,1762416000,3573.0996542970665,usd,2025-11-06 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.978568750451376,2.018141810088121,1.9078818268494075,1.9078818268494075,4H,1762430400,8021.715335542334,usd,2025-11-06 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.060418952577853,2.1057075079903975,1.930055257681847,1.978568750451376,4H,1762444800,24291.841618311188,usd,2025-11-06 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0962641365841477,2.1359574339155363,2.040439495661867,2.060418952577853,4H,1762459200,30496.31964855917,usd,2025-11-06 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1499697759744687,2.17020930848054,2.0836982745893713,2.0962641365841477,4H,1762473600,11287.440088050447,usd,2025-11-07 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2412362808172035,2.2921617924812736,2.1221817324209464,2.1499697759744687,4H,1762488000,19693.58502440751,usd,2025-11-07 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.268880588545883,2.3502547280946953,2.21123833766199,2.2412362808172035,4H,1762502400,35389.28870768754,usd,2025-11-07 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.478384686322262,2.766154751,2.263223000409072,2.268880588545883,4H,1762516800,87722.17555645893,usd,2025-11-07 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8012127861892018,2.9378189043898173,2.478384686322262,2.478384686322262,4H,1762531200,89473.26376664516,usd,2025-11-07 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7873980692335687,3.3204414205594097,2.7456309585684378,2.8012127861892018,4H,1762545600,53928.33509944391,usd,2025-11-07 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.719362815232859,2.8993820916044957,2.6750713107692308,2.7873980692335687,4H,1762560000,49087.81714804746,usd,2025-11-08 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6764911563197162,2.7517345662431634,2.643132114826161,2.719362815232859,4H,1762574400,7995.110025958663,usd,2025-11-08 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0161532539988234,3.1622351748687687,2.6423560186137744,2.6764911563197162,4H,1762588800,88346.0306332785,usd,2025-11-08 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.797752407460165,3.06301520529291,2.797752407460165,3.0161532539988234,4H,1762603200,31232.733569476914,usd,2025-11-08 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.838354025980611,2.9185469640102615,2.7384103795177666,2.797752407460165,4H,1762617600,17491.277119752183,usd,2025-11-08 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9456450647573975,2.9800863000881446,2.8173213804492074,2.838354025980611,4H,1762632000,30543.902689804294,usd,2025-11-08 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8285330403954276,3.3238291371270923,2.8285330403954276,2.9456450647573975,4H,1762646400,65834.17145284737,usd,2025-11-09 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.787261132662316,2.87107592387498,2.756465953247131,2.8285330403954276,4H,1762660800,8854.85459470969,usd,2025-11-09 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.744746069346112,2.792391917665069,2.695996905263158,2.787261132662316,4H,1762675200,30349.23805148898,usd,2025-11-09 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.895235383142494,2.9952019081875725,2.703395138242168,2.744746069346112,4H,1762689600,44147.70317363939,usd,2025-11-09 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.020829576337896,3.020829576337896,2.8511365703511964,2.895235383142494,4H,1762704000,15251.50483566302,usd,2025-11-09 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0718612945179684,3.0718612945179684,2.8699340390096535,3.020829576337896,4H,1762718400,18150.49721030781,usd,2025-11-09 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0126937086496963,3.084803225556221,2.908463622124169,3.0718612945179684,4H,1762732800,44086.03930398738,usd,2025-11-10 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0072392363114675,3.1423967868221103,2.9720935464051683,3.0126937086496963,4H,1762747200,24666.97778454391,usd,2025-11-10 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8726047881090913,3.0733120966927534,2.825985248516213,3.0072392363114675,4H,1762761600,31928.46971357543,usd,2025-11-10 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.830405483328821,2.8981653501444047,2.810952092380929,2.8726047881090913,4H,1762776000,14069.684068793247,usd,2025-11-10 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.853196525267274,2.873987158880959,2.8181653208816164,2.830405483328821,4H,1762790400,3956.66054331209,usd,2025-11-10 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7892775626724235,2.8694589083556967,2.7460384896823187,2.853196525267274,4H,1762804800,20563.233880735526,usd,2025-11-10 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.811606400537995,2.815917646284971,2.7449645149732427,2.7892775626724235,4H,1762819200,7944.40874983834,usd,2025-11-11 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6725391913028975,2.828453363070274,2.6705603741734087,2.811606400537995,4H,1762833600,27631.609730103344,usd,2025-11-11 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6517846505762255,2.692743862215204,2.6357760343749996,2.6725391913028975,4H,1762848000,5527.9772727552045,usd,2025-11-11 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7175499557500307,2.7181668311807337,2.6343458402153086,2.6517846505762255,4H,1762862400,16150.047348361817,usd,2025-11-11 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.620989269533238,2.7175499557500307,2.615701373938257,2.7175499557500307,4H,1762876800,12800.380889802782,usd,2025-11-11 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5751317297689886,2.632136662630305,2.5650591404658116,2.620989269533238,4H,1762891200,13276.856312907663,usd,2025-11-11 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5790149337332706,2.588030628325321,2.550031913957165,2.5751317297689886,4H,1762905600,2672.464872145988,usd,2025-11-12 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5630909997713713,2.5988051071230314,2.5630909997713713,2.5790149337332706,4H,1762920000,1082.0955356673965,usd,2025-11-12 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6452481805463046,2.667833523814679,2.546789381817344,2.5630909997713713,4H,1762934400,6437.027297727878,usd,2025-11-12 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5200449407759784,2.664891762395723,2.506473417569303,2.6452481805463046,4H,1762948800,6109.499059796511,usd,2025-11-12 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5079180663974947,2.542812727106977,2.483352052277086,2.5200449407759784,4H,1762963200,6413.932131487536,usd,2025-11-12 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5262125248609935,2.5688222003185937,2.4988196999999994,2.5079180663974947,4H,1762977600,5458.632291768127,usd,2025-11-12 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5593596886707535,2.5762219091250147,2.507691681325326,2.5262125248609935,4H,1762992000,2825.352721698013,usd,2025-11-13 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.575685671137635,2.6016665120633538,2.544481983622797,2.5593596886707535,4H,1763006400,3554.4318851463045,usd,2025-11-13 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.541239563507969,2.58764632588781,2.5396776731322643,2.575685671137635,4H,1763020800,2248.193663159746,usd,2025-11-13 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.511467700132549,2.5832506433328595,2.511467700132549,2.541239563507969,4H,1763035200,5824.220230404691,usd,2025-11-13 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4088042993837298,2.511467700132549,2.3655699161559225,2.511467700132549,4H,1763049600,8458.901433278737,usd,2025-11-13 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4460841553216914,2.461857855719185,2.38126083218368,2.4088042993837298,4H,1763064000,6583.3810881520385,usd,2025-11-13 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3771186016657837,2.4460841553216914,2.3771186016657837,2.4460841553216914,4H,1763078400,5467.290566685162,usd,2025-11-14 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.408867544518337,2.4270884487677846,2.3306293802713136,2.3771186016657837,4H,1763092800,6649.265139214654,usd,2025-11-14 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3563930841909926,2.408867544518337,2.3133852800806256,2.408867544518337,4H,1763107200,18882.641749074195,usd,2025-11-14 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4341395572308757,2.4487408016881616,2.3352958739385272,2.3563930841909926,4H,1763121600,11393.926755867253,usd,2025-11-14 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.430065509131189,2.4519754097655415,2.388812468222513,2.4341395572308757,4H,1763136000,4811.463345664156,usd,2025-11-14 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.346027333803477,2.430065509131189,2.346027333803477,2.430065509131189,4H,1763150400,25070.167704758183,usd,2025-11-14 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.473667745092535,2.4896338545496333,2.346027333803477,2.346027333803477,4H,1763164800,8636.624256194964,usd,2025-11-15 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.543735374511119,2.6224613694517864,2.473667745092535,2.473667745092535,4H,1763179200,28818.787282035646,usd,2025-11-15 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4792898948891273,2.543735374511119,2.452457859155511,2.543735374511119,4H,1763193600,14439.932135271034,usd,2025-11-15 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4884882207344283,2.546956800151764,2.4792898948891273,2.4792898948891273,4H,1763208000,22394.822583183053,usd,2025-11-15 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.461071652910053,2.4884882207344283,2.4594501826086956,2.4884882207344283,4H,1763222400,4360.951612413159,usd,2025-11-15 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.423622988313207,2.461071652910053,2.4054659604341984,2.461071652910053,4H,1763236800,1639.143310702565,usd,2025-11-15 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.425002951262981,2.4432130996176697,2.364932491304348,2.423622988313207,4H,1763251200,5603.614518048226,usd,2025-11-16 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4781984576923075,2.5062952399467076,2.421047577814678,2.425002951262981,4H,1763265600,20982.932349771894,usd,2025-11-16 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.484783253488011,2.554926072703171,2.466974678604308,2.4781984576923075,4H,1763280000,7249.097121620506,usd,2025-11-16 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3470898240464093,2.5142708143925896,2.3470898240464093,2.484783253488011,4H,1763294400,14172.841761208505,usd,2025-11-16 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2852897337106244,2.361918912553737,2.260012943810749,2.3470898240464093,4H,1763308800,13211.366589820396,usd,2025-11-16 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2885827192276476,2.310254259246231,2.2364413700804886,2.2852897337106244,4H,1763323200,10618.998009805377,usd,2025-11-16 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.31404629340787,2.3452766214049747,2.253167164926071,2.2885827192276476,4H,1763337600,4493.597523154065,usd,2025-11-17 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3155583025256954,2.3300127998367266,2.2978711143996033,2.31404629340787,4H,1763352000,4015.121744953729,usd,2025-11-17 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3105979114972683,2.3273697410339587,2.296326115384548,2.3155583025256954,4H,1763366400,2936.184486431382,usd,2025-11-17 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.272700361660126,2.314276204851953,2.245950865544366,2.3105979114972683,4H,1763380800,5158.381370528004,usd,2025-11-17 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.1979735832006857,2.320565930378099,2.186846859645237,2.272700361660126,4H,1763395200,12441.823443268771,usd,2025-11-17 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.265369334761098,2.265369334761098,2.1813660304128,2.1979735832006857,4H,1763409600,9704.146355678644,usd,2025-11-17 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.305329963752621,2.3152572810823773,2.198177439576083,2.265369334761098,4H,1763424000,20237.40213328855,usd,2025-11-18 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2508583371000115,2.305329963752621,2.2319912203573034,2.305329963752621,4H,1763438400,5380.063686950098,usd,2025-11-18 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.219752497299491,2.291328895870824,2.219752497299491,2.2508583371000115,4H,1763452800,10779.4479128836,usd,2025-11-18 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.267836618814317,2.284206181806549,2.2132482138510885,2.219752497299491,4H,1763467200,6286.882750147622,usd,2025-11-18 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3243245961032293,2.582915487399709,2.258717917596752,2.267836618814317,4H,1763481600,84745.36454582085,usd,2025-11-18 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.293952743603777,2.326770048467973,2.278201656792821,2.3243245961032293,4H,1763496000,4140.1939241112805,usd,2025-11-18 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.261336622661717,2.302023781281126,2.2562502561748135,2.293952743603777,4H,1763510400,2492.7352498120486,usd,2025-11-19 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2419080956925113,2.261336622661717,2.1912079197466316,2.261336622661717,4H,1763524800,10878.956953515528,usd,2025-11-19 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.29578200780948,2.302229427454833,2.2269058653630767,2.2419080956925113,4H,1763539200,5126.207767855858,usd,2025-11-19 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2398639436014722,2.311939398273387,2.230581455803629,2.29578200780948,4H,1763553600,5735.274053245329,usd,2025-11-19 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2047057113986392,2.2636570970224255,2.1547098450557076,2.2398639436014722,4H,1763568000,19803.30746340825,usd,2025-11-19 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3895102734152878,2.3895102734152878,2.1871640255909512,2.2047057113986392,4H,1763582400,24248.073172884615,usd,2025-11-19 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3781786181255424,2.407980449668477,2.3420289079159926,2.3895102734152878,4H,1763596800,28216.022182351753,usd,2025-11-20 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.373890812853904,2.394607521197007,2.3479558426217846,2.3781786181255424,4H,1763611200,6165.630411316611,usd,2025-11-20 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3511369756144913,2.378079705692661,2.3364019168380965,2.373890812853904,4H,1763625600,1401.2381396720218,usd,2025-11-20 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.2695443289940025,2.3656076126057517,2.2695443289940025,2.3511369756144913,4H,1763640000,6549.243512354213,usd,2025-11-20 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.123720769809219,2.2695443289940025,2.0926358225,2.2695443289940025,4H,1763654400,15920.413189932868,usd,2025-11-20 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.0774211894079953,2.159297432911602,2.072086144256912,2.123720769809219,4H,1763668800,6794.618065733356,usd,2025-11-20 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.058251978640419,2.089474918911145,2.0425052999761224,2.0774211894079953,4H,1763683200,6971.466553684053,usd,2025-11-21 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9718601768159465,2.075272450823868,1.9718601768159465,2.058251978640419,4H,1763697600,6642.50466125473,usd,2025-11-21 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8956523548769317,1.9718601768159465,1.8956523548769317,1.9718601768159465,4H,1763712000,5085.718631821433,usd,2025-11-21 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8846985874242013,1.9531677117376656,1.8846985874242013,1.8956523548769317,4H,1763726400,8161.447844569203,usd,2025-11-21 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8946129693062062,2.118513490721339,1.8716370628720103,1.8846985874242013,4H,1763740800,58470.77667825998,usd,2025-11-21 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8654761690696575,1.896229134699248,1.8510245029015844,1.8946129693062062,4H,1763755200,4126.027934851076,usd,2025-11-21 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8811627750500906,1.8967327710966444,1.8544824697077278,1.8654761690696575,4H,1763769600,4726.292308440227,usd,2025-11-22 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8523697205352951,1.8811627750500906,1.8403954486153353,1.8811627750500906,4H,1763784000,4028.8844595734463,usd,2025-11-22 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.838247768405691,1.8526284289691548,1.824842793543882,1.8523697205352951,4H,1763798400,5015.84162407412,usd,2025-11-22 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8254140779366643,1.8502285033170978,1.8119412964617008,1.838247768405691,4H,1763812800,5565.729527915092,usd,2025-11-22 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8135306956701476,1.8304253851059529,1.802373281581849,1.8254140779366643,4H,1763827200,3335.7297528901195,usd,2025-11-22 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8358544235003673,1.862685990169137,1.8005064758595128,1.8135306956701476,4H,1763841600,9150.661958279254,usd,2025-11-22 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9025844573714765,1.9096209484450635,1.8358544235003673,1.8358544235003673,4H,1763856000,4846.716328014959,usd,2025-11-23 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8563317084776747,1.9107426485103145,1.8563317084776747,1.9025844573714765,4H,1763870400,1428.7687876171947,usd,2025-11-23 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8511874146162866,1.887874149458315,1.8365552045509637,1.8563317084776747,4H,1763884800,13022.625744681272,usd,2025-11-23 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8653773345562388,1.879002065630066,1.841664358244847,1.8511874146162866,4H,1763899200,3992.7187524973338,usd,2025-11-23 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8539119578947116,1.8653773345562388,1.815956138005042,1.8653773345562388,4H,1763913600,2284.8664075259417,usd,2025-11-23 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8217083554732967,1.8878450458280578,1.8217083554732967,1.8539119578947116,4H,1763928000,6694.38203062392,usd,2025-11-23 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.870843820138665,1.8819391815576967,1.799714957915675,1.8217083554732967,4H,1763942400,4217.198166070702,usd,2025-11-24 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8508485153076113,1.8872266559804785,1.8372872538564227,1.870843820138665,4H,1763956800,3180.7986372963287,usd,2025-11-24 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.8582571713986702,1.8658232488611157,1.8302494864842154,1.8508485153076113,4H,1763971200,2547.624318128064,usd,2025-11-24 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9319679166459436,1.9370965441051842,1.8483795105701473,1.8582571713986702,4H,1763985600,23759.73942702273,usd,2025-11-24 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,1.9532122874588926,1.98030826077319,1.9218903669575897,1.9319679166459436,4H,1764000000,7587.484152354036,usd,2025-11-24 16:00:00
