address,close,high,low,open,type,unixTime,volume,currency,timestamp
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.0960900030349734,2.2006471356350428,2.0592563136776354,2.1909586243616177,4H,1763697600,8025.246603387004,usd,2025-11-21 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.0102702377895767,2.1116327359824565,2.0102702377895767,2.0960900030349734,4H,1763712000,4506.1811235370005,usd,2025-11-21 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.009764493087724,2.0736395131932617,1.9743600269698376,2.0102702377895767,4H,1763726400,6554.567831536012,usd,2025-11-21 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.0598911035696705,2.0961708314464316,1.99305745399537,2.009764493087724,4H,1763740800,6226.345150148996,usd,2025-11-21 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.0745940175205515,2.084094719052287,2.0299032956485683,2.0598911035696705,4H,1763755200,3469.7700516259993,usd,2025-11-21 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.062414006453782,2.0878755440998167,2.0619841618363233,2.0745940175205515,4H,1763769600,1687.4162077579997,usd,2025-11-22 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.071684449851405,2.0732434646396958,2.033802203427725,2.062414006453782,4H,1763784000,1846.3817012540003,usd,2025-11-22 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.055382262815175,2.071684449851405,2.0190575815912912,2.071684449851405,4H,1763798400,3713.010978298997,usd,2025-11-22 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.1877919853753847,2.217985204678633,2.0320422059607552,2.055382262815175,4H,1763812800,11898.466811367995,usd,2025-11-22 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2312250177593658,2.2363672750551746,2.185423113127937,2.1877919853753847,4H,1763827200,4816.3249779299995,usd,2025-11-22 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.264723034867292,2.2836958932029012,2.2190478796813946,2.2312250177593658,4H,1763841600,5591.361471951001,usd,2025-11-22 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2756670220780766,2.279305913295909,2.2424668266072096,2.264723034867292,4H,1763856000,2949.985222541998,usd,2025-11-23 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.242267518701297,2.293799871774463,2.242267518701297,2.2756670220780766,4H,1763870400,2871.8541981320013,usd,2025-11-23 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.25312740081465,2.260009436193642,2.2363784538397415,2.242267518701297,4H,1763884800,1301.2333487530004,usd,2025-11-23 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2765800895743626,2.282031246010846,2.2526726729428344,2.25312740081465,4H,1763899200,2824.3243208409986,usd,2025-11-23 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2624253711688813,2.277332748802629,2.255080489301696,2.2765800895743626,4H,1763913600,1591.0791740260001,usd,2025-11-23 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2487126404932436,2.2828965690262097,2.2487126404932436,2.2624253711688813,4H,1763928000,1628.6785395869997,usd,2025-11-23 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2866751271901586,2.3032884621817824,2.2365939717454912,2.2487126404932436,4H,1763942400,3341.5577115319966,usd,2025-11-24 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3401681861273054,2.3509395762525274,2.2565925983427544,2.2866751271901586,4H,1763956800,5071.138579237993,usd,2025-11-24 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.328208630827538,2.3703146349193474,2.317530024827778,2.3401681861273054,4H,1763971200,2896.5417844509993,usd,2025-11-24 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3384727355881783,2.3622076473477054,2.2528090810955996,2.328208630827538,4H,1763985600,9797.147278028995,usd,2025-11-24 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.367239470321128,2.3911735961520604,2.3249477424251137,2.3384727355881783,4H,1764000000,5021.5353489869985,usd,2025-11-24 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.373688942149335,2.4036134064692107,2.367239470321128,2.367239470321128,4H,1764014400,1679.3454308920002,usd,2025-11-24 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.332151164662698,2.373688942149335,2.3130186787198155,2.373688942149335,4H,1764028800,2979.0289012639996,usd,2025-11-25 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3469495879434983,2.3583245842438973,2.3298025393630986,2.332151164662698,4H,1764043200,2075.5775273120003,usd,2025-11-25 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3647168522277635,2.3754550666466625,2.3364894749135354,2.3469495879434983,4H,1764057600,2296.817908129999,usd,2025-11-25 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3599838730020095,2.4018796861741727,2.3489825620103595,2.3647168522277635,4H,1764072000,2506.034334184,usd,2025-11-25 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.398767185174844,2.4534610285915153,2.3574715163287374,2.3599838730020095,4H,1764086400,7142.929023171002,usd,2025-11-25 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.422564605647508,2.4290984196602814,2.387157795176932,2.398767185174844,4H,1764100800,2234.52188353,usd,2025-11-25 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.408467168956525,2.4416903283072653,2.4052886856229203,2.422564605647508,4H,1764115200,2272.1567315080006,usd,2025-11-26 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.408156269852253,2.4153999077969157,2.3979949627763286,2.408467168956525,4H,1764129600,770.2360011760001,usd,2025-11-26 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.384593914909567,2.408156269852253,2.3828116726916484,2.408156269852253,4H,1764144000,994.5885214980001,usd,2025-11-26 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3906444835631073,2.4113749893001177,2.374044584543139,2.384593914909567,4H,1764158400,1867.1385820210007,usd,2025-11-26 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.466596933978282,2.4849520308947586,2.3906444835631073,2.3906444835631073,4H,1764172800,3273.9811701130006,usd,2025-11-26 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4575247871201147,2.47439810089166,2.4563679989067055,2.466596933978282,4H,1764187200,1110.5460457170002,usd,2025-11-26 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.482411406860743,2.4886520152561076,2.4575247871201147,2.4575247871201147,4H,1764201600,1402.4359861910004,usd,2025-11-27 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4605288217746146,2.482411406860743,2.459895554085893,2.482411406860743,4H,1764216000,644.128360617,usd,2025-11-27 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.458607235761301,2.469953693258787,2.4516088076778257,2.4605288217746146,4H,1764230400,1460.7089966530002,usd,2025-11-27 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4814984201851304,2.4814984201851304,2.444025869775992,2.458607235761301,4H,1764244800,1493.9494108949998,usd,2025-11-27 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.487587565588155,2.4938027426803444,2.4715616459370504,2.4814984201851304,4H,1764259200,1270.6914174459998,usd,2025-11-27 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4762734429390325,2.4908784328345184,2.4658231666096775,2.487587565588155,4H,1764273600,2042.0544594150008,usd,2025-11-27 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.468894889598793,2.50460242942708,2.4681369835825517,2.4762734429390325,4H,1764288000,2042.1682914889993,usd,2025-11-28 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.46339992170317,2.4890782456542255,2.4573070737235576,2.468894889598793,4H,1764302400,1007.1085954109998,usd,2025-11-28 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.46258210773558,2.4833668347794315,2.451298476412437,2.46339992170317,4H,1764316800,2137.3744968409987,usd,2025-11-28 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.435313261226278,2.4782075031844104,2.435313261226278,2.46258210773558,4H,1764331200,2202.7903146730027,usd,2025-11-28 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.391913594932474,2.4415100222357964,2.370403797575866,2.435313261226278,4H,1764345600,2343.761075418997,usd,2025-11-28 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.393530132503587,2.4126222761424034,2.3819006632854953,2.391913594932474,4H,1764360000,2250.5848873279992,usd,2025-11-28 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.385621168605723,2.400608289310259,2.383562142964258,2.393530132503587,4H,1764374400,563.6740435539999,usd,2025-11-29 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3709381352429864,2.389822534950297,2.3686000824166755,2.385621168605723,4H,1764388800,945.571429133,usd,2025-11-29 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.365096916089251,2.3832674225114006,2.3612242375556924,2.3709381352429864,4H,1764403200,1380.0190929290002,usd,2025-11-29 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.358380176603215,2.367366334902986,2.3513678090149623,2.365096916089251,4H,1764417600,614.2179956260001,usd,2025-11-29 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3389967436699117,2.3645383163370317,2.3363335831175944,2.358380176603215,4H,1764432000,1919.9160530149995,usd,2025-11-29 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.35098996206737,2.355068480505824,2.3359616375419368,2.3389967436699117,4H,1764446400,755.484819927,usd,2025-11-29 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3583305237960484,2.3666277171248185,2.347818748780464,2.35098996206737,4H,1764460800,1016.4762804089999,usd,2025-11-30 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3559025219029484,2.363273237598792,2.3454924668621637,2.3583305237960484,4H,1764475200,385.4400077509999,usd,2025-11-30 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3521164710604716,2.3630951936583497,2.3499677768809004,2.3559025219029484,4H,1764489600,435.6959950769999,usd,2025-11-30 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.39629111778336,2.404279066902786,2.331302506440268,2.3521164710604716,4H,1764504000,5841.429739358002,usd,2025-11-30 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4005485234418096,2.4156357982992382,2.39629111778336,2.39629111778336,4H,1764518400,2594.2533869150006,usd,2025-11-30 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.376967864221535,2.4093362955665727,2.370507748599048,2.4005485234418096,4H,1764532800,3154.624589096001,usd,2025-11-30 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2355433189048726,2.3780856101278998,2.2345832722738246,2.376967864221535,4H,1764547200,9343.045093295996,usd,2025-12-01 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2541402943196323,2.2541402943196323,2.210058502143308,2.2355433189048726,4H,1764561600,3340.3311189499996,usd,2025-12-01 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2713020289491093,2.30889370714601,2.2455338281184387,2.2541402943196323,4H,1764576000,6828.089737361997,usd,2025-12-01 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2419692164778358,2.2713020289491093,2.209872850700953,2.2713020289491093,4H,1764590400,6294.908464177002,usd,2025-12-01 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.232544667714905,2.2441880526641533,2.2222343507023847,2.2419692164778358,4H,1764604800,2813.3477859060004,usd,2025-12-01 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.27224626140129,2.278291561099011,2.232544667714905,2.232544667714905,4H,1764619200,1741.2773912219993,usd,2025-12-01 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3410217070632733,2.3410217070632733,2.2562351878692892,2.27224626140129,4H,1764633600,7366.911891407,usd,2025-12-02 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3279565130505406,2.3488452699448223,2.3259191580093996,2.3410217070632733,4H,1764648000,1524.7345781580004,usd,2025-12-02 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3207134171442516,2.3322164622194856,2.30531349681028,2.3279565130505406,4H,1764662400,1587.1805750289982,usd,2025-12-02 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.369804723751348,2.3871315039556107,2.315222604110199,2.3207134171442516,4H,1764676800,7884.8339456520025,usd,2025-12-02 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4243392720613035,2.42640493775926,2.3624616883091543,2.369804723751348,4H,1764691200,3468.4758946230004,usd,2025-12-02 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3796179170525673,2.4243392720613035,2.376385467064348,2.4243392720613035,4H,1764705600,1922.6919451959998,usd,2025-12-02 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3885540844229984,2.407834557741117,2.3699214375712914,2.3796179170525673,4H,1764720000,2980.795186663999,usd,2025-12-03 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.417888652236926,2.449181189245607,2.38790592983726,2.3885540844229984,4H,1764734400,3131.284454017001,usd,2025-12-03 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4065486994744023,2.4204600044070346,2.396092494198044,2.417888652236926,4H,1764748800,1524.0741068730003,usd,2025-12-03 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3480672267085705,2.4173828361943785,2.340758099678706,2.4065486994744023,4H,1764763200,7642.116099612997,usd,2025-12-03 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.368788839653086,2.3710700506178832,2.3411410355527726,2.3480672267085705,4H,1764777600,1526.1910039089994,usd,2025-12-03 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3953582913282716,2.4094845114708088,2.3569067472375096,2.368788839653086,4H,1764792000,4515.481097020001,usd,2025-12-03 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3898903934845883,2.4204237607045647,2.3898903934845883,2.3953582913282716,4H,1764806400,3349.8645708779995,usd,2025-12-04 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3600281729353916,2.3898903934845883,2.3600281729353916,2.3898903934845883,4H,1764820800,1324.3651800490004,usd,2025-12-04 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.36004192279784,2.373013169810295,2.344118381265912,2.3600281729353916,4H,1764835200,2039.381447635,usd,2025-12-04 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.36476620337473,2.3764200512710016,2.3458463487170564,2.36004192279784,4H,1764849600,1499.1228393149997,usd,2025-12-04 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.335036051005249,2.373989582329373,2.316851507851186,2.36476620337473,4H,1764864000,3298.6216860969985,usd,2025-12-04 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.335876693102767,2.3534692761738163,2.3347239665830757,2.335036051005249,4H,1764878400,3127.027963705001,usd,2025-12-04 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.337197777050609,2.35470014483245,2.3353874873687124,2.335876693102767,4H,1764892800,1101.4656110369995,usd,2025-12-05 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3457307042834836,2.3577546108099634,2.3307782313673475,2.337197777050609,4H,1764907200,1272.2185104899997,usd,2025-12-05 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.312447978858999,2.3457307042834836,2.3120215743277583,2.3457307042834836,4H,1764921600,2936.4245389089974,usd,2025-12-05 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3037659748008856,2.3272362091974133,2.2962323638850015,2.312447978858999,4H,1764936000,2235.052018575001,usd,2025-12-05 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2822955185061105,2.3038493369525157,2.2623599230016636,2.3037659748008856,4H,1764950400,3661.095298924001,usd,2025-12-05 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.27830149168354,2.2822955185061105,2.2687030165235735,2.2822955185061105,4H,1764964800,492.8341331669999,usd,2025-12-05 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.267772570076518,2.2948927728947455,2.262160594485766,2.27830149168354,4H,1764979200,2421.804501192001,usd,2025-12-06 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2691463468926023,2.269590821736717,2.257961456680159,2.267772570076518,4H,1764993600,330.839398904,usd,2025-12-06 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2626176974472396,2.2691463468926023,2.2490213698412083,2.2691463468926023,4H,1765008000,298.1958545460001,usd,2025-12-06 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2591032172914587,2.2755000013317415,2.2487352161543144,2.2626176974472396,4H,1765022400,1206.2603354170003,usd,2025-12-06 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.258587172379377,2.276868199145853,2.253272086528545,2.2591032172914587,4H,1765036800,762.1209984570002,usd,2025-12-06 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2542205288095953,2.2761523705656637,2.253996457934099,2.258587172379377,4H,1765051200,1422.332000079,usd,2025-12-06 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2734296239385845,2.283844280987204,2.2542205288095953,2.2542205288095953,4H,1765065600,2515.5206174309997,usd,2025-12-07 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.263452563919406,2.2744361490960214,2.263143926683999,2.2734296239385845,4H,1765080000,388.8103198670002,usd,2025-12-07 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.25417759537845,2.2638911774059487,2.2404171284660634,2.263452563919406,4H,1765094400,1787.062867055,usd,2025-12-07 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2479774828692554,2.2541992375457665,2.2001325433113226,2.25417759537845,4H,1765108800,4597.057852201004,usd,2025-12-07 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2686121275295945,2.2832941231536195,2.232920796404339,2.2479774828692554,4H,1765123200,5584.8617849480015,usd,2025-12-07 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2408717836918135,2.2737753115421717,2.217496231574094,2.2686121275295945,4H,1765137600,4831.435080727005,usd,2025-12-07 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.263823360979398,2.272844678763114,2.2322790550001277,2.2408717836918135,4H,1765152000,2036.1234378139986,usd,2025-12-08 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.289166621230899,2.3024260167658532,2.263823360979398,2.263823360979398,4H,1765166400,1664.611972607,usd,2025-12-08 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3163059727664144,2.3283770781191384,2.289166621230899,2.289166621230899,4H,1765180800,2027.1621113219994,usd,2025-12-08 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3036719846511495,2.3637271666527293,2.3036719846511495,2.3163059727664144,4H,1765195200,7294.344207773997,usd,2025-12-08 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.312260964210755,2.3248450454630394,2.2950349746436207,2.3036719846511495,4H,1765209600,3997.3532301159985,usd,2025-12-08 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3273965076273755,2.3302558816114716,2.304969022630404,2.312260964210755,4H,1765224000,2370.071050656999,usd,2025-12-08 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3188561779484225,2.3273965076273755,2.304404319667381,2.3273965076273755,4H,1765238400,1475.0716873979995,usd,2025-12-09 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.303735196078548,2.3188561779484225,2.2938828543879195,2.3188561779484225,4H,1765252800,962.3786004789995,usd,2025-12-09 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2881366377973977,2.3068697199957597,2.2837324650109707,2.303735196078548,4H,1765267200,875.790434227,usd,2025-12-09 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.351517742982576,2.351517742982576,2.2782121057325955,2.2881366377973977,4H,1765281600,4823.793792614999,usd,2025-12-09 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.381011276863422,2.4141653938414707,2.351517742982576,2.351517742982576,4H,1765296000,7989.419920607004,usd,2025-12-09 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.369213429021267,2.3810616475359727,2.3474115745797373,2.381011276863422,4H,1765310400,5603.286658981006,usd,2025-12-09 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.353659176441036,2.369213429021267,2.3463550480752122,2.369213429021267,4H,1765324800,1397.0340606339996,usd,2025-12-10 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.345277872719631,2.3724162345683952,2.344062272760544,2.353659176441036,4H,1765339200,2673.729593861001,usd,2025-12-10 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.327143173105358,2.356816968114692,2.327015197850673,2.345277872719631,4H,1765353600,1716.6838694260005,usd,2025-12-10 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.331925261391482,2.348679814291273,2.325792693210142,2.327143173105358,4H,1765368000,2156.685887479999,usd,2025-12-10 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3494559038565415,2.3620786916398004,2.3290274841239085,2.331925261391482,4H,1765382400,9165.226115966998,usd,2025-12-10 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3269144329758715,2.3865603651096285,2.3192883328382057,2.3494559038565415,4H,1765396800,7507.996665124003,usd,2025-12-10 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.2458598493878545,2.3272780977427536,2.2428610203499324,2.3269144329758715,4H,1765411200,4962.169733801,usd,2025-12-11 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.235006651995173,2.259673545870639,2.235006651995173,2.2458598493878545,4H,1765425600,3499.8975407029984,usd,2025-12-11 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.225083684719482,2.235006651995173,2.2235206125220195,2.235006651995173,4H,1765440000,1045.7662397220001,usd,2025-12-11 08:00:00
