address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013402451673171448,0.013510533368994953,0.01335598361047064,0.013486945486570123,4H,1761537600,158256.6413320779,usd,2025-10-27 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013373960162529671,0.013402451673171448,0.013280593873431138,0.013402451673171448,4H,1761552000,188529.18720359754,usd,2025-10-27 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013385655851320696,0.013385655851320696,0.013373960162529671,0.013373960162529671,4H,1761566400,63004.130433,usd,2025-10-27 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013385655851320696,0.013385655851320696,0.013385655851320696,0.013385655851320696,4H,1761580800,0.0,usd,2025-10-27 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013392497413527257,0.0133941246290056,0.013385655851320696,0.013385655851320696,4H,1761595200,113284.31719251857,usd,2025-10-27 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013339573151571707,0.013392497413527257,0.013339573151571707,0.013392497413527257,4H,1761609600,61794.44729867,usd,2025-10-28 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01328183487946704,0.013339573151571707,0.01328183487946704,0.013339573151571707,4H,1761624000,49337.23999999999,usd,2025-10-28 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013390578014432422,0.013449619959190893,0.01328183487946704,0.01328183487946704,4H,1761638400,159299.89582791147,usd,2025-10-28 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013390578014432422,0.013390578014432422,0.013390578014432422,0.013390578014432422,4H,1761652800,0.0,usd,2025-10-28 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01328409883514728,0.013390578014432422,0.0132304495746432,0.013390578014432422,4H,1761667200,74477.69856132516,usd,2025-10-28 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012970073513406889,0.01328409883514728,0.012970073513406889,0.01328409883514728,4H,1761681600,51973.04642106432,usd,2025-10-28 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012970073513406889,0.012970073513406889,0.012970073513406889,0.012970073513406889,4H,1761696000,0.0,usd,2025-10-29 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013223829277160478,0.013223829277160478,0.012970073513406889,0.012970073513406889,4H,1761710400,28530.030602861196,usd,2025-10-29 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013223829277160478,0.013223829277160478,0.013223829277160478,0.013223829277160478,4H,1761724800,0.0,usd,2025-10-29 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.013223829277160478,0.013223829277160478,0.013223829277160478,0.013223829277160478,4H,1761739200,0.0,usd,2025-10-29 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01292524885600291,0.013223829277160478,0.012841111642772287,0.013223829277160478,4H,1761753600,314341.557746609,usd,2025-10-29 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012892951580259842,0.013016960550959817,0.012892951580259842,0.01292524885600291,4H,1761768000,117254.51877601635,usd,2025-10-29 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01293216276531468,0.01293216276531468,0.012765080522261938,0.012892951580259842,4H,1761782400,125744.31636909298,usd,2025-10-30 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012919672001669389,0.01293216276531468,0.0128132495966543,0.01293216276531468,4H,1761796800,88818.4287004193,usd,2025-10-30 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012900137543772883,0.012919672001669389,0.012900137543772883,0.012919672001669389,4H,1761811200,48348.27,usd,2025-10-30 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012362383379264668,0.012900137543772883,0.012325223540241386,0.012900137543772883,4H,1761825600,898144.8493748087,usd,2025-10-30 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01228521644972177,0.012362383379264668,0.01228521644972177,0.012362383379264668,4H,1761840000,24215.509931162178,usd,2025-10-30 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012282779726511338,0.01228521644972177,0.012276950087954317,0.01228521644972177,4H,1761854400,76998.58173725696,usd,2025-10-30 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01247607858100967,0.012521762987493941,0.012282779726511338,0.012282779726511338,4H,1761868800,85555.56100906014,usd,2025-10-31 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012568076476595486,0.012568076476595486,0.01247607858100967,0.01247607858100967,4H,1761883200,15555.0,usd,2025-10-31 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012579737631849585,0.012579737631849585,0.012530827785401533,0.012568076476595486,4H,1761897600,3112.488919020186,usd,2025-10-31 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012634456072113944,0.012634456072113944,0.012557400437670133,0.012579737631849585,4H,1761912000,148651.89,usd,2025-10-31 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01257998245151406,0.012634456072113944,0.01257998245151406,0.012634456072113944,4H,1761926400,46449.545311,usd,2025-10-31 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012597874808128061,0.012597874808128061,0.01257998245151406,0.01257998245151406,4H,1761940800,35727.14961479181,usd,2025-10-31 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01267376687633238,0.01273601766591138,0.012558584100094031,0.012597874808128061,4H,1761955200,198338.6614727682,usd,2025-11-01 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01267376687633238,0.01267376687633238,0.01267376687633238,0.01267376687633238,4H,1761969600,0.0,usd,2025-11-01 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012773276865692997,0.012773276865692997,0.01267376687633238,0.01267376687633238,4H,1761984000,36676.17137300763,usd,2025-11-01 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012773276865692997,0.012773276865692997,0.012773276865692997,0.012773276865692997,4H,1761998400,0.0,usd,2025-11-01 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012811255617136488,0.012811255617136488,0.012773276865692997,0.012773276865692997,4H,1762012800,29668.814853058204,usd,2025-11-01 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01277034997455373,0.014045501919846416,0.012618162237837495,0.012811255617136488,4H,1762027200,2284852.9058021978,usd,2025-11-01 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012741368047016532,0.012903881854037551,0.012722631927308894,0.01277034997455373,4H,1762041600,423920.95290420344,usd,2025-11-02 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012741368047016532,0.012741368047016532,0.012741368047016532,0.012741368047016532,4H,1762056000,0.0,usd,2025-11-02 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012741368047016532,0.012741368047016532,0.012741368047016532,0.012741368047016532,4H,1762070400,0.0,usd,2025-11-02 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01277551134063799,0.01277551134063799,0.012741368047016532,0.012741368047016532,4H,1762084800,24247.7,usd,2025-11-02 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01277551134063799,0.01277551134063799,0.01277551134063799,0.01277551134063799,4H,1762099200,0.0,usd,2025-11-02 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012752043803571814,0.012788706622706961,0.01246249555235337,0.01277551134063799,4H,1762113600,622296.3775784512,usd,2025-11-02 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012534817877926886,0.012752043803571814,0.012534817877926886,0.012752043803571814,4H,1762128000,37125.297518435385,usd,2025-11-03 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012119198716701895,0.012534817877926886,0.012119198716701895,0.012534817877926886,4H,1762142400,37953.33383345068,usd,2025-11-03 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01196521769436296,0.012119198716701895,0.01196521769436296,0.012119198716701895,4H,1762156800,76998.58173725696,usd,2025-11-03 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011911806514156052,0.012008693773039172,0.011911806514156052,0.01196521769436296,4H,1762171200,54193.72118756113,usd,2025-11-03 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011911806514156052,0.011911806514156052,0.011911806514156052,0.011911806514156052,4H,1762185600,0.0,usd,2025-11-03 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01162456041128338,0.011911806514156052,0.011447858073936917,0.011911806514156052,4H,1762200000,705030.3304839514,usd,2025-11-03 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011644909491315653,0.011760775901497971,0.011610344557472313,0.01162456041128338,4H,1762214400,207405.15487760876,usd,2025-11-04 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01145122126839805,0.011733386888960853,0.011278046240873378,0.011644909491315653,4H,1762228800,591172.5080722029,usd,2025-11-04 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01147151733751283,0.01147151733751283,0.011441090074195338,0.01145122126839805,4H,1762243200,76961.06364239228,usd,2025-11-04 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011653921985719124,0.011653921985719124,0.01147151733751283,0.01147151733751283,4H,1762257600,51029.86620813797,usd,2025-11-04 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01103967052722791,0.011653921985719124,0.01103967052722791,0.011653921985719124,4H,1762272000,355193.1664617084,usd,2025-11-04 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0109107946907805,0.01103967052722791,0.010506218134835293,0.01103967052722791,4H,1762286400,843400.6617631946,usd,2025-11-04 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010943815477740957,0.011201167056625511,0.010433241713360714,0.0109107946907805,4H,1762300800,1512585.1838870596,usd,2025-11-05 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010999975882339466,0.010999975882339466,0.010913964617591794,0.010943815477740957,4H,1762315200,165854.48298783638,usd,2025-11-05 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010868332269858397,0.010999975882339466,0.010865999163718078,0.010999975882339466,4H,1762329600,108225.03180047253,usd,2025-11-05 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01108617131617797,0.01108617131617797,0.010868332269858397,0.010868332269858397,4H,1762344000,101362.74868379216,usd,2025-11-05 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010934280550947875,0.011105458074020535,0.010056610720786018,0.01108617131617797,4H,1762358400,4749217.94062955,usd,2025-11-05 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011047092126496181,0.011047092126496181,0.010934280550947875,0.010934280550947875,4H,1762372800,211817.38973784272,usd,2025-11-05 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011014479890979397,0.011292219519364977,0.010992083653747063,0.011047092126496181,4H,1762387200,647339.0167097754,usd,2025-11-06 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010964775568540957,0.011091396796915579,0.010964775568540957,0.011014479890979397,4H,1762401600,52747.38444409982,usd,2025-11-06 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010974995448810568,0.010974995448810568,0.010964775568540957,0.010964775568540957,4H,1762416000,49337.04,usd,2025-11-06 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010986412146838992,0.011144011143575295,0.010974995448810568,0.010974995448810568,4H,1762430400,181030.79224678472,usd,2025-11-06 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010986412146838992,0.010986412146838992,0.010986412146838992,0.010986412146838992,4H,1762444800,0.0,usd,2025-11-06 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011125428058887648,0.011125428058887648,0.010986412146838992,0.010986412146838992,4H,1762459200,195846.84281833298,usd,2025-11-06 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011147459131761456,0.011147459131761456,0.01108983065297133,0.011125428058887648,4H,1762473600,73554.70348894497,usd,2025-11-07 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011437317682922355,0.011437317682922355,0.011147459131761456,0.011147459131761456,4H,1762488000,182115.0949758531,usd,2025-11-07 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01127197953141983,0.01147583623893733,0.011268183598114753,0.011437317682922355,4H,1762502400,199203.69002999278,usd,2025-11-07 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01111385925887847,0.01127197953141983,0.01111385925887847,0.01127197953141983,4H,1762516800,57535.15598332846,usd,2025-11-07 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01177492869775355,0.011898011300354712,0.01111385925887847,0.01111385925887847,4H,1762531200,292996.44171838596,usd,2025-11-07 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011928879728507003,0.012010333677085452,0.01177492869775355,0.01177492869775355,4H,1762545600,230358.80424769715,usd,2025-11-07 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012055747435906003,0.012055747435906003,0.011918068781390791,0.011928879728507003,4H,1762560000,164656.38854914327,usd,2025-11-08 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011839581718540503,0.01209016815706791,0.011839581718540503,0.012055747435906003,4H,1762574400,105180.32784267793,usd,2025-11-08 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011854534754243442,0.011901732309962979,0.011839581718540503,0.011839581718540503,4H,1762588800,42113.37501397806,usd,2025-11-08 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011713598594127341,0.011854534754243442,0.011713598594127341,0.011854534754243442,4H,1762603200,73492.58018778406,usd,2025-11-08 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011715809733161739,0.011715809733161739,0.011699770052805395,0.011713598594127341,4H,1762617600,26250.334656030172,usd,2025-11-08 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011860454791357514,0.011860454791357514,0.011715809733161739,0.011715809733161739,4H,1762632000,22976.04,usd,2025-11-08 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011918121991097147,0.012068443579132936,0.011834099188602237,0.011860454791357514,4H,1762646400,413653.3907412557,usd,2025-11-09 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01184009316765236,0.011918121991097147,0.01184009316765236,0.011918121991097147,4H,1762660800,37035.52616767908,usd,2025-11-09 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011981963325337304,0.012118102455856651,0.01184009316765236,0.01184009316765236,4H,1762675200,153671.6299526798,usd,2025-11-09 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01214075219686796,0.012256123727059587,0.011981963325337304,0.011981963325337304,4H,1762689600,401864.0698237527,usd,2025-11-09 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01214075219686796,0.01214075219686796,0.01214075219686796,0.01214075219686796,4H,1762704000,460.86336606987754,usd,2025-11-09 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012218209023696037,0.012289951827152352,0.01214075219686796,0.01214075219686796,4H,1762718400,108333.5723510707,usd,2025-11-09 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012302434669608425,0.012304476671200437,0.012114968315798186,0.012218209023696037,4H,1762732800,60231.24601128521,usd,2025-11-10 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012227261251136885,0.012302434669608425,0.012227261251136885,0.012302434669608425,4H,1762747200,94447.5246573,usd,2025-11-10 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012242354490888273,0.012242354490888273,0.012227261251136885,0.012227261251136885,4H,1762761600,27140.423805424398,usd,2025-11-10 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01217770614958847,0.012242354490888273,0.012035852739608695,0.012242354490888273,4H,1762776000,241128.12022515677,usd,2025-11-10 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012062961414390862,0.01217770614958847,0.012026277326186205,0.01217770614958847,4H,1762790400,136420.57784370895,usd,2025-11-10 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012155911872349984,0.012155911872349984,0.012062961414390862,0.012062961414390862,4H,1762804800,47318.72,usd,2025-11-10 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01217592106367354,0.01217592106367354,0.012155911872349984,0.012155911872349984,4H,1762819200,46161.842245247,usd,2025-11-11 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012397692883167057,0.012397692883167057,0.012090047910948828,0.01217592106367354,4H,1762833600,254573.04332429086,usd,2025-11-11 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012661982803514263,0.01348830271538661,0.012314459846632547,0.012397692883167057,4H,1762848000,2665311.930076841,usd,2025-11-11 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01231912687130833,0.013637556834663856,0.012198567460605207,0.012661982803514263,4H,1762862400,2858948.2224500584,usd,2025-11-11 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012546195885116048,0.012582283438736339,0.01231912687130833,0.01231912687130833,4H,1762876800,295117.15356358467,usd,2025-11-11 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012676478110956622,0.012834810406887982,0.01247898605906619,0.012546195885116048,4H,1762891200,405446.1064551985,usd,2025-11-11 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012613974144963357,0.012703893075393147,0.01230397127780208,0.012676478110956622,4H,1762905600,710116.2970797808,usd,2025-11-12 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012791354071480085,0.01285144233998593,0.012613974144963357,0.012613974144963357,4H,1762920000,183671.09286800472,usd,2025-11-12 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012916710460923467,0.012916710460923467,0.012724484430815608,0.012791354071480085,4H,1762934400,177246.11462925427,usd,2025-11-12 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012851688753930064,0.012953669573703298,0.012851688753930064,0.012916710460923467,4H,1762948800,67845.17942383682,usd,2025-11-12 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012323281386144124,0.012851688753930064,0.012323281386144124,0.012851688753930064,4H,1762963200,93438.99205207643,usd,2025-11-12 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012248709235269013,0.012323281386144124,0.0122463638346983,0.012323281386144124,4H,1762977600,70799.34441585733,usd,2025-11-12 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012172387377689529,0.012314992487032326,0.012144772421425814,0.012248709235269013,4H,1762992000,182999.22630851492,usd,2025-11-13 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012276454132133786,0.012276454132133786,0.012040710497979645,0.012172387377689529,4H,1763006400,437926.5394414248,usd,2025-11-13 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012112457181550651,0.012276454132133786,0.012112457181550651,0.012276454132133786,4H,1763020800,69384.69,usd,2025-11-13 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.012182896680705463,0.012182896680705463,0.01204244679910806,0.012112457181550651,4H,1763035200,167696.64254811796,usd,2025-11-13 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011722468035835374,0.012182896680705463,0.011712156453653252,0.012182896680705463,4H,1763049600,337644.104460635,usd,2025-11-13 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011955841728796247,0.011955841728796247,0.011722468035835374,0.011722468035835374,4H,1763064000,46750.63234158482,usd,2025-11-13 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01173425903345936,0.011955841728796247,0.011712919039069077,0.011955841728796247,4H,1763078400,379111.0872570846,usd,2025-11-14 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011655665415186017,0.01173425903345936,0.011394579551655137,0.01173425903345936,4H,1763092800,278487.5097939545,usd,2025-11-14 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011351621382714472,0.011655665415186017,0.011351621382714472,0.011655665415186017,4H,1763107200,93001.29865363342,usd,2025-11-14 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011556201898577992,0.011556201898577992,0.011257367694936665,0.011351621382714472,4H,1763121600,142456.63644052827,usd,2025-11-14 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011496082163272168,0.01158407616813757,0.011405235261171978,0.011556201898577992,4H,1763136000,239118.27015348093,usd,2025-11-14 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011392372284101221,0.01150069805187312,0.011320518021956813,0.011496082163272168,4H,1763150400,222343.42888508932,usd,2025-11-14 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011564607781918534,0.011582706451815467,0.011392372284101221,0.011392372284101221,4H,1763164800,121902.73470640555,usd,2025-11-15 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0116427937381112,0.011648999452457927,0.011564607781918534,0.011564607781918534,4H,1763179200,18928.36065303597,usd,2025-11-15 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0116427937381112,0.0116427937381112,0.0116427937381112,0.0116427937381112,4H,1763193600,0.0,usd,2025-11-15 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011608676069640906,0.0116427937381112,0.011608676069640906,0.0116427937381112,4H,1763208000,5325.777,usd,2025-11-15 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01157860664467462,0.011608676069640906,0.011552058538326445,0.011608676069640906,4H,1763222400,120333.60078237555,usd,2025-11-15 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01157860664467462,0.01157860664467462,0.01157860664467462,0.01157860664467462,4H,1763236800,76.8856387186291,usd,2025-11-15 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011535471094924706,0.01157860664467462,0.01148180402054322,0.01157860664467462,4H,1763251200,25920.08901724388,usd,2025-11-16 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011528141300807454,0.011535471094924706,0.011493060782369684,0.011535471094924706,4H,1763265600,35047.53548161996,usd,2025-11-16 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011366460400279364,0.011604523530861789,0.011366460400279364,0.011528141300807454,4H,1763280000,81893.04071886197,usd,2025-11-16 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01127577498140341,0.011380761115473112,0.01127577498140341,0.011366460400279364,4H,1763294400,36819.0210087427,usd,2025-11-16 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011267161039935044,0.01127577498140341,0.011027021959310584,0.01127577498140341,4H,1763308800,153886.16801103228,usd,2025-11-16 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011304148553381138,0.011304148553381138,0.011167769624660314,0.011267161039935044,4H,1763323200,274250.3500351464,usd,2025-11-16 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011260948768944156,0.011306947380068743,0.011199433247513869,0.011304148553381138,4H,1763337600,253166.62114440132,usd,2025-11-17 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011232493507572812,0.011260948768944156,0.011232493507572812,0.011260948768944156,4H,1763352000,106191.78535796248,usd,2025-11-17 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011293445395095128,0.011293445395095128,0.011125743888435957,0.011232493507572812,4H,1763366400,99493.47368853244,usd,2025-11-17 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01108482168071346,0.011293445395095128,0.01108482168071346,0.011293445395095128,4H,1763380800,150927.7575386295,usd,2025-11-17 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010826288079505891,0.01108482168071346,0.010817955765449796,0.01108482168071346,4H,1763395200,371436.49255575176,usd,2025-11-17 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01078865581194684,0.010826288079505891,0.01078865581194684,0.010826288079505891,4H,1763409600,98680.5691953316,usd,2025-11-17 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010782223204298166,0.010903934768690088,0.01075744978367436,0.01078865581194684,4H,1763424000,138115.04991847306,usd,2025-11-18 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010839509227688565,0.010938548517388647,0.010768904479960624,0.010782223204298166,4H,1763438400,203023.0769831797,usd,2025-11-18 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.010839715086868913,0.010873774390990543,0.01082365945549981,0.010839509227688565,4H,1763452800,136793.7705394418,usd,2025-11-18 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.011005813138288524,0.01101231449403815,0.010815040911179168,0.010839715086868913,4H,1763467200,94115.51646510273,usd,2025-11-18 12:00:00
