address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4998506455617676,0.5043265868978429,0.4858704589787723,0.49087532585656013,4H,1762761600,492381.051215739,usd,2025-11-10 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.487033367796883,0.5027394980604413,0.48119884016628184,0.4998506455617676,4H,1762776000,373820.9699366235,usd,2025-11-10 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4930833271784003,0.4969337904747591,0.48112538848381553,0.487033367796883,4H,1762790400,265864.1431089257,usd,2025-11-10 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5225763388285886,0.5460910870759678,0.49223935713859945,0.4930833271784003,4H,1762804800,1964304.1658109396,usd,2025-11-10 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.5145252597354191,0.5335151634132356,0.5079053007155045,0.5225763388285886,4H,1762819200,1039793.9656257647,usd,2025-11-11 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4945683819609688,0.5145252597354191,0.49363198354061366,0.5145252597354191,4H,1762833600,606848.5351862895,usd,2025-11-11 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4920787265379861,0.5035460845491513,0.4908285766017277,0.4945683819609688,4H,1762848000,440730.1498435551,usd,2025-11-11 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4903850163336134,0.49996554865783105,0.4867792242109437,0.4920787265379861,4H,1762862400,615632.4577737484,usd,2025-11-11 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47958489311457925,0.49635019660124524,0.47958489311457925,0.4903850163336134,4H,1762876800,370988.3323342537,usd,2025-11-11 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.46815570666516615,0.47958489311457925,0.46552915654954574,0.47958489311457925,4H,1762891200,612075.6603859859,usd,2025-11-11 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4721146597926962,0.47778593055489527,0.4672180340109091,0.46815570666516615,4H,1762905600,371415.30480299296,usd,2025-11-12 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.47183897624645665,0.47642432797392553,0.47183897624645665,0.4721146597926962,4H,1762920000,237828.22897819662,usd,2025-11-12 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4852937248235044,0.4875469262735155,0.47183897624645665,0.47183897624645665,4H,1762934400,298263.31280262436,usd,2025-11-12 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.45993504625167336,0.489254016905327,0.4597256556903168,0.4852937248235044,4H,1762948800,500315.3717466368,usd,2025-11-12 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4487557731171739,0.46100017439962027,0.44505931333797877,0.45993504625167336,4H,1762963200,554561.3305805976,usd,2025-11-12 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.45049783148546535,0.45871578210180824,0.4487557731171739,0.4487557731171739,4H,1762977600,162999.49007120132,usd,2025-11-12 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4637816038468698,0.46641157308065323,0.449223885752132,0.45049783148546535,4H,1762992000,425388.178743475,usd,2025-11-13 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.471005939056297,0.47668907755363016,0.45903970480446527,0.4637816038468698,4H,1763006400,201609.1011395304,usd,2025-11-13 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4710509285767612,0.4724130974258375,0.4647364824121447,0.471005939056297,4H,1763020800,148283.81981751992,usd,2025-11-13 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4730871396811743,0.4809140906006264,0.46521525649892886,0.4710509285767612,4H,1763035200,477880.5220566228,usd,2025-11-13 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4580367891511249,0.47369011816693674,0.4468699498722577,0.4730871396811743,4H,1763049600,682137.2674172481,usd,2025-11-13 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4599116552955491,0.4659576981978897,0.44604021971020213,0.4580367891511249,4H,1763064000,383534.94655387086,usd,2025-11-13 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4428660033680946,0.46160518988970417,0.4412409761537447,0.4599116552955491,4H,1763078400,443876.38559442316,usd,2025-11-14 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4498255643876845,0.4511930839399609,0.42710488984231526,0.4428660033680946,4H,1763092800,500654.6181930026,usd,2025-11-14 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4349555271424747,0.4918904808861122,0.432817806797207,0.4498255643876845,4H,1763107200,339583.6377533628,usd,2025-11-14 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44579378421586163,0.44701893054751957,0.4226926071768135,0.4349555271424747,4H,1763121600,393139.7140876495,usd,2025-11-14 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4497096611028601,0.453175989259211,0.4392519259785196,0.44579378421586163,4H,1763136000,331701.8435564535,usd,2025-11-14 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4288418781711178,0.4497096611028601,0.4237525858883963,0.4497096611028601,4H,1763150400,838374.5584198794,usd,2025-11-14 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4496511625501321,0.4503901954558662,0.4288418781711178,0.4288418781711178,4H,1763164800,469063.735948617,usd,2025-11-15 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44609922970875904,0.4514704173488701,0.444773036228347,0.4496511625501321,4H,1763179200,186501.152335035,usd,2025-11-15 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43707410189083556,0.44609922970875904,0.4363241075633201,0.44609922970875904,4H,1763193600,148853.1240969005,usd,2025-11-15 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4421682304511428,0.4473398688501048,0.43707410189083556,0.43707410189083556,4H,1763208000,143099.27414087183,usd,2025-11-15 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43832424013180243,0.4440990583539266,0.43716553437677835,0.4421682304511428,4H,1763222400,159470.85596165783,usd,2025-11-15 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43233209833581693,0.43832424013180243,0.4284379441539576,0.43832424013180243,4H,1763236800,174695.71248124653,usd,2025-11-15 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4372901665523513,0.4381178734294059,0.4243277192886795,0.43233209833581693,4H,1763251200,185579.8375452123,usd,2025-11-16 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44257618917197145,0.44257618917197145,0.43305836114121493,0.4372901665523513,4H,1763265600,192374.82895970118,usd,2025-11-16 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4335880523213271,0.44374285829457927,0.43253895858652586,0.44257618917197145,4H,1763280000,130313.83864807824,usd,2025-11-16 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4193739052020097,0.43675857578050575,0.4193739052020097,0.4335880523213271,4H,1763294400,189376.47026754642,usd,2025-11-16 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4184692754872371,0.42470411281537135,0.4112489593568335,0.4193739052020097,4H,1763308800,601481.2503248705,usd,2025-11-16 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4215616487208895,0.42555352689011433,0.4106613680575824,0.4184692754872371,4H,1763323200,330906.00736272143,usd,2025-11-16 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42681251811657545,0.42789298643342155,0.41661775922620375,0.4215616487208895,4H,1763337600,261958.79750817452,usd,2025-11-17 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4328116332335225,0.4328116332335225,0.4248236221570652,0.42681251811657545,4H,1763352000,186733.1160484139,usd,2025-11-17 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42785066905658026,0.4328116332335225,0.42579937998406436,0.4328116332335225,4H,1763366400,111596.61536145152,usd,2025-11-17 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42172288284894577,0.4375287321001673,0.4138004316870282,0.42785066905658026,4H,1763380800,235626.76746187796,usd,2025-11-17 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4025169815449428,0.42925782415392816,0.3987858205216806,0.42172288284894577,4H,1763395200,262014.50174112327,usd,2025-11-17 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4073669145848189,0.4073669145848189,0.3997999124303594,0.4025169815449428,4H,1763409600,117724.67755980654,usd,2025-11-17 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41663753213294663,0.4172056196497108,0.40211841966898254,0.4073669145848189,4H,1763424000,306320.8592516386,usd,2025-11-18 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4296456401043381,0.4296456401043381,0.4103117555452878,0.41663753213294663,4H,1763438400,365711.83048362675,usd,2025-11-18 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.429829190418655,0.439418301239838,0.4251876550862941,0.4296456401043381,4H,1763452800,341659.6805243593,usd,2025-11-18 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43916330780417884,0.44561249274657067,0.42265669200076583,0.429829190418655,4H,1763467200,206479.60385195914,usd,2025-11-18 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4426049693640942,0.4517040266934129,0.43916330780417884,0.43916330780417884,4H,1763481600,242317.72426368087,usd,2025-11-18 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43564624393536044,0.4426049693640942,0.4329066060446119,0.4426049693640942,4H,1763496000,233829.32483124052,usd,2025-11-18 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4303583820801574,0.43779983098986375,0.42933200374048697,0.43564624393536044,4H,1763510400,92125.28370003139,usd,2025-11-19 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4320439240244644,0.43311737098014225,0.420637043223448,0.4303583820801574,4H,1763524800,148403.24688901275,usd,2025-11-19 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42715646882225977,0.4331443512304955,0.42616977961505403,0.4320439240244644,4H,1763539200,157891.4098541847,usd,2025-11-19 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42347244656116434,0.43997384645621596,0.42347244656116434,0.42715646882225977,4H,1763553600,229805.84627650195,usd,2025-11-19 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4121596184876283,0.4239272165046115,0.40803323491123555,0.42347244656116434,4H,1763568000,279704.9660482931,usd,2025-11-19 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.42820098591450434,0.4327990860290815,0.4121596184876283,0.4121596184876283,4H,1763582400,110145.64306538645,usd,2025-11-19 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4313325810282051,0.43404793825649696,0.42820098591450434,0.42820098591450434,4H,1763596800,158731.13744991474,usd,2025-11-20 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4452752060568569,0.4452752060568569,0.4313325810282051,0.4313325810282051,4H,1763611200,156444.88959146157,usd,2025-11-20 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4444391162775082,0.44766875063427336,0.4397023320088191,0.4452752060568569,4H,1763625600,213767.6627597656,usd,2025-11-20 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44145367426755,0.4499973044795395,0.4400691177932012,0.4444391162775082,4H,1763640000,214906.8455796544,usd,2025-11-20 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4136333508392249,0.44145367426755,0.40150621688210697,0.44145367426755,4H,1763654400,355606.43178675475,usd,2025-11-20 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41115512734966225,0.42584345979968685,0.41021421976303446,0.4136333508392249,4H,1763668800,487731.9896113172,usd,2025-11-20 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41129345946291523,0.4184205263252266,0.40851065652557594,0.41115512734966225,4H,1763683200,422651.44486938993,usd,2025-11-21 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3889636507738015,0.41129345946291523,0.3812738619380414,0.41129345946291523,4H,1763697600,624224.1611757345,usd,2025-11-21 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.37671154455252936,0.3915341235310646,0.36941714418318405,0.3889636507738015,4H,1763712000,1229265.741589233,usd,2025-11-21 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3718197328708466,0.384108413187187,0.36973081685520887,0.37671154455252936,4H,1763726400,564106.7772677506,usd,2025-11-21 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3812985233924915,0.3916220065438031,0.36804424646161127,0.3718197328708466,4H,1763740800,589442.5818016476,usd,2025-11-21 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3795439328507236,0.3854115833684601,0.36951439984016154,0.3812985233924915,4H,1763755200,475639.5625163642,usd,2025-11-21 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.37722492910222866,0.38300300161416345,0.3771742750883186,0.3795439328507236,4H,1763769600,239026.55306596536,usd,2025-11-22 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.37519399544438203,0.37722492910222866,0.36772326560758956,0.37722492910222866,4H,1763784000,375712.4636498958,usd,2025-11-22 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3721873180310685,0.37519399544438203,0.3642697608264874,0.37519399544438203,4H,1763798400,893917.7235966545,usd,2025-11-22 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.36788882713346854,0.37295699804608784,0.36414313088579353,0.3721873180310685,4H,1763812800,749421.8908377294,usd,2025-11-22 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.37141363793542254,0.375084712440176,0.36788882713346854,0.36788882713346854,4H,1763827200,135955.72617525829,usd,2025-11-22 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3707386606806997,0.3774073188106279,0.36580214761156177,0.37141363793542254,4H,1763841600,159021.31263039686,usd,2025-11-22 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.377074462874822,0.37955158438102854,0.3707386606806997,0.3707386606806997,4H,1763856000,170589.12919612773,usd,2025-11-23 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3776744841741849,0.3841574214579007,0.37626652776739344,0.377074462874822,4H,1763870400,244217.7948937059,usd,2025-11-23 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.38124240764164125,0.38169931282177494,0.3771480489606594,0.3776744841741849,4H,1763884800,146104.8552904248,usd,2025-11-23 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.38707152804639366,0.3895929398493515,0.37805425651782343,0.38124240764164125,4H,1763899200,185959.86971005,usd,2025-11-23 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.39541492479761176,0.3964880525907341,0.3832209333333333,0.38707152804639366,4H,1763913600,281614.3501843213,usd,2025-11-23 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3828613918631152,0.39706878546509006,0.3828613918631152,0.39541492479761176,4H,1763928000,163642.92141289965,usd,2025-11-23 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.39265921169758583,0.39648171050691994,0.3797095279195258,0.3828613918631152,4H,1763942400,160624.2850379893,usd,2025-11-24 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.39328373714774884,0.39722076380251287,0.38455155065213703,0.39265921169758583,4H,1763956800,156080.28753602091,usd,2025-11-24 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.3861278604343308,0.39328373714774884,0.38284595235918206,0.39328373714774884,4H,1763971200,149129.4593327859,usd,2025-11-24 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.39391290468395945,0.39427520909654157,0.38391239484178535,0.3861278604343308,4H,1763985600,343910.48276745674,usd,2025-11-24 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.40935937284621227,0.4201181968225451,0.39236550576441104,0.39391290468395945,4H,1764000000,139362.28260273504,usd,2025-11-24 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4107911872181277,0.4143196232106568,0.40935937284621227,0.40935937284621227,4H,1764014400,348462.8669376244,usd,2025-11-24 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4044645292505305,0.4107911872181277,0.40289667968035037,0.4107911872181277,4H,1764028800,118349.72777013734,usd,2025-11-25 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4029142247705585,0.40698949131402873,0.4024948937617861,0.4044645292505305,4H,1764043200,109380.85825305425,usd,2025-11-25 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41081143474589776,0.41081143474589776,0.40157050613768386,0.4029142247705585,4H,1764057600,219836.74650600643,usd,2025-11-25 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.418739329374408,0.42663830980135714,0.41081143474589776,0.41081143474589776,4H,1764072000,417471.1306460119,usd,2025-11-25 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4137338317177181,0.4271235330948002,0.40843637955150713,0.418739329374408,4H,1764086400,280884.2632458175,usd,2025-11-25 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4167089194764258,0.42179684819728785,0.4093359475813667,0.4137338317177181,4H,1764100800,202329.9737943381,usd,2025-11-25 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.41129806202183866,0.42021412076827386,0.41129806202183866,0.4167089194764258,4H,1764115200,155695.79052247884,usd,2025-11-26 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4154553865974296,0.4154553865974296,0.41016884541195764,0.41129806202183866,4H,1764129600,386181.11671544093,usd,2025-11-26 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4083667029594375,0.41652862617178227,0.40434744056519073,0.4154553865974296,4H,1764144000,109275.96871884633,usd,2025-11-26 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.40920923317396973,0.414008094115443,0.40322373474871354,0.4083667029594375,4H,1764158400,185353.79337205394,usd,2025-11-26 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43652298934095796,0.44004742992915774,0.40920923317396973,0.40920923317396973,4H,1764172800,459389.13414870267,usd,2025-11-26 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.44099259444696154,0.4459528014456451,0.43344705996296407,0.43652298934095796,4H,1764187200,233111.31703573995,usd,2025-11-26 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.435768025362423,0.44396252163182603,0.43523966789111723,0.44099259444696154,4H,1764201600,141867.23660016985,usd,2025-11-27 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4385303618643489,0.4402188231377716,0.435768025362423,0.435768025362423,4H,1764216000,141967.69123951797,usd,2025-11-27 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4318005706279101,0.4398748170734464,0.43161610904229264,0.4385303618643489,4H,1764230400,63884.98519405102,usd,2025-11-27 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.43922547003871637,0.43922547003871637,0.42916408742678597,0.4318005706279101,4H,1764244800,141261.2189542039,usd,2025-11-27 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.441634971744305,0.44517840692888094,0.4387526922234853,0.43922547003871637,4H,1764259200,174732.4718462449,usd,2025-11-27 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4395553104318853,0.441634971744305,0.4365372486670097,0.441634971744305,4H,1764273600,215032.68194164388,usd,2025-11-27 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.4417430877880116,0.4449507426197563,0.4364134412261949,0.4395553104318853,4H,1764288000,280529.43738405843,usd,2025-11-28 00:00:00
