address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9118701529671627,1.91771847223893,1.8349610105722036,1.8349610105722036,4H,1762315200,4629.209310898999,usd,2025-11-05 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9035545174910897,1.9118701529671627,1.8600715704957913,1.9118701529671627,4H,1762329600,461.51851644,usd,2025-11-05 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.907635100868566,1.935976995210202,1.894217874944656,1.9035545174910897,4H,1762344000,4074.434080584,usd,2025-11-05 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9760480270204308,2.004559583255651,1.907635100868566,1.907635100868566,4H,1762358400,13981.293951394,usd,2025-11-05 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9395094238775727,1.9844676237616656,1.9391168854559344,1.9760480270204308,4H,1762372800,6123.298791259998,usd,2025-11-05 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9172841960248093,1.9395094238775727,1.9172841960248093,1.9395094238775727,4H,1762387200,249.08716543,usd,2025-11-06 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8997371567678056,1.9430089392193104,1.8997371567678056,1.9172841960248093,4H,1762401600,528.9260478049999,usd,2025-11-06 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.907215993228344,1.9488962735969102,1.8997371567678056,1.8997371567678056,4H,1762416000,2617.383354535,usd,2025-11-06 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.931453425719451,1.9606883509628135,1.907215993228344,1.907215993228344,4H,1762430400,9866.432672118,usd,2025-11-06 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9696212142363256,1.9696212142363256,1.9103759053089489,1.931453425719451,4H,1762444800,1050.8686312790003,usd,2025-11-06 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.946111913924559,1.9696212142363256,1.9189328678902056,1.9696212142363256,4H,1762459200,740.543708617,usd,2025-11-06 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9914722405904925,1.9914722405904925,1.946111913924559,1.946111913924559,4H,1762473600,3116.1962166189996,usd,2025-11-07 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0078015987805924,2.0137732304946883,1.952050149801261,1.9914722405904925,4H,1762488000,1155.722962865,usd,2025-11-07 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.919558258487082,2.0078015987805924,1.919558258487082,2.0078015987805924,4H,1762502400,2448.7776685119998,usd,2025-11-07 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0022597465771126,2.0022597465771126,1.919558258487082,1.919558258487082,4H,1762516800,1821.6965981469998,usd,2025-11-07 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.093577791023246,2.1335844446763557,2.0022597465771126,2.0022597465771126,4H,1762531200,7325.351722613001,usd,2025-11-07 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0678832053462575,2.115041183067864,2.0678832053462575,2.093577791023246,4H,1762545600,8996.155581494999,usd,2025-11-07 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1096111606482575,2.134923256029705,2.0678832053462575,2.0678832053462575,4H,1762560000,4674.063865135,usd,2025-11-08 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.054430996763117,2.1116637465579235,2.054430996763117,2.1096111606482575,4H,1762574400,5496.291053913001,usd,2025-11-08 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.086633168187213,2.1022818863086967,2.054430996763117,2.054430996763117,4H,1762588800,1073.912733146,usd,2025-11-08 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.107193170225067,2.107193170225067,2.086633168187213,2.086633168187213,4H,1762603200,3414.5344898419994,usd,2025-11-08 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0662991184062776,2.107193170225067,2.061462869484283,2.107193170225067,4H,1762617600,147.03090844599998,usd,2025-11-08 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.071256230593465,2.071256230593465,2.058982419843862,2.0662991184062776,4H,1762632000,168.021296151,usd,2025-11-08 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.026354755490943,2.088688478454165,2.026354755490943,2.071256230593465,4H,1762646400,4181.775743765,usd,2025-11-09 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.050882518587825,2.082785155157913,2.026354755490943,2.026354755490943,4H,1762660800,960.9493124669998,usd,2025-11-09 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.050882518587825,2.050882518587825,2.050882518587825,2.050882518587825,4H,1762675200,140.61281998599998,usd,2025-11-09 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1374177870759876,2.143380227070969,2.050882518587825,2.050882518587825,4H,1762689600,7407.538110837001,usd,2025-11-09 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.121723265269244,2.1374177870759876,2.090945771370836,2.1374177870759876,4H,1762704000,1706.494697312,usd,2025-11-09 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.122043819224998,2.1308761531809015,2.0982931793715642,2.121723265269244,4H,1762718400,3674.3591877460003,usd,2025-11-09 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.11912953917255,2.1381003438751525,2.1123506582038463,2.122043819224998,4H,1762732800,1980.600304609,usd,2025-11-10 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.11912953917255,2.11912953917255,2.11912953917255,2.11912953917255,4H,1762747200,69.99914877699999,usd,2025-11-10 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1030226238051375,2.144015850234866,2.0985235062158534,2.11912953917255,4H,1762761600,1988.161439031,usd,2025-11-10 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1213589748981656,2.1485691642708087,2.1030226238051375,2.1030226238051375,4H,1762776000,5407.55781306,usd,2025-11-10 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.147339280190398,2.1542300092171294,2.099920432116233,2.1213589748981656,4H,1762790400,4276.631398437001,usd,2025-11-10 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.123201834680211,2.147339280190398,2.111272588962471,2.147339280190398,4H,1762804800,173.2167616,usd,2025-11-10 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.1712408656386297,2.1867154437373055,2.1083030213746006,2.123201834680211,4H,1762819200,18727.944195162,usd,2025-11-11 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.085320692463911,2.1712408656386297,2.085320692463911,2.1712408656386297,4H,1762833600,4437.533274083001,usd,2025-11-11 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0748793253081077,2.086999941643594,2.07330490193973,2.085320692463911,4H,1762848000,3909.604270253,usd,2025-11-11 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0696040655369705,2.099983959878656,2.065106359963957,2.0748793253081077,4H,1762862400,446.67144165999997,usd,2025-11-11 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0597476593591546,2.0735884877288586,2.015891283444273,2.0696040655369705,4H,1762876800,31281.047809927997,usd,2025-11-11 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.008255454648271,2.0597476593591546,2.008255454648271,2.0597476593591546,4H,1762891200,2898.182303891,usd,2025-11-11 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.013462896115849,2.013462896115849,2.008255454648271,2.008255454648271,4H,1762905600,140.641186373,usd,2025-11-12 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.023319549781845,2.0636242480559246,2.013462896115849,2.013462896115849,4H,1762920000,369.3487307,usd,2025-11-12 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.045766368179871,2.045766368179871,2.023319549781845,2.023319549781845,4H,1762934400,736.62282136,usd,2025-11-12 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0863311083765974,2.099052984507408,2.045766368179871,2.045766368179871,4H,1762948800,942.148175566,usd,2025-11-12 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0077757211580822,2.0863311083765974,1.9584061466569886,2.0863311083765974,4H,1762963200,10339.994328212997,usd,2025-11-12 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.006285505458218,2.0180990722009597,1.9627588692398854,2.0077757211580822,4H,1762977600,6760.954012867999,usd,2025-11-12 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0346248394532855,2.0346248394532855,2.006285505458218,2.006285505458218,4H,1762992000,3078.3762126499996,usd,2025-11-13 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0561635145802004,2.0707613707288024,2.0228837731470772,2.0346248394532855,4H,1763006400,3028.612850289,usd,2025-11-13 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.0443818571592227,2.0561635145802004,2.0443818571592227,2.0561635145802004,4H,1763020800,68.488248959,usd,2025-11-13 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,2.09628536147738,2.09628536147738,2.025135059497884,2.0443818571592227,4H,1763035200,29586.806709253004,usd,2025-11-13 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9320113275572035,2.09628536147738,1.9320113275572035,2.09628536147738,4H,1763049600,22249.866752928003,usd,2025-11-13 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9622512604903486,1.9622512604903486,1.9320113275572035,1.9320113275572035,4H,1763064000,2797.1400190610007,usd,2025-11-13 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.987226634714279,1.987226634714279,1.9622512604903486,1.9622512604903486,4H,1763078400,2772.3261705040004,usd,2025-11-14 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.9549124712156145,1.987226634714279,1.8842382345885318,1.987226634714279,4H,1763092800,1741.145561914,usd,2025-11-14 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8931212325466635,1.9549124712156145,1.8931212325466635,1.9549124712156145,4H,1763107200,506.65554389,usd,2025-11-14 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.863733749336535,1.921379415536762,1.8479365041111386,1.8931212325466635,4H,1763121600,29618.304351749994,usd,2025-11-14 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.872217082245922,1.9031662359865533,1.8260158966000415,1.863733749336535,4H,1763136000,9730.558887467,usd,2025-11-14 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8445530340615757,1.906358129277317,1.8337976441532835,1.872217082245922,4H,1763150400,51625.731204011,usd,2025-11-14 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8564229757983908,1.867462285507876,1.816955327638921,1.8445530340615757,4H,1763164800,6444.407077782999,usd,2025-11-15 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8614309612200537,1.8614309612200537,1.817732857034698,1.8564229757983908,4H,1763179200,568.744545615,usd,2025-11-15 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.848880397830112,1.8614309612200537,1.848880397830112,1.8614309612200537,4H,1763193600,708.947958752,usd,2025-11-15 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8532649595189405,1.8775470905017972,1.8111165621227043,1.848880397830112,4H,1763208000,7119.915155950997,usd,2025-11-15 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8709187830652858,1.8709187830652858,1.806754205821307,1.8532649595189405,4H,1763222400,801.2138662100001,usd,2025-11-15 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8390713702067876,1.8774305096221902,1.8390713702067876,1.8709187830652858,4H,1763236800,7196.47261649,usd,2025-11-15 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8479853880098662,1.8880188631049126,1.8390713702067876,1.8390713702067876,4H,1763251200,3904.0466215169995,usd,2025-11-16 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8539178569647088,1.893057856770286,1.8479853880098662,1.8479853880098662,4H,1763265600,216.745543047,usd,2025-11-16 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8665677846689277,1.9077460926866847,1.8328036221942867,1.8539178569647088,4H,1763280000,1128.6554546500001,usd,2025-11-16 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8679057063325557,1.8702926829174609,1.8303443264205,1.8665677846689277,4H,1763294400,340.97891054,usd,2025-11-16 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7885897721557973,1.8679057063325557,1.7670340463078438,1.8679057063325557,4H,1763308800,8075.318906806001,usd,2025-11-16 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8311123273375511,1.8311123273375511,1.754311028737592,1.7885897721557973,4H,1763323200,7316.541506664999,usd,2025-11-16 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8283997517565556,1.8534061158288033,1.8274747997718201,1.8311123273375511,4H,1763337600,2846.394092968,usd,2025-11-17 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8658635676586892,1.8658635676586892,1.820702082193552,1.8283997517565556,4H,1763352000,2600.0858964479994,usd,2025-11-17 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8275883960072306,1.8658635676586892,1.8265726482896916,1.8658635676586892,4H,1763366400,337.66375895100003,usd,2025-11-17 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7840884191760045,1.8275883960072306,1.7693934529608686,1.8275883960072306,4H,1763380800,2199.9701367159996,usd,2025-11-17 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7559061678603434,1.8008605856857258,1.72342856085639,1.7840884191760045,4H,1763395200,4953.711573823,usd,2025-11-17 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7413447546964087,1.7707728342837017,1.7104999180928468,1.7559061678603434,4H,1763409600,1113.831826428,usd,2025-11-17 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7525436089462525,1.7813132022023643,1.737398154163099,1.7413447546964087,4H,1763424000,6698.331036076001,usd,2025-11-18 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7723037575333076,1.787916334824671,1.7495183482868741,1.7525436089462525,4H,1763438400,8224.475699064,usd,2025-11-18 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8235778073658797,1.8235778073658797,1.7723037575333076,1.7723037575333076,4H,1763452800,32.381324153,usd,2025-11-18 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8062705192738393,1.8892019272529519,1.7837630544557752,1.8235778073658797,4H,1763467200,118094.37431346806,usd,2025-11-18 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.8546001621627823,1.972300093351167,1.8062705192738393,1.8062705192738393,4H,1763481600,150074.62499740504,usd,2025-11-18 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7959743584140877,1.8546001621627823,1.7921201542150662,1.8546001621627823,4H,1763496000,3256.8265869360007,usd,2025-11-18 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7937834921004603,1.8266263657295339,1.7937834921004603,1.7959743584140877,4H,1763510400,1950.1879454979999,usd,2025-11-19 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7770663360442451,1.8147358962779139,1.7765179102835418,1.7937834921004603,4H,1763524800,2241.667824154,usd,2025-11-19 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.80694663807142,1.814626181861915,1.773199923763275,1.7770663360442451,4H,1763539200,4032.167749874,usd,2025-11-19 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.783390823854177,1.80694663807142,1.7743793259713383,1.80694663807142,4H,1763553600,1363.515342161,usd,2025-11-19 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7127624214883161,1.783390823854177,1.6365298734256042,1.783390823854177,4H,1763568000,64958.78534577,usd,2025-11-19 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7267077479712307,1.7353897917743781,1.6983445650392683,1.7127624214883161,4H,1763582400,5231.522423946,usd,2025-11-19 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7311081927867005,1.7358570766290655,1.7212676606034583,1.7267077479712307,4H,1763596800,1185.665464108,usd,2025-11-20 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7173420628128007,1.756587173527671,1.7173420628128007,1.7311081927867005,4H,1763611200,3421.178231235,usd,2025-11-20 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7112623891767256,1.7385149535980597,1.7112623891767256,1.7173420628128007,4H,1763625600,778.3864158670001,usd,2025-11-20 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.7288308237544627,1.7446664028080279,1.7112623891767256,1.7112623891767256,4H,1763640000,1553.2251008550002,usd,2025-11-20 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6166514280045858,1.7288308237544627,1.6059988097452973,1.7288308237544627,4H,1763654400,10255.727480965003,usd,2025-11-20 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.570019331000637,1.6597885583158405,1.570019331000637,1.6166514280045858,4H,1763668800,24905.741927165003,usd,2025-11-20 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5565758327553103,1.6148306520013342,1.5565758327553103,1.570019331000637,4H,1763683200,11722.690519813,usd,2025-11-21 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.556063344007142,1.59242341536746,1.5479378913045563,1.5565758327553103,4H,1763697600,3116.0672411559995,usd,2025-11-21 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.514475459759455,1.556063344007142,1.514475459759455,1.556063344007142,4H,1763712000,1091.1956703300002,usd,2025-11-21 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.4998338438568044,1.5561370410654192,1.4753795437168387,1.514475459759455,4H,1763726400,7047.788506248999,usd,2025-11-21 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5352071220846824,1.58160572994266,1.4998338438568044,1.4998338438568044,4H,1763740800,67826.38060782498,usd,2025-11-21 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.4927852080922308,1.5523648038715203,1.4927852080922308,1.5352071220846824,4H,1763755200,15774.509156766,usd,2025-11-21 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5483811368959637,1.5483811368959637,1.4927852080922308,1.4927852080922308,4H,1763769600,1722.7423051029998,usd,2025-11-22 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5080385622416543,1.5483811368959637,1.4909426001476496,1.5483811368959637,4H,1763784000,5138.976870324,usd,2025-11-22 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.53446617530118,1.53446617530118,1.4919969258602253,1.5080385622416543,4H,1763798400,3237.9213026890006,usd,2025-11-22 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.530724746345205,1.53446617530118,1.4903242142223503,1.53446617530118,4H,1763812800,1312.538439112,usd,2025-11-22 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5369078637331213,1.5480632057164503,1.4996758496247355,1.530724746345205,4H,1763827200,4577.5035461590005,usd,2025-11-22 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5431098490037793,1.5431098490037793,1.5320398104127524,1.5369078637331213,4H,1763841600,1638.1016345809999,usd,2025-11-22 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5311116156623172,1.5542180888157628,1.5233046782225068,1.5431098490037793,4H,1763856000,6330.240010706001,usd,2025-11-23 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.505672574894137,1.5531104987982978,1.505672574894137,1.5311116156623172,4H,1763870400,4882.0877686349995,usd,2025-11-23 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5197928990642784,1.5457617506892691,1.505672574894137,1.505672574894137,4H,1763884800,206.55178490699998,usd,2025-11-23 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5365226935352851,1.5448139794317377,1.5153566149575206,1.5197928990642784,4H,1763899200,4077.6467681510003,usd,2025-11-23 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5091536160264734,1.5365226935352851,1.4842623418058773,1.5365226935352851,4H,1763913600,15109.791212335997,usd,2025-11-23 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.507419497341527,1.5091536160264734,1.4732087645888385,1.5091536160264734,4H,1763928000,4918.138874771,usd,2025-11-23 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5134175411390063,1.5134175411390063,1.4752161553500145,1.507419497341527,4H,1763942400,360.202683517,usd,2025-11-24 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.480592061849145,1.5134175411390063,1.480592061849145,1.5134175411390063,4H,1763956800,6432.578246463001,usd,2025-11-24 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.483983169494451,1.4998348342130468,1.4711795222000794,1.480592061849145,4H,1763971200,1909.249518013,usd,2025-11-24 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.47994552961399,1.490265563330692,1.4617593837247864,1.483983169494451,4H,1763985600,4263.899648974,usd,2025-11-24 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5722608860263978,1.620383697031732,1.47994552961399,1.47994552961399,4H,1764000000,23500.943311228995,usd,2025-11-24 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5536440753255796,1.5868731488665497,1.5510936782997073,1.5722608860263978,4H,1764014400,2413.646797828,usd,2025-11-24 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5483063494342197,1.5683237404376777,1.5075181548539003,1.5536440753255796,4H,1764028800,6258.280814864001,usd,2025-11-25 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5589795172691951,1.5589795172691951,1.5198112809839293,1.5483063494342197,4H,1764043200,1031.9679287740003,usd,2025-11-25 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5121235647455598,1.5589795172691951,1.5121235647455598,1.5589795172691951,4H,1764057600,864.1275379130001,usd,2025-11-25 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5235055953818275,1.5235055953818275,1.5121235647455598,1.5121235647455598,4H,1764072000,545.9538860749999,usd,2025-11-25 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5497017943655074,1.5582471955608612,1.5235055953818275,1.5235055953818275,4H,1764086400,675.9871900669999,usd,2025-11-25 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5534170729760584,1.5788912910572572,1.5428704384319138,1.5497017943655074,4H,1764100800,1463.4327458530001,usd,2025-11-25 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5534170729760584,1.5534170729760584,1.5534170729760584,1.5534170729760584,4H,1764115200,5.783165096,usd,2025-11-26 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5516414156134135,1.5837157943520257,1.5383416316860559,1.5534170729760584,4H,1764129600,4295.469218012,usd,2025-11-26 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.544819731422657,1.5804205436388574,1.5387702123647444,1.5516414156134135,4H,1764144000,2838.9517974160003,usd,2025-11-26 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.578881744330545,1.578881744330545,1.544819731422657,1.544819731422657,4H,1764158400,2540.7487875260003,usd,2025-11-26 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5900125754215702,1.6089051294171666,1.5462048429532622,1.578881744330545,4H,1764172800,8821.787656210001,usd,2025-11-26 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.5822199101461387,1.5900125754215702,1.578486644749083,1.5900125754215702,4H,1764187200,44.227720147,usd,2025-11-26 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6016498103505197,1.6251866032048903,1.5822199101461387,1.5822199101461387,4H,1764201600,1702.9660090359998,usd,2025-11-27 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6113824462491018,1.6290815815601103,1.5889740008505533,1.6016498103505197,4H,1764216000,1066.3642089749999,usd,2025-11-27 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.616488289071335,1.616488289071335,1.591369200099089,1.6113824462491018,4H,1764230400,54.84270934399999,usd,2025-11-27 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6331008460253986,1.6331008460253986,1.5695951607392127,1.616488289071335,4H,1764244800,7821.983107531001,usd,2025-11-27 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6099971987228046,1.6376225317667272,1.6074864744775554,1.6331008460253986,4H,1764259200,271.93783585499995,usd,2025-11-27 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.6533740141764597,1.653964750086543,1.6099971987228046,1.6099971987228046,4H,1764273600,2251.306142935,usd,2025-11-27 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,1.641466375628367,1.6533740141764597,1.5989486181806472,1.6533740141764597,4H,1764288000,664.985559695,usd,2025-11-28 00:00:00
