address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4416459546050905,0.4483723735381396,0.4321223626490854,0.4321223626490854,4H,1762243200,65338.117432646504,usd,2025-11-04 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4457845903926451,0.45104790197007405,0.43555393554949223,0.4416459546050905,4H,1762257600,58167.60323755036,usd,2025-11-04 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4264016030828266,0.4457845903926451,0.4170950013541183,0.4457845903926451,4H,1762272000,89472.09056550433,usd,2025-11-04 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.42572319168629963,0.4273573873401986,0.4000243346591506,0.4264016030828266,4H,1762286400,183865.70060826975,usd,2025-11-04 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.43536366748199257,0.43536366748199257,0.4034774602307889,0.42572319168629963,4H,1762300800,68603.1878002565,usd,2025-11-05 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4331738028170122,0.4353887310403145,0.4319938713337711,0.43536366748199257,4H,1762315200,5098.396631756771,usd,2025-11-05 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.43371938301830654,0.43371938301830654,0.42556994957613153,0.4331738028170122,4H,1762329600,25958.223468222317,usd,2025-11-05 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44288835301907764,0.44288835301907764,0.43371938301830654,0.43371938301830654,4H,1762344000,3022.455956461133,usd,2025-11-05 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44363484089190486,0.4486716862199641,0.4416415469470543,0.44288835301907764,4H,1762358400,39330.76694682074,usd,2025-11-05 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44253042600180137,0.4443420546442871,0.43865620810164496,0.44363484089190486,4H,1762372800,33349.72564084867,usd,2025-11-05 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4448020534662033,0.4448020534662033,0.4341810240613428,0.44253042600180137,4H,1762387200,29029.929427967218,usd,2025-11-06 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4333353451631765,0.4448020534662033,0.4333353451631765,0.4448020534662033,4H,1762401600,11656.560116812816,usd,2025-11-06 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4318056364509437,0.4346065159667004,0.4318056364509437,0.4333353451631765,4H,1762416000,7383.606090617969,usd,2025-11-06 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.43887712025313097,0.43887712025313097,0.43057094538817664,0.4318056364509437,4H,1762430400,20269.673213335263,usd,2025-11-06 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.43425149813241676,0.43887712025313097,0.42697973055768595,0.43887712025313097,4H,1762444800,48940.45341332583,usd,2025-11-06 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.434154290660352,0.44042118576725614,0.43361668310985263,0.43425149813241676,4H,1762459200,19057.781249836014,usd,2025-11-06 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44834470507099367,0.4513537872107898,0.434154290660352,0.434154290660352,4H,1762473600,53189.213937219625,usd,2025-11-07 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4631313846819834,0.4631313846819834,0.4474106366207197,0.44834470507099367,4H,1762488000,50244.51640160136,usd,2025-11-07 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4484383681448825,0.4631313846819834,0.44835099432866965,0.4631313846819834,4H,1762502400,54991.07026027377,usd,2025-11-07 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46951582523892627,0.46951582523892627,0.43902834679388286,0.4484383681448825,4H,1762516800,59562.930432553236,usd,2025-11-07 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5080678278117787,0.5123382903852274,0.46596689578483363,0.46951582523892627,4H,1762531200,160197.61897586338,usd,2025-11-07 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5053635942690569,0.5185529624644227,0.5024061645777175,0.5080678278117787,4H,1762545600,78039.59797847821,usd,2025-11-07 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5058209181331262,0.5167799771924714,0.4982443176283181,0.5053635942690569,4H,1762560000,132456.1292021237,usd,2025-11-08 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49431585889738366,0.5128724450893128,0.4871853068646509,0.5058209181331262,4H,1762574400,86729.31652252187,usd,2025-11-08 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49588299744322045,0.5001408915565445,0.48656029784618227,0.49431585889738366,4H,1762588800,81086.9453833778,usd,2025-11-08 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47756382786708523,0.49976413410299836,0.4767150488051056,0.49588299744322045,4H,1762603200,65024.26491623995,usd,2025-11-08 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4884830445617984,0.4884830445617984,0.4749385107841603,0.47756382786708523,4H,1762617600,35994.88049519712,usd,2025-11-08 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49335627172558516,0.49495570097290537,0.4863546287857374,0.4884830445617984,4H,1762632000,16268.972103655151,usd,2025-11-08 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4706151963775394,0.49335627172558516,0.4661724873999146,0.49335627172558516,4H,1762646400,73092.02987015009,usd,2025-11-09 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.48057894502334175,0.48297502264647457,0.46971903282131394,0.4706151963775394,4H,1762660800,39252.434710405054,usd,2025-11-09 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49089160608979016,0.49746659679905925,0.46948899305550357,0.48057894502334175,4H,1762675200,125698.148324408,usd,2025-11-09 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5046906758474745,0.5046906758474745,0.4855590898228958,0.49089160608979016,4H,1762689600,96028.26346340783,usd,2025-11-09 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5031834339747681,0.5046906758474745,0.49311520737439296,0.5046906758474745,4H,1762704000,33929.289309066626,usd,2025-11-09 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49403496448793366,0.5065831166531924,0.4920342733540843,0.5031834339747681,4H,1762718400,52378.8022750563,usd,2025-11-09 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.503830258163253,0.50652845798053,0.4924580039757777,0.49403496448793366,4H,1762732800,35506.29869423623,usd,2025-11-10 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5001665530165776,0.5090633485130379,0.4995028654786324,0.503830258163253,4H,1762747200,24049.985425584604,usd,2025-11-10 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5164667511136661,0.5231490198020233,0.4953949580572939,0.5001665530165776,4H,1762761600,91622.29197571235,usd,2025-11-10 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5069965787589796,0.5202012070288916,0.4990827145583306,0.5164667511136661,4H,1762776000,96912.61284613327,usd,2025-11-10 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5058199959627717,0.5121370265518416,0.49635974873750266,0.5069965787589796,4H,1762790400,66447.30870880593,usd,2025-11-10 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5709028660645061,0.6264252250184041,0.5058199959627717,0.5058199959627717,4H,1762804800,1364703.5332927934,usd,2025-11-10 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.546015467816936,0.585977515492339,0.5446984375257499,0.5709028660645061,4H,1762819200,536273.049028287,usd,2025-11-11 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5140486678273589,0.5536916045501032,0.5140486678273589,0.546015467816936,4H,1762833600,182094.31854676834,usd,2025-11-11 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5087023346423302,0.5177449033112647,0.5035633061191619,0.5140486678273589,4H,1762848000,90253.49105547895,usd,2025-11-11 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5060000025030362,0.5147516913544391,0.5005143742239908,0.5087023346423302,4H,1762862400,85055.20420960111,usd,2025-11-11 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4962801338049984,0.5102637328993583,0.4937026800577713,0.5060000025030362,4H,1762876800,37360.674938662254,usd,2025-11-11 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4916182528332717,0.49886746873260823,0.4870600870697879,0.4962801338049984,4H,1762891200,52482.21186212981,usd,2025-11-11 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5113939339428514,0.5113939339428514,0.4906208562427593,0.4916182528332717,4H,1762905600,68444.97602502037,usd,2025-11-12 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.5051842065914548,0.5191523269723907,0.5040778941838718,0.5113939339428514,4H,1762920000,66941.59182939434,usd,2025-11-12 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.521195421467587,0.5253539449063916,0.5051842065914548,0.5051842065914548,4H,1762934400,73418.06403955376,usd,2025-11-12 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.49929168231321963,0.5298331847751688,0.49929168231321963,0.521195421467587,4H,1762948800,90913.43132595529,usd,2025-11-12 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.48238926348122485,0.49929168231321963,0.478401482769673,0.49929168231321963,4H,1762963200,66005.32802329415,usd,2025-11-12 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4849596457462208,0.49166126728806886,0.47761681781468346,0.48238926348122485,4H,1762977600,37739.38441497646,usd,2025-11-12 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.48748196077023115,0.49248336796257675,0.48019142577154367,0.4849596457462208,4H,1762992000,28883.164440565954,usd,2025-11-13 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4874472480589895,0.4945254200941093,0.48336596245972685,0.48748196077023115,4H,1763006400,63217.0995585871,usd,2025-11-13 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4818450396729057,0.48957072224312304,0.47996329769486756,0.4874472480589895,4H,1763020800,23135.928753162865,usd,2025-11-13 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4844358978198826,0.49046576716151613,0.4783321008220104,0.4818450396729057,4H,1763035200,57710.88736841736,usd,2025-11-13 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4574655452500177,0.4844358978198826,0.45451167237228096,0.4844358978198826,4H,1763049600,48446.95414658777,usd,2025-11-13 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4705192761866585,0.47791126615558105,0.45223314784387053,0.4574655452500177,4H,1763064000,40166.834804020546,usd,2025-11-13 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4661773122658811,0.4774933417619127,0.4656135673211473,0.4705192761866585,4H,1763078400,42434.68378402982,usd,2025-11-14 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47143648269452676,0.47635606236551115,0.4467972468876306,0.4661773122658811,4H,1763092800,77616.72732551949,usd,2025-11-14 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.462528576764899,0.47143648269452676,0.4618707546976541,0.47143648269452676,4H,1763107200,18920.25367602538,usd,2025-11-14 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.472973780715696,0.4732132990502633,0.45571822647622984,0.462528576764899,4H,1763121600,61898.12994788855,usd,2025-11-14 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47371647619031776,0.47633990254483094,0.4660347951249647,0.472973780715696,4H,1763136000,25462.474479401604,usd,2025-11-14 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.460871807284167,0.47567837879322233,0.4496331527387215,0.47371647619031776,4H,1763150400,44583.77178861008,usd,2025-11-14 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4747862354911129,0.4747862354911129,0.45832847417178385,0.460871807284167,4H,1763164800,48938.918984742064,usd,2025-11-15 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47227068565439306,0.47802291826669147,0.4681595423395973,0.4747862354911129,4H,1763179200,33697.97168306944,usd,2025-11-15 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46274123480535845,0.47227068565439306,0.459802949797396,0.47227068565439306,4H,1763193600,36840.28610982004,usd,2025-11-15 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4708297966722986,0.4722191106563814,0.4625291023161002,0.46274123480535845,4H,1763208000,25456.502040562813,usd,2025-11-15 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4745614466984384,0.4772339968983227,0.4672519578169781,0.4708297966722986,4H,1763222400,10570.315310215938,usd,2025-11-15 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4688461537295247,0.4752332636843681,0.46662159201866327,0.4745614466984384,4H,1763236800,7496.520571074414,usd,2025-11-15 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4705487179767071,0.47339038913662196,0.45733248824724276,0.4688461537295247,4H,1763251200,29557.167146146126,usd,2025-11-16 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4774484967184828,0.4774484967184828,0.46636408584521155,0.4705487179767071,4H,1763265600,51445.73985431729,usd,2025-11-16 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4599262321716294,0.4774484967184828,0.45973170410339714,0.4774484967184828,4H,1763280000,28721.05447455954,usd,2025-11-16 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4520113149503223,0.46311819582921293,0.4520113149503223,0.4599262321716294,4H,1763294400,32134.538031777884,usd,2025-11-16 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.44799238466119146,0.4520113149503223,0.43943280154048125,0.4520113149503223,4H,1763308800,24435.836754465996,usd,2025-11-16 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4508031192573924,0.4539069318925451,0.43830215926909777,0.44799238466119146,4H,1763323200,44276.63001038417,usd,2025-11-16 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.45694535660254454,0.4586797691681571,0.44696808477437583,0.4508031192573924,4H,1763337600,28347.811985350705,usd,2025-11-17 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46610166928794483,0.46610166928794483,0.4540005933176908,0.45694535660254454,4H,1763352000,25900.546228233048,usd,2025-11-17 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4628731719168289,0.4670416776579782,0.4583223841995774,0.46610166928794483,4H,1763366400,136251.69342376938,usd,2025-11-17 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4564261324899618,0.4691661044234201,0.4541131703123832,0.4628731719168289,4H,1763380800,25529.20440189272,usd,2025-11-17 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4422381634020851,0.46036583692888555,0.4422381634020851,0.4564261324899618,4H,1763395200,48332.672513381265,usd,2025-11-17 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4537321398298309,0.45568343844203046,0.44204312779455995,0.4422381634020851,4H,1763409600,32729.801768121164,usd,2025-11-17 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4730382555021035,0.4730382555021035,0.4477424590145469,0.4537321398298309,4H,1763424000,105898.17286382696,usd,2025-11-18 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47313294949415846,0.4758353047218603,0.4645399411654386,0.4730382555021035,4H,1763438400,37931.647099384405,usd,2025-11-18 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4735038799143969,0.4823989993822404,0.4692952739794446,0.47313294949415846,4H,1763452800,41375.86912899337,usd,2025-11-18 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47139999489006457,0.4735038799143969,0.46370429314828837,0.4735038799143969,4H,1763467200,34982.71177115673,usd,2025-11-18 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47813642667832046,0.4828239498389378,0.46842185774731737,0.47139999489006457,4H,1763481600,19878.740853518477,usd,2025-11-18 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.47050868680623964,0.47813642667832046,0.47050868680623964,0.47813642667832046,4H,1763496000,2863.0522668121657,usd,2025-11-18 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46421884738553176,0.47084401628900546,0.46264403873566157,0.47050868680623964,4H,1763510400,17574.051336498203,usd,2025-11-19 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.45590417434432856,0.46421884738553176,0.44709139179279367,0.46421884738553176,4H,1763524800,26993.856658253753,usd,2025-11-19 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46020021597426264,0.46361155558018635,0.45590417434432856,0.45590417434432856,4H,1763539200,17130.507754703678,usd,2025-11-19 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4528519187223962,0.4655034483720744,0.4528519187223962,0.46020021597426264,4H,1763553600,35230.358681129874,usd,2025-11-19 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4394920671989845,0.4528519187223962,0.4360868432713351,0.4528519187223962,4H,1763568000,22607.706182022604,usd,2025-11-19 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.45651520741541163,0.4582374753758913,0.43847372881184943,0.4394920671989845,4H,1763582400,17924.015475244883,usd,2025-11-19 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.45871196619716986,0.46102438976747784,0.4536849606408274,0.45651520741541163,4H,1763596800,11076.36125057486,usd,2025-11-20 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4620626804330235,0.463170464040979,0.45871196619716986,0.45871196619716986,4H,1763611200,11794.689161331758,usd,2025-11-20 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4623333231150148,0.4666513980281892,0.45790864309077156,0.4620626804330235,4H,1763625600,25156.116000655322,usd,2025-11-20 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.46300428189664244,0.4733648198097367,0.4623333231150148,0.4623333231150148,4H,1763640000,55007.58890219971,usd,2025-11-20 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4360927284499524,0.46300428189664244,0.4296126156144528,0.46300428189664244,4H,1763654400,50736.54383436071,usd,2025-11-20 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.43923666447034243,0.4496993577511402,0.4360927284499524,0.4360927284499524,4H,1763668800,24447.70704182472,usd,2025-11-20 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4434951742628203,0.4517176009336062,0.437338256976858,0.43923666447034243,4H,1763683200,47219.772977267414,usd,2025-11-21 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.409245156322343,0.4434951742628203,0.40276587947092807,0.4434951742628203,4H,1763697600,79506.58597482282,usd,2025-11-21 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4040555429462953,0.41716036794457045,0.4040555429462953,0.409245156322343,4H,1763712000,30946.776807890292,usd,2025-11-21 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4083679103246893,0.4150303327392137,0.4040555429462953,0.4040555429462953,4H,1763726400,25076.29370160221,usd,2025-11-21 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4103735109801437,0.4162103880318456,0.4026579972066135,0.4083679103246893,4H,1763740800,34614.78268277864,usd,2025-11-21 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.41139974019206355,0.41374517895806945,0.39686048191273576,0.4103735109801437,4H,1763755200,63952.8739465232,usd,2025-11-21 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4081689516052606,0.41572320533786516,0.40757735561555114,0.41139974019206355,4H,1763769600,25338.64532773594,usd,2025-11-22 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40984141059497015,0.40984141059497015,0.3984642960000128,0.4081689516052606,4H,1763784000,42877.24028898848,usd,2025-11-22 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4015278878860019,0.40984141059497015,0.39798705472973855,0.40984141059497015,4H,1763798400,32609.26729052702,usd,2025-11-22 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40534866168012035,0.4054706309661056,0.3972600973955403,0.4015278878860019,4H,1763812800,59319.15361155387,usd,2025-11-22 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4032348985981274,0.4107465816225002,0.4032348985981274,0.40534866168012035,4H,1763827200,27388.050079266617,usd,2025-11-22 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40944105798420627,0.41212991103505153,0.4005500159115088,0.4032348985981274,4H,1763841600,30008.61314658089,usd,2025-11-22 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.41069321413183857,0.4133340301640073,0.40656601644930956,0.40944105798420627,4H,1763856000,33467.055313809346,usd,2025-11-23 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40841544528955326,0.41340465221688716,0.40609740031367925,0.41069321413183857,4H,1763870400,14238.419202351195,usd,2025-11-23 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4066693910419199,0.4118012866302585,0.4055657640567023,0.40841544528955326,4H,1763884800,8460.565388022287,usd,2025-11-23 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4086203633720732,0.4122466417503072,0.4062721683467134,0.4066693910419199,4H,1763899200,9924.475649707598,usd,2025-11-23 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4102549016693557,0.4103795469082282,0.4039663693788199,0.4086203633720732,4H,1763913600,15680.344783744225,usd,2025-11-23 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4022700885954956,0.4102549016693557,0.4022700885954956,0.4102549016693557,4H,1763928000,10393.230352058461,usd,2025-11-23 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4109623084681057,0.4134969138601746,0.4005019105270903,0.4022700885954956,4H,1763942400,12995.16215895193,usd,2025-11-24 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40977008650399116,0.4155722300797079,0.40571922162808344,0.4109623084681057,4H,1763956800,10565.694839535094,usd,2025-11-24 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40270006907943484,0.4108293435641961,0.3997402953501151,0.40977008650399116,4H,1763971200,24268.207761078862,usd,2025-11-24 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4093217435766908,0.4102037576274451,0.3996631860967101,0.40270006907943484,4H,1763985600,19910.126708535485,usd,2025-11-24 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4243089841376946,0.4243089841376946,0.4093217435766908,0.4093217435766908,4H,1764000000,20289.46128466003,usd,2025-11-24 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4171975259922772,0.42526347010599597,0.4171975259922772,0.4243089841376946,4H,1764014400,18952.577111443374,usd,2025-11-24 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.41409842318245466,0.4182099041464248,0.4111258878295161,0.4171975259922772,4H,1764028800,15437.750265036702,usd,2025-11-25 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4099977682067383,0.4173890184340869,0.4094301548196525,0.41409842318245466,4H,1764043200,18492.360466517104,usd,2025-11-25 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4093236576040048,0.4114683377437861,0.4076145152962533,0.4099977682067383,4H,1764057600,10929.179803610152,usd,2025-11-25 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40470984532262144,0.4136653092097872,0.40470984532262144,0.4093236576040048,4H,1764072000,15900.309911480823,usd,2025-11-25 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.41042333577335394,0.41952189008249585,0.40470984532262144,0.40470984532262144,4H,1764086400,20841.801942154085,usd,2025-11-25 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4220261411658993,0.4262614122095282,0.41042333577335394,0.41042333577335394,4H,1764100800,19758.356700649845,usd,2025-11-25 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4210138600982342,0.4220261411658993,0.4201854106716803,0.4220261411658993,4H,1764115200,1576.2546024147541,usd,2025-11-26 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4200426017426396,0.4210138600982342,0.41580383182321434,0.4210138600982342,4H,1764129600,6257.9805097415965,usd,2025-11-26 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.4067353921667748,0.42149359096136857,0.4050189481885926,0.4200426017426396,4H,1764144000,45458.13653863634,usd,2025-11-26 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.3897322080612119,0.4067353921667748,0.3888871641457921,0.4067353921667748,4H,1764158400,91884.07034364284,usd,2025-11-26 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.40256333048925647,0.40278323128661553,0.3897322080612119,0.3897322080612119,4H,1764172800,62499.47178586646,usd,2025-11-26 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.39770105643643366,0.40256333048925647,0.39573062086947014,0.40256333048925647,4H,1764187200,22515.062081096046,usd,2025-11-26 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.39563281936655226,0.4002102426810111,0.3913739627311691,0.39770105643643366,4H,1764201600,36173.14032975322,usd,2025-11-27 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.396669985823868,0.39761537704672045,0.3926873387420309,0.39563281936655226,4H,1764216000,20153.373818616845,usd,2025-11-27 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.39760241923578293,0.40069698447210933,0.3952003201232023,0.396669985823868,4H,1764230400,18682.338835746687,usd,2025-11-27 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.3938529222305459,0.39760241923578293,0.3919660377558754,0.39760241923578293,4H,1764244800,16716.253533045114,usd,2025-11-27 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.39797231249640064,0.40137272432849413,0.3938529222305459,0.3938529222305459,4H,1764259200,23135.814291375347,usd,2025-11-27 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.3923414211993534,0.4021785702206527,0.3923414211993534,0.39797231249640064,4H,1764273600,13254.000862534343,usd,2025-11-27 20:00:00
