address,close,high,low,open,type,unixTime,volume,currency,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07791330338819015,0.07892289663514544,0.07730665218182904,0.07876459101637057,4H,1759046400,577065.1973250003,usd,2025-09-28 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07879804831433283,0.0791855723900435,0.07673628256577979,0.07791330338819015,4H,1759060800,286948.83528399986,usd,2025-09-28 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0804314464934744,0.08047720735597182,0.07879804831433283,0.07879804831433283,4H,1759075200,280236.90348600014,usd,2025-09-28 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0817857734465747,0.08233544291421058,0.08024950586957015,0.0804314464934744,4H,1759089600,281837.6883700001,usd,2025-09-28 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08080862814910605,0.08198547755323123,0.08059090571845731,0.0817857734465747,4H,1759104000,298670.25700699986,usd,2025-09-29 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07984319485779016,0.08110512849251515,0.0793995008351321,0.08080862814910605,4H,1759118400,423332.1104790001,usd,2025-09-29 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07931889096954807,0.08077433299013832,0.07877718510425039,0.07984319485779016,4H,1759132800,568700.2892389998,usd,2025-09-29 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08042832238789833,0.08251756395864702,0.07773416863287991,0.07931889096954807,4H,1759147200,660494.7351159992,usd,2025-09-29 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08082249909335049,0.0811269728421173,0.07874344416989444,0.08042832238789833,4H,1759161600,1021735.9120560003,usd,2025-09-29 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08043697927560697,0.08237048069111053,0.08038900510930096,0.08082249909335049,4H,1759176000,450074.26992199995,usd,2025-09-29 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07886741879976251,0.08082040616186793,0.07856413489030632,0.08043697927560697,4H,1759190400,355565.7420359999,usd,2025-09-30 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07894004458903688,0.08003505853534677,0.07829574582925687,0.07886741879976251,4H,1759204800,1203642.0404719997,usd,2025-09-30 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07854207575491548,0.07920070910561466,0.0777440674467636,0.07894004458903688,4H,1759219200,692756.5360499998,usd,2025-09-30 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07636695986616655,0.07854207575491548,0.07563961956727949,0.07854207575491548,4H,1759233600,1035240.9304549994,usd,2025-09-30 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07900879210912425,0.07921972231563713,0.07552425096214711,0.07636695986616655,4H,1759248000,675617.2731719994,usd,2025-09-30 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07956001987544185,0.0803058470157255,0.07836145736596739,0.07900879210912425,4H,1759262400,276780.2723229998,usd,2025-09-30 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0792921949923389,0.08081446252355019,0.07851601455399625,0.07956001987544185,4H,1759276800,370601.3825010001,usd,2025-10-01 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07959252614417413,0.08051620290034814,0.07925147018225356,0.0792921949923389,4H,1759291200,220197.45342000006,usd,2025-10-01 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08306702629476165,0.08439139475966743,0.07949426375471504,0.07959252614417413,4H,1759305600,1243777.1326240005,usd,2025-10-01 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08439403025393184,0.08518612471233088,0.08190152370668781,0.08306702629476165,4H,1759320000,742839.4427790003,usd,2025-10-01 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08402522940352805,0.08488193736345713,0.0826841661873487,0.08439403025393184,4H,1759334400,276216.29323699983,usd,2025-10-01 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08382351862359268,0.08409020132699885,0.08259096103307785,0.08402522940352805,4H,1759348800,270362.11009599984,usd,2025-10-01 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08557001617045379,0.08681237401415137,0.08350661841532729,0.08382351862359268,4H,1759363200,976104.0691000007,usd,2025-10-02 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08670919214126378,0.08796144356317469,0.08518335640200275,0.08557001617045379,4H,1759377600,685555.7813429999,usd,2025-10-02 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08717464578264612,0.08809756617699603,0.08655751707487694,0.08670919214126378,4H,1759392000,555561.0028239994,usd,2025-10-02 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08631169284647859,0.08758189039324114,0.08395774303542217,0.08717464578264612,4H,1759406400,1045994.5512379999,usd,2025-10-02 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08836625531991872,0.08900522550182348,0.08606863623130802,0.08631169284647859,4H,1759420800,1232219.6474579978,usd,2025-10-02 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08936859925055914,0.08963801619879833,0.08795271025237524,0.08836625531991872,4H,1759435200,566066.9257799999,usd,2025-10-02 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0873914524094307,0.08936859925055914,0.08673721896959358,0.08936859925055914,4H,1759449600,532073.6999440005,usd,2025-10-03 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08667440750267605,0.08864264602365907,0.08580458711535825,0.0873914524094307,4H,1759464000,554254.1282560002,usd,2025-10-03 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08600027116423058,0.0873555807916113,0.08583450909618782,0.08667440750267605,4H,1759478400,328396.8137500004,usd,2025-10-03 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0895293333308046,0.0895293333308046,0.08540140517882958,0.08600027116423058,4H,1759492800,936877.9902330001,usd,2025-10-03 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08867416092877572,0.09100458485349003,0.08673051015908778,0.0895293333308046,4H,1759507200,752628.1754419997,usd,2025-10-03 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08836157042707614,0.08996057090738044,0.08772888171412974,0.08867416092877572,4H,1759521600,825368.718289,usd,2025-10-03 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0871747001020515,0.0890076343613444,0.08614237251723572,0.08836157042707614,4H,1759536000,1157374.8357100005,usd,2025-10-04 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08987114635305639,0.09112702649438731,0.08661832699519058,0.0871747001020515,4H,1759550400,1891933.8847669996,usd,2025-10-04 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08721294279887666,0.08987657528386404,0.08643783039747678,0.08987114635305639,4H,1759564800,816075.4390919999,usd,2025-10-04 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08346373432127148,0.08808481411713923,0.08331372798154912,0.08721294279887666,4H,1759579200,884496.3156339999,usd,2025-10-04 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08532448848600148,0.08544424282292541,0.08326451803299449,0.08346373432127148,4H,1759593600,342094.93598999997,usd,2025-10-04 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08672502664446975,0.08672502664446975,0.08532448848600148,0.08532448848600148,4H,1759608000,274205.1732290002,usd,2025-10-04 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08791387159481234,0.08897724304071611,0.08513622824365416,0.08672502664446975,4H,1759622400,829529.1367529999,usd,2025-10-05 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08987542401191019,0.09037228485113584,0.08755860848650285,0.08791387159481234,4H,1759636800,711416.4283020009,usd,2025-10-05 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0880775009219599,0.09019350220725668,0.08674826635191082,0.08987542401191019,4H,1759651200,479788.6666329997,usd,2025-10-05 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08791812320888971,0.0880775009219599,0.08650214504315598,0.0880775009219599,4H,1759665600,304028.0977780003,usd,2025-10-05 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08497663962344719,0.08814648288514546,0.08487568245407173,0.08791812320888971,4H,1759680000,482045.62032400013,usd,2025-10-05 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08586631680944554,0.08647498327740777,0.0845250037393018,0.08497663962344719,4H,1759694400,158479.18548800002,usd,2025-10-05 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08616729327306907,0.08754041552509373,0.0851182291299562,0.08586631680944554,4H,1759708800,721608.9744690005,usd,2025-10-06 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08623605426295966,0.08892891060830482,0.08566716973423448,0.08616729327306907,4H,1759723200,557024.8646950001,usd,2025-10-06 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08740423834577948,0.08818508453436064,0.08623605426295966,0.08623605426295966,4H,1759737600,783017.0929769999,usd,2025-10-06 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09021392950654857,0.09096091044666739,0.08740423834577948,0.08740423834577948,4H,1759752000,628351.4528630002,usd,2025-10-06 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08947555737865855,0.09095390879104455,0.0889063065295994,0.09021392950654857,4H,1759766400,609535.1542670007,usd,2025-10-06 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0890675643190658,0.09072505882058532,0.0888820743493862,0.08947555737865855,4H,1759780800,754171.9427140009,usd,2025-10-06 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08847640351974469,0.09003230905100491,0.08820429151071664,0.0890675643190658,4H,1759795200,459696.0564789999,usd,2025-10-07 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08743325091465273,0.09019167504684447,0.08671286886189372,0.08847640351974469,4H,1759809600,601879.2064030003,usd,2025-10-07 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08956322154858791,0.08973957098733028,0.08576548456033034,0.08743325091465273,4H,1759824000,1055997.9741119994,usd,2025-10-07 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08307954313386519,0.0899124656506252,0.08251584837672163,0.08956322154858791,4H,1759838400,1577478.3851770007,usd,2025-10-07 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08305435782754736,0.08452151155551119,0.08187052070827243,0.08307954313386519,4H,1759852800,949783.6616620007,usd,2025-10-07 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08219028272957359,0.08445949245567674,0.08219028272957359,0.08305435782754736,4H,1759867200,1625076.157085,usd,2025-10-07 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08190238924895905,0.08379018718015252,0.08109129680279697,0.08219028272957359,4H,1759881600,648399.3916750004,usd,2025-10-08 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08265313229315267,0.08265313229315267,0.08076203857351553,0.08190238924895905,4H,1759896000,414598.21664999996,usd,2025-10-08 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08269436620082678,0.0835307067691039,0.08238851990086615,0.08265313229315267,4H,1759910400,262894.1762580002,usd,2025-10-08 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0837704181453386,0.08518049119015005,0.08223763068841479,0.08269436620082678,4H,1759924800,524420.4830340001,usd,2025-10-08 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0864402900675239,0.08725716952990233,0.08354236443261322,0.0837704181453386,4H,1759939200,450136.3331350004,usd,2025-10-08 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08599388726942057,0.0872099329419887,0.08585265178800351,0.0864402900675239,4H,1759953600,259226.45864899995,usd,2025-10-08 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08371867483672592,0.08658990532783047,0.08247254680778955,0.08599388726942057,4H,1759968000,563518.5730699997,usd,2025-10-09 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08333917644592946,0.08471975734051422,0.08258276811422194,0.08371867483672592,4H,1759982400,462307.61224400025,usd,2025-10-09 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08250945604319336,0.08333917644592946,0.08090983464313452,0.08333917644592946,4H,1759996800,493340.2551490001,usd,2025-10-09 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0797576153975846,0.083244409124071,0.0796330562176595,0.08250945604319336,4H,1760011200,722935.4788059994,usd,2025-10-09 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08101324897836737,0.0812330987089315,0.07882302310548583,0.0797576153975846,4H,1760025600,680359.6720639993,usd,2025-10-09 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08184829860429832,0.08244903457637756,0.0806623893626735,0.08101324897836737,4H,1760040000,211016.80251999997,usd,2025-10-09 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08261393219290461,0.08390409116595747,0.08152391067361608,0.08184829860429832,4H,1760054400,472494.62916600006,usd,2025-10-10 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0820157622788348,0.08399221972534349,0.08170727536985453,0.08261393219290461,4H,1760068800,438752.17900199984,usd,2025-10-10 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08343244207602477,0.08393322560299513,0.0816925671901906,0.0820157622788348,4H,1760083200,262782.59186100005,usd,2025-10-10 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07802689192399227,0.08514991211341014,0.0776104501254414,0.08343244207602477,4H,1760097600,1303140.0029589995,usd,2025-10-10 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07483326289565073,0.07863172391368696,0.07365671828920702,0.07802689192399227,4H,1760112000,1435138.22076,usd,2025-10-10 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0530240566250467,0.07546752518925837,0.04843089034962536,0.07483326289565073,4H,1760126400,26968609.919464942,usd,2025-10-10 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05550206020480119,0.0587419458921755,0.0520194730823457,0.0530240566250467,4H,1760140800,11236242.157014003,usd,2025-10-11 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0563922085432986,0.0589855715007636,0.054715981076627764,0.05550206020480119,4H,1760155200,4246479.339357003,usd,2025-10-11 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.057979999277621326,0.059630798856049695,0.05605111158358259,0.0563922085432986,4H,1760169600,2031279.398136,usd,2025-10-11 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05884031500003767,0.05927557073115666,0.05612709277727431,0.057979999277621326,4H,1760184000,2529911.3815179965,usd,2025-10-11 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05519717796552912,0.06358658671631258,0.05473819572964133,0.05884031500003767,4H,1760198400,8737120.057538029,usd,2025-10-11 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05477803168496047,0.055632296741520634,0.052361152282484245,0.05519717796552912,4H,1760212800,12131571.15704796,usd,2025-10-11 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.054366377383696915,0.0553931074132814,0.05294921843702259,0.05477803168496047,4H,1760227200,1657543.8025499976,usd,2025-10-12 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05605882099063312,0.056400328787433875,0.054208372181341995,0.054366377383696915,4H,1760241600,930480.8334409994,usd,2025-10-12 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.055201817001992046,0.056454592911389774,0.05452972965040943,0.05605882099063312,4H,1760256000,1358869.7397929993,usd,2025-10-12 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05996191829583418,0.060070025806907526,0.05454475316264068,0.055201817001992046,4H,1760270400,2124362.7991320034,usd,2025-10-12 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.06287036844225634,0.06314519483553557,0.05996191829583418,0.05996191829583418,4H,1760284800,3741569.969234,usd,2025-10-12 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.06111952076554952,0.06310924999378782,0.06048788528202773,0.06287036844225634,4H,1760299200,4627803.212073,usd,2025-10-12 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.061141859513549175,0.06180608308214879,0.06040043291800854,0.06111952076554952,4H,1760313600,1221410.9458899978,usd,2025-10-13 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.06099573424735974,0.061858804849717765,0.06007500345203297,0.061141859513549175,4H,1760328000,741891.8747079989,usd,2025-10-13 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05892073870099509,0.06160235989382787,0.05799629411832194,0.06099573424735974,4H,1760342400,1111588.8988909996,usd,2025-10-13 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.061062005695389616,0.061305545178861554,0.0588091043895969,0.05892073870099509,4H,1760356800,1864709.3373510018,usd,2025-10-13 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.06335161459337141,0.06340456686164006,0.06019268762008091,0.061062005695389616,4H,1760371200,1765736.735388999,usd,2025-10-13 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.06310742509280494,0.06392084756615948,0.0628487297602984,0.06335161459337141,4H,1760385600,705494.9988190006,usd,2025-10-13 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.06032249543494982,0.06363858713681433,0.060264149677690615,0.06310742509280494,4H,1760400000,882554.0992150004,usd,2025-10-14 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.056016669566214476,0.060676958773636894,0.05502279482276657,0.06032249543494982,4H,1760414400,1707050.518515999,usd,2025-10-14 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05684134698074222,0.05726349180624927,0.05500617156233297,0.056016669566214476,4H,1760428800,803094.3451549999,usd,2025-10-14 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05913789830333658,0.05949260035223184,0.05540495716646606,0.05684134698074222,4H,1760443200,1303648.391698,usd,2025-10-14 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05847970552831229,0.06033974812559178,0.057685743068441576,0.05913789830333658,4H,1760457600,705212.2086389994,usd,2025-10-14 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05920385320047343,0.05969020892237371,0.05847970552831229,0.05847970552831229,4H,1760472000,289509.7781899999,usd,2025-10-14 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05811868846440852,0.059320575821822354,0.057646007695367964,0.05920385320047343,4H,1760486400,658050.4563109998,usd,2025-10-15 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.058997073449892974,0.05901368745468959,0.05770612952961543,0.05811868846440852,4H,1760500800,353053.06338,usd,2025-10-15 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05800144569755438,0.06003238061190293,0.057778235176165815,0.058997073449892974,4H,1760515200,693938.1356340001,usd,2025-10-15 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.056149594056584796,0.058323246593187585,0.05596665942475292,0.05800144569755438,4H,1760529600,911203.4925890003,usd,2025-10-15 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.055860066954293276,0.05675259631965895,0.05540607958255297,0.056149594056584796,4H,1760544000,598927.6580109997,usd,2025-10-15 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05522622158916754,0.056562565950786556,0.05462939364520682,0.055860066954293276,4H,1760558400,729751.6377829997,usd,2025-10-15 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05524948969499641,0.05568025647220798,0.0545766997163193,0.05522622158916754,4H,1760572800,326586.8524679997,usd,2025-10-16 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05630978068193727,0.057034997669312124,0.05509352258943114,0.05524948969499641,4H,1760587200,630118.8762319997,usd,2025-10-16 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05628297517409082,0.056925658846468594,0.0539662086347232,0.05630978068193727,4H,1760601600,1274385.6079550013,usd,2025-10-16 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05375760713973916,0.057217009227254416,0.05303257329878035,0.05628297517409082,4H,1760616000,5628664.883234002,usd,2025-10-16 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0528207516736215,0.0549899687402389,0.0523409402656701,0.05375760713973916,4H,1760630400,3549984.176099002,usd,2025-10-16 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05291513985965746,0.05314489504817084,0.05190429211365136,0.0528207516736215,4H,1760644800,370432.2851800002,usd,2025-10-16 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05339402891282351,0.054052785322680305,0.05291513985965746,0.05291513985965746,4H,1760659200,344406.68897300004,usd,2025-10-17 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.04933645186511325,0.05376710315657208,0.04912375950646911,0.05339402891282351,4H,1760673600,1775842.362472998,usd,2025-10-17 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05229567024223387,0.05287739497130628,0.04811905941174378,0.04933645186511325,4H,1760688000,1978246.6552829961,usd,2025-10-17 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.05161364582888981,0.05259176152667897,0.05082409072084432,0.05229567024223387,4H,1760702400,638359.8461170004,usd,2025-10-17 12:00:00
