address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38409738918217873,0.3944325063998118,0.3736153151123855,0.3736153151123855,4H,1761393600,671717.3067341621,usd,2025-10-25 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3852384550378319,0.39230558418015604,0.3831872149993428,0.38409738918217873,4H,1761408000,96161.85658197809,usd,2025-10-25 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3921203756820316,0.3935959411342915,0.3835757483452787,0.3852384550378319,4H,1761422400,112466.832147517,usd,2025-10-25 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3812240544090385,0.3921203756820316,0.38077174809760406,0.3921203756820316,4H,1761436800,111189.0366676134,usd,2025-10-26 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3816664994817982,0.381773155251491,0.3801571502634412,0.3812240544090385,4H,1761451200,26466.99958206453,usd,2025-10-26 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40362012332630176,0.4050883524739899,0.3816664994817982,0.3816664994817982,4H,1761465600,223969.26672924994,usd,2025-10-26 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39731448833685934,0.40362012332630176,0.39588505606801044,0.40362012332630176,4H,1761480000,96258.26950131873,usd,2025-10-26 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3943266595479672,0.39731448833685934,0.39430520176681916,0.39731448833685934,4H,1761494400,106843.07331683362,usd,2025-10-26 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39922195700937724,0.39990034192944046,0.392976367399797,0.3943266595479672,4H,1761508800,256341.6887534557,usd,2025-10-26 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4006107321791518,0.4075665704956281,0.3962225080109613,0.39922195700937724,4H,1761523200,113430.98199288384,usd,2025-10-27 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3951065733615414,0.40112368049339153,0.39443076292746926,0.4006107321791518,4H,1761537600,201750.17444422768,usd,2025-10-27 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38667453795096096,0.39625842765315605,0.3847024122994494,0.3951065733615414,4H,1761552000,248730.31250146995,usd,2025-10-27 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3841922461085043,0.38667453795096096,0.381670979879566,0.38667453795096096,4H,1761566400,98071.44109623064,usd,2025-10-27 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38493283071760076,0.38588623202102734,0.3841922461085043,0.3841922461085043,4H,1761580800,69366.25024765312,usd,2025-10-27 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3883744475986072,0.3912647273155118,0.38493283071760076,0.38493283071760076,4H,1761595200,142747.9972801705,usd,2025-10-27 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3904895836555629,0.39058739693319106,0.3883744475986072,0.3883744475986072,4H,1761609600,87700.29254706754,usd,2025-10-28 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3944342504640059,0.3944342504640059,0.3874835562427594,0.3904895836555629,4H,1761624000,200028.86738407623,usd,2025-10-28 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39711811007894365,0.39711811007894365,0.3944342504640059,0.3944342504640059,4H,1761638400,79450.57064404419,usd,2025-10-28 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3879662650297318,0.40294799462262,0.3871399209571958,0.39711811007894365,4H,1761652800,130178.87298287668,usd,2025-10-28 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3944214428194853,0.4049160804157379,0.3879662650297318,0.3879662650297318,4H,1761667200,392972.7640953878,usd,2025-10-28 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39114794705639644,0.3944214428194853,0.3862398793191092,0.3944214428194853,4H,1761681600,149492.39546423667,usd,2025-10-28 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39740883237183106,0.39789861321368003,0.38884542096203045,0.39114794705639644,4H,1761696000,317820.8779214657,usd,2025-10-29 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38727235429909984,0.39740883237183106,0.38564852306833874,0.39740883237183106,4H,1761710400,287509.8662983498,usd,2025-10-29 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38370609051534077,0.38727235429909984,0.38363093095676487,0.38727235429909984,4H,1761724800,79369.35658125639,usd,2025-10-29 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39618200723885116,0.39828216142039824,0.38370609051534077,0.38370609051534077,4H,1761739200,464821.1316487288,usd,2025-10-29 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4295414661992684,0.4297032355619067,0.3946605042275834,0.39618200723885116,4H,1761753600,1694074.378124266,usd,2025-10-29 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.421139838984577,0.4455226748507092,0.421139838984577,0.4295414661992684,4H,1761768000,751266.2720428373,usd,2025-10-29 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4389471914323624,0.4389471914323624,0.421139838984577,0.421139838984577,4H,1761782400,178395.77583131686,usd,2025-10-30 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4435116910009193,0.44360215642895906,0.416179257250033,0.4389471914323624,4H,1761796800,506859.4004581177,usd,2025-10-30 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4232279304194835,0.4435116910009193,0.4229082363450475,0.4435116910009193,4H,1761811200,296564.4345134734,usd,2025-10-30 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41669589436202314,0.43337869232256115,0.404133493651957,0.4232279304194835,4H,1761825600,1521894.779624626,usd,2025-10-30 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.388041800899391,0.41669589436202314,0.388041800899391,0.41669589436202314,4H,1761840000,801073.7859210208,usd,2025-10-30 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41659092855655133,0.41659092855655133,0.38465631349831736,0.388041800899391,4H,1761854400,736424.8847434354,usd,2025-10-30 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42034328342919636,0.4315485489887206,0.4131796449269908,0.41659092855655133,4H,1761868800,727403.3978609706,usd,2025-10-31 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4284723401222854,0.42852581059761874,0.41692992236248916,0.42034328342919636,4H,1761883200,361026.96372933744,usd,2025-10-31 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.415106718515899,0.4356243073427304,0.41500381358837635,0.4284723401222854,4H,1761897600,605623.1940968261,usd,2025-10-31 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42931800857456637,0.4299214939855605,0.415106718515899,0.415106718515899,4H,1761912000,151329.09094594078,usd,2025-10-31 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43154521174822386,0.4323969914937106,0.41337111009698274,0.42931800857456637,4H,1761926400,498116.2585171469,usd,2025-10-31 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43808522407587014,0.43940276429857394,0.43154521174822386,0.43154521174822386,4H,1761940800,123155.34374855796,usd,2025-10-31 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45026987462759716,0.45026987462759716,0.43587183809461716,0.43808522407587014,4H,1761955200,544617.8420433302,usd,2025-11-01 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4409740543646556,0.4529057186563998,0.43986248165552705,0.45026987462759716,4H,1761969600,182521.46602941264,usd,2025-11-01 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4513822848622816,0.4520770391811094,0.4409740543646556,0.4409740543646556,4H,1761984000,34162.734099797184,usd,2025-11-01 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44262581161004055,0.4526714490040351,0.4421159533983531,0.4513822848622816,4H,1761998400,151776.58605707687,usd,2025-11-01 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45934747548549165,0.46135070533040845,0.44262581161004055,0.44262581161004055,4H,1762012800,338785.27637741115,usd,2025-11-01 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.451693146300143,0.45934747548549165,0.44865814972747603,0.45934747548549165,4H,1762027200,48990.93339190215,usd,2025-11-01 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4588502110686611,0.48106710991266616,0.44740387175067897,0.451693146300143,4H,1762041600,1178830.9623283427,usd,2025-11-02 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4587074445204039,0.4626667979414542,0.457736109498521,0.4588502110686611,4H,1762056000,170410.46433243254,usd,2025-11-02 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4568703329011138,0.46886677010411587,0.45566560643918314,0.4587074445204039,4H,1762070400,55351.61523515909,usd,2025-11-02 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4363288555793627,0.4568703329011138,0.4358044815861131,0.4568703329011138,4H,1762084800,587786.4913945629,usd,2025-11-02 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44243782606741006,0.44243782606741006,0.4315164195539933,0.4363288555793627,4H,1762099200,228857.86890220802,usd,2025-11-02 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44717157464510027,0.44717157464510027,0.44243782606741006,0.44243782606741006,4H,1762113600,34258.22158545856,usd,2025-11-02 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42826042690358784,0.44738693850969047,0.4272013162549369,0.44717157464510027,4H,1762128000,204580.3574042193,usd,2025-11-03 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41120448540516724,0.42826042690358784,0.40827227973300373,0.42826042690358784,4H,1762142400,233690.2580800041,usd,2025-11-03 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4145763254746423,0.41490184916100337,0.4048316455155566,0.41120448540516724,4H,1762156800,263685.866659013,usd,2025-11-03 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4123607222018697,0.42485189794020684,0.40253608145676373,0.4145763254746423,4H,1762171200,757814.2163398381,usd,2025-11-03 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41308688346422406,0.421040302966442,0.4113205494042082,0.4123607222018697,4H,1762185600,354110.59459279745,usd,2025-11-03 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40706496670429815,0.41308688346422406,0.4040700696289496,0.41308688346422406,4H,1762200000,171564.44569479063,usd,2025-11-03 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4052976866412681,0.40706496670429815,0.40085755688915237,0.40706496670429815,4H,1762214400,217777.19876584402,usd,2025-11-04 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.37812254284192887,0.4079876542999817,0.37812254284192887,0.4052976866412681,4H,1762228800,577470.3641533795,usd,2025-11-04 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38507866911668726,0.3946635562196759,0.37812254284192887,0.37812254284192887,4H,1762243200,527190.582276661,usd,2025-11-04 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.380260136127493,0.3874214778333797,0.3715313922089152,0.38507866911668726,4H,1762257600,771099.1389613611,usd,2025-11-04 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.35306441487160295,0.380260136127493,0.3527007727347994,0.380260136127493,4H,1762272000,455504.0191479895,usd,2025-11-04 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3727365342335397,0.3739144580915857,0.3430228631974664,0.35306441487160295,4H,1762286400,987992.0414591678,usd,2025-11-04 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3851211576321551,0.3851211576321551,0.36832367210746053,0.3727365342335397,4H,1762300800,422070.76083257765,usd,2025-11-05 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3759189928769036,0.3851211576321551,0.3752158137398895,0.3851211576321551,4H,1762315200,240117.1805029263,usd,2025-11-05 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.36310989050205067,0.3759189928769036,0.36282811434936835,0.3759189928769036,4H,1762329600,484596.52337755647,usd,2025-11-05 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.38174488305869614,0.3818073653707228,0.36310989050205067,0.36310989050205067,4H,1762344000,213051.49639385406,usd,2025-11-05 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39826504760193293,0.39826504760193293,0.3777843671742135,0.38174488305869614,4H,1762358400,561029.3436931078,usd,2025-11-05 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4162245388315394,0.4309039262091347,0.39826504760193293,0.39826504760193293,4H,1762372800,1662136.9892402943,usd,2025-11-05 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4156822944099277,0.41732437368506,0.404275962630637,0.4162245388315394,4H,1762387200,453451.51317163813,usd,2025-11-06 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42314957321426033,0.4284958773418777,0.41544056815934066,0.4156822944099277,4H,1762401600,574062.3720389062,usd,2025-11-06 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4176694782340745,0.42644802272197047,0.4064351708331615,0.42314957321426033,4H,1762416000,445420.2194639128,usd,2025-11-06 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40657882096222764,0.42029738409819994,0.40634236656122097,0.4176694782340745,4H,1762430400,234501.6359850757,usd,2025-11-06 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.3975627626616641,0.40657882096222764,0.3949510452694674,0.40657882096222764,4H,1762444800,99942.05289673939,usd,2025-11-06 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39572710571077646,0.40728012734075036,0.39528511662853316,0.3975627626616641,4H,1762459200,158886.52153068804,usd,2025-11-06 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4128783964416602,0.4235318388871032,0.39572710571077646,0.39572710571077646,4H,1762473600,587760.8216655924,usd,2025-11-07 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4200074824455636,0.42041781819581914,0.4068778606951162,0.4128783964416602,4H,1762488000,121118.1277935773,usd,2025-11-07 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40277722057037596,0.4200074824455636,0.40277722057037596,0.4200074824455636,4H,1762502400,15580.732172990542,usd,2025-11-07 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42381317726500334,0.4242670650160312,0.3916597610327549,0.40277722057037596,4H,1762516800,365843.89737175714,usd,2025-11-07 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44010170070332083,0.4497413879235059,0.42269494367243393,0.42381317726500334,4H,1762531200,311439.3147223,usd,2025-11-07 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44333288241201646,0.4560293666109578,0.4387185215797084,0.44010170070332083,4H,1762545600,140388.39405022477,usd,2025-11-07 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4543934186312727,0.46443553207680877,0.44333288241201646,0.44333288241201646,4H,1762560000,389023.1796348047,usd,2025-11-08 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5013434372335945,0.5013434372335945,0.4534160733701385,0.4543934186312727,4H,1762574400,982181.3232624432,usd,2025-11-08 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4665416631542725,0.5013434372335945,0.4664007507721922,0.5013434372335945,4H,1762588800,485599.43051320437,usd,2025-11-08 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44482247335202,0.46850329256477125,0.4447240027928481,0.4665416631542725,4H,1762603200,473368.3814259124,usd,2025-11-08 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4553394513533386,0.47474690322527835,0.44482247335202,0.44482247335202,4H,1762617600,742727.5570409872,usd,2025-11-08 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4532416943607317,0.4638390964094961,0.44974511208586243,0.4553394513533386,4H,1762632000,148199.5321918291,usd,2025-11-08 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43622717262842353,0.4532416943607317,0.4361094001549734,0.4532416943607317,4H,1762646400,369341.2238775198,usd,2025-11-09 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4361820010991763,0.43823454477513796,0.4356200994890693,0.43622717262842353,4H,1762660800,144044.46350513032,usd,2025-11-09 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4492498533001691,0.4492498533001691,0.4361820010991763,0.4361820010991763,4H,1762675200,95624.4996610615,usd,2025-11-09 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.466173561299771,0.46813057711994327,0.44167330396906,0.4492498533001691,4H,1762689600,366749.61212306377,usd,2025-11-09 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48617741694014804,0.48617741694014804,0.4660630579962056,0.466173561299771,4H,1762704000,573034.199228851,usd,2025-11-09 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4760284464014163,0.49407470929042624,0.4673682222616487,0.48617741694014804,4H,1762718400,508898.8503644291,usd,2025-11-09 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4790233239461182,0.5031919094551104,0.4749438743510483,0.4760284464014163,4H,1762732800,817795.1892619188,usd,2025-11-10 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49041059643208595,0.49041059643208595,0.47571806229305474,0.4790233239461182,4H,1762747200,158607.54902926754,usd,2025-11-10 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47110695607715,0.4923599924922739,0.47008835002097354,0.49041059643208595,4H,1762761600,265412.95211055584,usd,2025-11-10 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4805233686870338,0.4832498190427425,0.4595161501485575,0.47110695607715,4H,1762776000,581798.3541752101,usd,2025-11-10 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4648366763301091,0.48745690124432894,0.46391389802749583,0.4805233686870338,4H,1762790400,403867.8144242978,usd,2025-11-10 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4629445411105561,0.47317339416559323,0.45824785868740925,0.4648366763301091,4H,1762804800,190371.44973850605,usd,2025-11-10 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47169344459122864,0.47510763293112573,0.4568150718196167,0.4629445411105561,4H,1762819200,156581.01917000816,usd,2025-11-11 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45418760452761514,0.47169344459122864,0.4450378846379987,0.47169344459122864,4H,1762833600,337910.83613163367,usd,2025-11-11 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4574427010463656,0.45749888861102894,0.4447731137622476,0.45418760452761514,4H,1762848000,144683.02099778943,usd,2025-11-11 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44723837466021393,0.4574427010463656,0.4462434299825947,0.4574427010463656,4H,1762862400,82531.6994912976,usd,2025-11-11 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44545704244187545,0.45059727387277526,0.44545704244187545,0.44723837466021393,4H,1762876800,63698.022829951165,usd,2025-11-11 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44152304086013977,0.4460495976592813,0.42889574711595335,0.44545704244187545,4H,1762891200,264535.90336010244,usd,2025-11-11 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4355985540933883,0.4424248960985237,0.4355985540933883,0.44152304086013977,4H,1762905600,10021.745016709121,usd,2025-11-12 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4492176373085538,0.44930907915804336,0.4355985540933883,0.4355985540933883,4H,1762920000,118044.16968708445,usd,2025-11-12 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45907325852295916,0.45907325852295916,0.44319315054935277,0.4492176373085538,4H,1762934400,146502.16250333603,usd,2025-11-12 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4435590106955011,0.45940337429073685,0.4435590106955011,0.45907325852295916,4H,1762948800,204065.79105988995,usd,2025-11-12 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4413533544270406,0.44430068911338827,0.4406522286810949,0.4435590106955011,4H,1762963200,82243.26343067452,usd,2025-11-12 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43708020029614725,0.44698916923713927,0.4366732509337556,0.4413533544270406,4H,1762977600,187989.00335243123,usd,2025-11-12 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4442236503062878,0.4532122670283494,0.43708020029614725,0.43708020029614725,4H,1762992000,203525.41775223645,usd,2025-11-13 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4607998454813544,0.46144906380243317,0.4442236503062878,0.4442236503062878,4H,1763006400,141892.25480972012,usd,2025-11-13 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4664701768431463,0.47704273853403184,0.4607998454813544,0.4607998454813544,4H,1763020800,647261.0002842624,usd,2025-11-13 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46558392013264177,0.47951582686388844,0.46372086814058533,0.4664701768431463,4H,1763035200,249755.6441683386,usd,2025-11-13 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4413433444896004,0.46558392013264177,0.4244033294764976,0.46558392013264177,4H,1763049600,478341.5074696391,usd,2025-11-13 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4478565447103707,0.4544799211883656,0.4336718554344145,0.4413433444896004,4H,1763064000,209526.06518795152,usd,2025-11-13 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4661906935183246,0.4661906935183246,0.4415008607498733,0.4478565447103707,4H,1763078400,358370.14888815297,usd,2025-11-14 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47270507305789555,0.4858994962516368,0.4532502204791167,0.4661906935183246,4H,1763092800,488576.7946881736,usd,2025-11-14 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47294900847257093,0.4850146045310821,0.4644808429155642,0.47270507305789555,4H,1763107200,217837.2696189127,usd,2025-11-14 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48371249151704326,0.4846094260925214,0.4587026585496627,0.47294900847257093,4H,1763121600,154636.69182321036,usd,2025-11-14 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4746986126560781,0.48916805412471825,0.47455053863575336,0.48371249151704326,4H,1763136000,345768.10588367056,usd,2025-11-14 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4482789339081511,0.4830614845579033,0.4480134078479871,0.4746986126560781,4H,1763150400,310319.5933811191,usd,2025-11-14 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4621190798237617,0.46309187622637465,0.44207002861664585,0.4482789339081511,4H,1763164800,289463.1128985671,usd,2025-11-15 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4535846815431689,0.4669108151369699,0.4535846815431689,0.4621190798237617,4H,1763179200,242619.0226057988,usd,2025-11-15 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4429202414678525,0.4549857984953095,0.44180317338426606,0.4535846815431689,4H,1763193600,269127.71982390416,usd,2025-11-15 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4577641428357095,0.4577641428357095,0.4429202414678525,0.4429202414678525,4H,1763208000,102848.13793979688,usd,2025-11-15 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44773201736939505,0.4577641428357095,0.44262902470570215,0.4577641428357095,4H,1763222400,106057.97833693313,usd,2025-11-15 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44773201736939505,0.44773201736939505,0.44773201736939505,0.44773201736939505,4H,1763236800,2058.3578825789655,usd,2025-11-15 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4689289168460188,0.4696510765451215,0.4463357224287291,0.44773201736939505,4H,1763251200,300264.0640200527,usd,2025-11-16 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4717762104510091,0.48057947832047254,0.4669837050225406,0.4689289168460188,4H,1763265600,188578.82197805285,usd,2025-11-16 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4840471769553797,0.4840627432617457,0.4717762104510091,0.4717762104510091,4H,1763280000,100566.13772450504,usd,2025-11-16 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46708209943728024,0.4840471769553797,0.4639701093250326,0.4840471769553797,4H,1763294400,266855.7427181684,usd,2025-11-16 12:00:00
