address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.512653288420104,34.13600926797982,32.66475004312956,32.66475004312956,4H,1763121600,167.05846454614422,usd,2025-11-14 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.145826331583415,33.91707605225882,33.145826331583415,33.512653288420104,4H,1763136000,124.22741521454785,usd,2025-11-14 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.35313937728767,33.277997659605724,31.629775327407952,33.145826331583415,4H,1763150400,168.78408958539555,usd,2025-11-14 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.23590942833423,33.23590942833423,32.35313937728767,32.35313937728767,4H,1763164800,96.98415483983436,usd,2025-11-15 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.92079335067954,34.11952184201532,32.745084037705354,33.23590942833423,4H,1763179200,330.5060319728811,usd,2025-11-15 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.318539761289536,32.92079335067954,32.318539761289536,32.92079335067954,4H,1763193600,48.75098821242736,usd,2025-11-15 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.75556317460336,32.94793398489944,32.318539761289536,32.318539761289536,4H,1763208000,84.2516184883029,usd,2025-11-15 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.19107642238014,33.39791035974556,32.609696537694255,32.75556317460336,4H,1763222400,187.48350927678783,usd,2025-11-15 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.04947560558713,33.19107642238014,33.04947560558713,33.19107642238014,4H,1763236800,74.96760722825539,usd,2025-11-15 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.87337801251182,33.24521133103036,32.556525229125334,33.04947560558713,4H,1763251200,90.58322012102361,usd,2025-11-16 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.81481904413377,32.87337801251182,32.81481904413377,32.87337801251182,4H,1763265600,29.23680744701145,usd,2025-11-16 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.63589028184332,33.21966760907155,32.63589028184332,32.81481904413377,4H,1763280000,283.67810857173345,usd,2025-11-16 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.80499586267787,32.93953188524437,31.80499586267787,32.63589028184332,4H,1763294400,182.057518207639,usd,2025-11-16 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.17746659606566,32.20246154526023,31.31761346582083,31.80499586267787,4H,1763308800,503.12911016838507,usd,2025-11-16 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.927607777048436,32.17746659606566,31.451795878446298,32.17746659606566,4H,1763323200,206.61113152959285,usd,2025-11-16 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.2003932833901,32.22945626672063,31.927607777048436,31.927607777048436,4H,1763337600,85.22444711097228,usd,2025-11-17 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,33.172696451720384,33.432468890471384,32.07607930514029,32.2003932833901,4H,1763352000,186.24800398366253,usd,2025-11-17 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.62376484260854,33.29601707151115,32.145694081924155,33.172696451720384,4H,1763366400,158.36620209310067,usd,2025-11-17 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.54959232680196,33.155917023697256,32.03987592929888,32.62376484260854,4H,1763380800,410.4246142350064,usd,2025-11-17 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.191043505428922,32.63553107025152,31.191043505428922,32.54959232680196,4H,1763395200,69.30230982702808,usd,2025-11-17 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.664124762574552,31.664124762574552,31.191043505428922,31.191043505428922,4H,1763409600,106.53236038828544,usd,2025-11-17 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.532118523408347,31.715256197697606,31.36698429534301,31.664124762574552,4H,1763424000,226.63212450246846,usd,2025-11-18 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.504602244263012,31.677865812297426,31.504602244263012,31.532118523408347,4H,1763438400,42.092009534503646,usd,2025-11-18 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.834399103639846,31.94562989885926,31.504602244263012,31.504602244263012,4H,1763452800,72.54401769514921,usd,2025-11-18 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.14852886381721,32.14852886381721,31.720673368310496,31.834399103639846,4H,1763467200,231.97148855466313,usd,2025-11-18 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,32.61812354092524,32.690780145443895,32.14852886381721,32.14852886381721,4H,1763481600,173.47914170070263,usd,2025-11-18 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.987607916188736,32.61812354092524,31.85244263456323,32.61812354092524,4H,1763496000,59.361296608053756,usd,2025-11-18 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.909143572019065,32.244592250458545,31.662317160593467,31.987607916188736,4H,1763510400,97.43411410555811,usd,2025-11-19 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.475968654905156,31.909143572019065,31.012625912825968,31.909143572019065,4H,1763524800,218.32267738361065,usd,2025-11-19 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.98434924587018,31.98434924587018,31.475968654905156,31.475968654905156,4H,1763539200,86.71788493541361,usd,2025-11-19 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.496877950798677,31.98434924587018,31.496877950798677,31.98434924587018,4H,1763553600,141.3965949224072,usd,2025-11-19 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.716070232279225,31.496877950798677,30.074678488753545,31.496877950798677,4H,1763568000,122.04265139864157,usd,2025-11-19 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.359856312690404,31.359856312690404,30.716070232279225,30.716070232279225,4H,1763582400,181.9781133216263,usd,2025-11-19 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.268254053700595,31.68580700602223,31.268254053700595,31.359856312690404,4H,1763596800,102.05142181189606,usd,2025-11-20 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.344441759557643,31.344441759557643,31.268254053700595,31.268254053700595,4H,1763611200,33.84295557438281,usd,2025-11-20 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.935758272013626,32.106511236506066,31.344441759557643,31.344441759557643,4H,1763625600,220.78306921376583,usd,2025-11-20 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,31.960073618999758,32.17395557069468,31.529664268844478,31.935758272013626,4H,1763640000,80.31827417360678,usd,2025-11-20 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.950696466856833,31.960073618999758,29.950696466856833,31.960073618999758,4H,1763654400,70.4810691239702,usd,2025-11-20 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.34690388415926,30.34690388415926,29.950696466856833,29.950696466856833,4H,1763668800,120.29323905865678,usd,2025-11-20 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.48728523197308,30.34690388415926,29.48728523197308,30.34690388415926,4H,1763683200,92.4910149860309,usd,2025-11-21 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.434801108407026,29.82385281722178,28.434801108407026,29.48728523197308,4H,1763697600,134.4888940712427,usd,2025-11-21 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.697348267971723,28.92062383288538,28.237568253821454,28.434801108407026,4H,1763712000,212.4855425364516,usd,2025-11-21 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.73910998561347,28.865600082579398,27.766781228190005,28.697348267971723,4H,1763726400,158.49393254649178,usd,2025-11-21 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.262701209401197,29.881685901786902,28.660865224772362,28.73910998561347,4H,1763740800,155.3834715584086,usd,2025-11-21 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.65455032084616,29.393586302751324,28.65455032084616,29.262701209401197,4H,1763755200,116.58317529433808,usd,2025-11-21 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.80799149121281,29.110543784084115,28.65455032084616,28.65455032084616,4H,1763769600,24.037919492647518,usd,2025-11-22 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.69667890523748,28.86986683393041,28.352197963203395,28.80799149121281,4H,1763784000,54.15445834168935,usd,2025-11-22 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.06822726661955,29.06822726661955,28.242568369130847,28.69667890523748,4H,1763798400,65.91349673102536,usd,2025-11-22 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.59115518737276,29.16928007132036,28.48597986598149,29.06822726661955,4H,1763812800,176.92121823823703,usd,2025-11-22 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.071718886937596,29.071718886937596,28.59115518737276,28.59115518737276,4H,1763827200,85.62009153475228,usd,2025-11-22 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.8139011085892,29.071718886937596,28.733631188101768,29.071718886937596,4H,1763841600,50.748618079606416,usd,2025-11-22 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.98770712499219,29.135277701989228,28.766550848467336,28.8139011085892,4H,1763856000,65.09768855519667,usd,2025-11-23 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.84647993411995,29.558085892215143,28.67490778584489,28.98770712499219,4H,1763870400,76.76932297001407,usd,2025-11-23 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.870068725549007,29.219170942239135,28.63021102916596,28.84647993411995,4H,1763884800,115.99034427682153,usd,2025-11-23 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.75378027118465,29.198111701645093,28.75378027118465,28.870068725549007,4H,1763899200,50.58215413583834,usd,2025-11-23 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.019516414859538,29.019516414859538,28.438870267427884,28.75378027118465,4H,1763913600,61.41784943825501,usd,2025-11-23 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.852075548113376,29.022371548205676,28.852075548113376,29.019516414859538,4H,1763928000,29.22174292940666,usd,2025-11-23 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.968757165087457,29.032095488867714,28.495426625318647,28.852075548113376,4H,1763942400,63.93794423289162,usd,2025-11-24 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.624914441808524,29.39448816073915,28.624914441808524,28.968757165087457,4H,1763956800,88.71410431366795,usd,2025-11-24 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,28.767286792839688,28.767286792839688,28.360153260176798,28.624914441808524,4H,1763971200,74.65357948909097,usd,2025-11-24 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.188850965359595,29.188850965359595,28.69510100949791,28.767286792839688,4H,1763985600,113.14263580044314,usd,2025-11-24 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.056118507935786,30.215263510686682,29.188850965359595,29.188850965359595,4H,1764000000,145.57615092445462,usd,2025-11-24 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.857985107375946,30.056118507935786,29.85212790855192,30.056118507935786,4H,1764014400,50.38551392402232,usd,2025-11-24 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.74715843492278,29.857985107375946,29.733814909635438,29.857985107375946,4H,1764028800,57.12646126904058,usd,2025-11-25 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.527099146230228,29.74715843492278,29.527099146230228,29.74715843492278,4H,1764043200,110.34687036781351,usd,2025-11-25 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.230269891564337,29.527099146230228,28.805347942893757,29.527099146230228,4H,1764057600,69.72933685137626,usd,2025-11-25 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.53226053047493,29.582536603186597,29.230269891564337,29.230269891564337,4H,1764072000,79.48848900337751,usd,2025-11-25 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.558545042683882,29.97106666067348,29.53226053047493,29.53226053047493,4H,1764086400,78.65948877939066,usd,2025-11-25 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.30905520656483,30.313634567730684,29.558545042683882,29.558545042683882,4H,1764100800,79.08779465407073,usd,2025-11-25 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.99180311392447,30.30905520656483,29.80194648773029,30.30905520656483,4H,1764115200,57.1209990595485,usd,2025-11-26 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.003765140241416,30.025102758774157,29.69315346483674,29.99180311392447,4H,1764129600,42.435155530695766,usd,2025-11-26 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.022196826648365,30.022196826648365,29.370360171527853,30.003765140241416,4H,1764144000,125.12772283789506,usd,2025-11-26 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,29.624744367973705,30.300216052287013,29.624744367973705,30.022196826648365,4H,1764158400,287.9918265176759,usd,2025-11-26 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.857362574636134,31.40452194072658,29.426893329815183,29.624744367973705,4H,1764172800,1183.3359673378661,usd,2025-11-26 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.4883119991359,30.857362574636134,29.996894847465228,30.857362574636134,4H,1764187200,406.1902221250481,usd,2025-11-26 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.622119312672407,30.622119312672407,30.461929943811626,30.4883119991359,4H,1764201600,46.19343810239815,usd,2025-11-27 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.619445899402667,30.63191293999886,30.492293104487544,30.622119312672407,4H,1764216000,33.035474498390016,usd,2025-11-27 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.692755830466062,30.926408081639337,30.53457913131446,30.619445899402667,4H,1764230400,120.58549536261314,usd,2025-11-27 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.35179003140417,30.692755830466062,30.26843621724481,30.692755830466062,4H,1764244800,132.64787952257566,usd,2025-11-27 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.38365391758616,31.291867066861737,29.776840632948257,30.35179003140417,4H,1764259200,1543.47570204214,usd,2025-11-27 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.190922314060096,30.76381404601023,30.190922314060096,30.38365391758616,4H,1764273600,105.83450945884957,usd,2025-11-27 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,30.018832355196754,30.306388069429886,30.018832355196754,30.190922314060096,4H,1764288000,77.5810337695876,usd,2025-11-28 00:00:00
