address,close,high,low,open,type,unixTime,volume,currency,timestamp
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001591581583930868,0.001606740109410021,0.0015668193149200628,0.0015930812791015048,4H,1758873600,46506644.450133,usd,2025-09-26 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016260788718372072,0.001645442176075374,0.0015684394834225173,0.001591581583930868,4H,1758888000,217037160.45072114,usd,2025-09-26 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016400625184511,0.0016680692952775386,0.0016260788718372072,0.0016260788718372072,4H,1758902400,76850726.82047504,usd,2025-09-26 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016629968047510329,0.0016718769844194332,0.0016400625184511,0.0016400625184511,4H,1758916800,61300571.21149801,usd,2025-09-26 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001654359323921838,0.0016661354367248913,0.001646231578685514,0.0016629968047510329,4H,1758931200,42383711.724910975,usd,2025-09-27 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016371144011690956,0.0016607042185525283,0.001635745244208766,0.001654359323921838,4H,1758945600,47114555.78087598,usd,2025-09-27 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016439684686602844,0.0016449743619138064,0.0016153855951684798,0.0016371144011690956,4H,1758960000,40941651.645817995,usd,2025-09-27 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016578847424642948,0.0016668468291960062,0.001630820062447474,0.0016439684686602844,4H,1758974400,94173814.13449799,usd,2025-09-27 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016313747337216014,0.0016708074446969252,0.0016227618868728682,0.0016578847424642948,4H,1758988800,84687487.35075709,usd,2025-09-27 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016297820951469933,0.0016494306374787767,0.0016284123528014602,0.0016313747337216014,4H,1759003200,32713607.679552007,usd,2025-09-27 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016159406403557207,0.0016346606417169218,0.00160443005359242,0.0016297820951469933,4H,1759017600,32501048.902092997,usd,2025-09-28 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016032653855706808,0.0016188466664774383,0.0015952507288999145,0.0016159406403557207,4H,1759032000,33772965.98853202,usd,2025-09-28 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015947838640952762,0.0016085256926553972,0.0015815676455480634,0.0016032653855706808,4H,1759046400,43621814.072017,usd,2025-09-28 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016169089271106695,0.001624657537818655,0.00157892662921897,0.0015947838640952762,4H,1759060800,67693761.19950803,usd,2025-09-28 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016356233840787166,0.0016386885506851374,0.0016152697245655186,0.0016169089271106695,4H,1759075200,29749183.404126994,usd,2025-09-28 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001666918572061163,0.0016764434680547596,0.0016314106283000132,0.0016356233840787166,4H,1759089600,27937270.769422997,usd,2025-09-28 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016549285788229609,0.0016754943678520663,0.001652242598248816,0.001666918572061163,4H,1759104000,23008114.479198,usd,2025-09-29 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016397437562864078,0.0016594846998031394,0.0016270134505543886,0.0016549285788229609,4H,1759118400,67920559.04796794,usd,2025-09-29 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015920416491643742,0.0016397437562864078,0.0015882064089893274,0.0016397437562864078,4H,1759132800,69029912.24429604,usd,2025-09-29 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001601167761775625,0.0016310660446690977,0.0015392590193585335,0.0015920416491643742,4H,1759147200,397740575.7356303,usd,2025-09-29 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016128797587488517,0.0016214150036005727,0.001578803608509397,0.001601167761775625,4H,1759161600,41973330.042650014,usd,2025-09-29 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001615865776544414,0.0016452238698198565,0.0016128797587488517,0.0016128797587488517,4H,1759176000,64017269.092980996,usd,2025-09-29 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001596954857910449,0.0016273500336552228,0.0015871092382834765,0.001615865776544414,4H,1759190400,68752879.8611789,usd,2025-09-30 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015972199860658357,0.001613365739076549,0.0015949334237181385,0.001596954857910449,4H,1759204800,47444313.128775954,usd,2025-09-30 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015929767381483693,0.0015978917789450555,0.001576345510283788,0.0015972199860658357,4H,1759219200,65323102.91054007,usd,2025-09-30 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015565155832322065,0.0016022549864149723,0.0015565155832322065,0.0015929767381483693,4H,1759233600,93363180.96155208,usd,2025-09-30 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016090575282431236,0.0016090575282431236,0.001555981276822839,0.0015565155832322065,4H,1759248000,122451967.36710304,usd,2025-09-30 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016205481988858601,0.0016362221242445525,0.0016009609181137586,0.0016090575282431236,4H,1759262400,57421922.21273795,usd,2025-09-30 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016026639871136153,0.0016338835541918125,0.0015983067484081764,0.0016205481988858601,4H,1759276800,63433406.585521035,usd,2025-10-01 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016044845492001107,0.0016208152918458275,0.0015863839349022917,0.0016026639871136153,4H,1759291200,61633817.504153974,usd,2025-10-01 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001678306426885822,0.0016945356770295007,0.0016018858863112702,0.0016044845492001107,4H,1759305600,98626768.68972912,usd,2025-10-01 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016972375766379747,0.001700600835532147,0.0016733588587264628,0.001678306426885822,4H,1759320000,77883036.17721991,usd,2025-10-01 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017053531344941816,0.0017157601156039977,0.0016780920840336006,0.0016972375766379747,4H,1759334400,58994076.18866199,usd,2025-10-01 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017023009126963613,0.0017057055159345141,0.0016825368879510637,0.0017053531344941816,4H,1759348800,62733583.39992795,usd,2025-10-01 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017206216543831445,0.0017305906962699394,0.0016859684514618004,0.0017023009126963613,4H,1759363200,78314944.43026708,usd,2025-10-02 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017365006130744376,0.0017409705326963106,0.0017109972266610804,0.0017206216543831445,4H,1759377600,80773175.68773802,usd,2025-10-02 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001732405561760835,0.001742878971401406,0.0017182541214682302,0.0017365006130744376,4H,1759392000,70333923.51787217,usd,2025-10-02 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017075654535464368,0.0017432312294146687,0.0016797932283247475,0.001732405561760835,4H,1759406400,100549040.91629107,usd,2025-10-02 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017703029140729283,0.001779294544509552,0.0017075654535464368,0.0017075654535464368,4H,1759420800,111888854.711981,usd,2025-10-02 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017552442104036756,0.0017813676210056443,0.001752169115943286,0.0017703029140729283,4H,1759435200,87883254.67558998,usd,2025-10-02 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017326647624713567,0.0017666940135557683,0.0017231220715695995,0.0017552442104036756,4H,1759449600,115310217.60933188,usd,2025-10-03 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017219804722364404,0.0017556071548808542,0.0017175141046518918,0.0017326647624713567,4H,1759464000,57677769.576332994,usd,2025-10-03 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001731183993994332,0.001743677369947856,0.0017214823791521095,0.0017219804722364404,4H,1759478400,35462348.78556701,usd,2025-10-03 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017891576190852388,0.001789477717817136,0.0017169853186703105,0.001731183993994332,4H,1759492800,88841493.48226696,usd,2025-10-03 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017867295096005665,0.0018220274778698324,0.00174113996806036,0.0017891576190852388,4H,1759507200,148758490.16211018,usd,2025-10-03 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017803093138825871,0.0017967371007503194,0.0017695978964782182,0.0017867295096005665,4H,1759521600,51171217.720721014,usd,2025-10-03 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017676054576937757,0.0017979475976150677,0.0017434503647922415,0.0017803093138825871,4H,1759536000,72346455.33095506,usd,2025-10-04 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018005839999138283,0.0018316539396234818,0.0017565929044043736,0.0017676054576937757,4H,1759550400,318679639.191575,usd,2025-10-04 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001734297977811469,0.0018124604351554222,0.001732024960621042,0.0018005839999138283,4H,1759564800,182354969.81960505,usd,2025-10-04 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016945469050339563,0.0017550423760197419,0.0016760000067583209,0.001734297977811469,4H,1759579200,167200587.30242583,usd,2025-10-04 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001699441057829849,0.0017073970962389674,0.0016721649074430487,0.0016945469050339563,4H,1759593600,33521572.96623102,usd,2025-10-04 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017140837959304146,0.0017235810424120468,0.001699441057829849,0.001699441057829849,4H,1759608000,28492510.81825499,usd,2025-10-04 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017546733096364263,0.0017640693223875017,0.0017020025524553638,0.0017140837959304146,4H,1759622400,99664966.94501689,usd,2025-10-05 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017891592820489157,0.0017913490608204457,0.0017444880578713683,0.0017546733096364263,4H,1759636800,77958718.13626799,usd,2025-10-05 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017553022852396392,0.0018010906388814922,0.0017405962749189932,0.0017891592820489157,4H,1759651200,73070755.96356697,usd,2025-10-05 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017352433749324592,0.0017568623900420057,0.0017298294193915692,0.0017553022852396392,4H,1759665600,82452480.46537301,usd,2025-10-05 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016998202278885675,0.0017489650477061915,0.0016919568164290657,0.0017352433749324592,4H,1759680000,87838845.38117704,usd,2025-10-05 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017003765939966424,0.0017087734676315565,0.001686870220443954,0.0016998202278885675,4H,1759694400,9743672.730643,usd,2025-10-05 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017094749296558806,0.0017229376572959337,0.0016816361502603333,0.0017003765939966424,4H,1759708800,86180633.24968591,usd,2025-10-06 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017199610422186044,0.0017403470769732463,0.001697630618850971,0.0017094749296558806,4H,1759723200,54099934.167340025,usd,2025-10-06 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017258769237760861,0.001741126429442508,0.0017181592179769678,0.0017199610422186044,4H,1759737600,58761227.765468,usd,2025-10-06 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017892918510975494,0.001791496678414356,0.0017258769237760861,0.0017258769237760861,4H,1759752000,107318260.99856699,usd,2025-10-06 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001775824331647871,0.0017952366810023788,0.0017728971902957618,0.0017892918510975494,4H,1759766400,63855158.851839006,usd,2025-10-06 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017758578456390129,0.001797677304427284,0.0017727025302643302,0.001775824331647871,4H,1759780800,76528683.19465907,usd,2025-10-06 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001797316999370108,0.0018073177732501283,0.0017726849527865637,0.0017758578456390129,4H,1759795200,110453974.05653995,usd,2025-10-07 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017678100842480713,0.0018226315323774714,0.0017549900781016813,0.001797316999370108,4H,1759809600,122575714.39697495,usd,2025-10-07 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017965362687358986,0.0018058946301874447,0.001733971950318588,0.0017678100842480713,4H,1759824000,177052276.91057515,usd,2025-10-07 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001656123078698016,0.0018098513516209593,0.001656123078698016,0.0017965362687358986,4H,1759838400,386154268.425789,usd,2025-10-07 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016396120095090749,0.0016797063458246309,0.0016285710329173762,0.001656123078698016,4H,1759852800,188208042.12811682,usd,2025-10-07 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016291763359241249,0.0016732025273053413,0.0016249859319137335,0.0016396120095090749,4H,1759867200,107824114.34365797,usd,2025-10-07 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016094179937475488,0.0016477241008758623,0.0015998689375260936,0.0016291763359241249,4H,1759881600,104760039.73423803,usd,2025-10-08 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016251445022272717,0.0016326874327625821,0.0015982914732857179,0.0016094179937475488,4H,1759896000,21430392.317075,usd,2025-10-08 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00162709495773075,0.001655615298775431,0.0016251445022272717,0.0016251445022272717,4H,1759910400,98640669.53618695,usd,2025-10-08 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001677435736690884,0.0016961083264907125,0.001626681556061581,0.00162709495773075,4H,1759924800,192189555.48400873,usd,2025-10-08 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001735888249521942,0.001762844922515207,0.0016733453382508307,0.001677435736690884,4H,1759939200,215706894.72834113,usd,2025-10-08 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017232253998751123,0.00174219174347574,0.0017169339186062697,0.001735888249521942,4H,1759953600,52640046.78409,usd,2025-10-08 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016778532584351383,0.0017281740292689003,0.0016530775586995673,0.0017232253998751123,4H,1759968000,122236442.56291308,usd,2025-10-09 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016620085456879718,0.0016960434889069754,0.0016582666025918831,0.0016778532584351383,4H,1759982400,83820554.10070701,usd,2025-10-09 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016327250822678586,0.001669784012124046,0.0016196480101465305,0.0016620085456879718,4H,1759996800,101899338.56219794,usd,2025-10-09 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015910645025842085,0.001663690721310025,0.0015910645025842085,0.0016327250822678586,4H,1760011200,96577819.31843802,usd,2025-10-09 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016173303619626811,0.0016240906009845181,0.0015838974971580963,0.0015910645025842085,4H,1760025600,92451022.37100305,usd,2025-10-09 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016268680042363275,0.0016448937418823467,0.0016135489224451901,0.0016173303619626811,4H,1760040000,58285017.862772,usd,2025-10-09 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001640486299082902,0.0016582049104284687,0.0016060224153341773,0.0016268680042363275,4H,1760054400,133641990.07175402,usd,2025-10-10 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016042594007178819,0.0016491325677464052,0.00160144122050358,0.001640486299082902,4H,1760068800,124410254.76814304,usd,2025-10-10 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016376624228181963,0.0016398429274647503,0.0016011778767178347,0.0016042594007178819,4H,1760083200,108960015.50844096,usd,2025-10-10 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015178689595361512,0.0016584022979741384,0.0015103877971659279,0.0016376624228181963,4H,1760097600,300472392.920974,usd,2025-10-10 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0014739772170189065,0.001535612335220767,0.001453246582524102,0.0015178689595361512,4H,1760112000,255601809.06171206,usd,2025-10-10 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00100393072913674,0.0014799416015706562,0.0009749891526125107,0.0014739772170189065,4H,1760126400,1069384300.2279432,usd,2025-10-10 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010401934485479499,0.0010634991455218692,0.000972606358751409,0.00100393072913674,4H,1760140800,1279353175.7362223,usd,2025-10-11 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010501214415459378,0.0010712694046629534,0.001030963698339443,0.0010401934485479499,4H,1760155200,617359284.8121378,usd,2025-10-11 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010722712364303506,0.001106484646316883,0.0010436171882449298,0.0010501214415459378,4H,1760169600,379549895.12981427,usd,2025-10-11 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010736980554822675,0.0010853514752060998,0.0010447754866591964,0.0010722712364303506,4H,1760184000,426540996.8634957,usd,2025-10-11 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001014492214439721,0.0010818539239751865,0.001003012632204368,0.0010736980554822675,4H,1760198400,367798778.9988163,usd,2025-10-11 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010130759030094808,0.0010153873276866133,0.0009676735857251692,0.001014492214439721,4H,1760212800,435981561.13624835,usd,2025-10-11 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010288789706205822,0.001031540995942985,0.00099861079718341,0.0010130759030094808,4H,1760227200,346331486.9723711,usd,2025-10-12 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010490632657056487,0.0010500349186089782,0.0010237789312928843,0.0010288789706205822,4H,1760241600,177493956.0879518,usd,2025-10-12 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0010406005233932875,0.0010526742730840306,0.0010277806494764312,0.0010490632657056487,4H,1760256000,128702391.96305905,usd,2025-10-12 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011626891943452755,0.001167206522927456,0.001036493434637248,0.0010406005233932875,4H,1760270400,561222709.0578631,usd,2025-10-12 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012063726913801819,0.0012214420077119972,0.0011621474626110134,0.0011626891943452755,4H,1760284800,455682181.89298844,usd,2025-10-12 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011845617217211752,0.0012110314161851393,0.0011757805458001518,0.0012063726913801819,4H,1760299200,240228726.324263,usd,2025-10-12 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00118918142395495,0.0012035448565126657,0.0011671732179018538,0.0011845617217211752,4H,1760313600,217249244.92527398,usd,2025-10-13 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012040950884355669,0.0012224739988407015,0.0011774858476253354,0.00118918142395495,4H,1760328000,273797428.076876,usd,2025-10-13 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011852497804874398,0.0012222773414858354,0.0011684403063707697,0.0012040950884355669,4H,1760342400,309334592.2401024,usd,2025-10-13 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012161126057532922,0.0012360268639854905,0.0011743610751551799,0.0011852497804874398,4H,1760356800,471310838.2065017,usd,2025-10-13 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012560142336875543,0.001261856370334881,0.0012048895466211153,0.0012161126057532922,4H,1760371200,425571529.1909067,usd,2025-10-13 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012660547160478083,0.0012761753725097445,0.001249582639368296,0.0012560142336875543,4H,1760385600,204274810.10025707,usd,2025-10-13 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012286552947846246,0.0012738449391031489,0.001222180827038538,0.0012660547160478083,4H,1760400000,229661943.8524088,usd,2025-10-14 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001139176253786402,0.0012294681497669372,0.001125057315152419,0.0012286552947846246,4H,1760414400,309418514.19244003,usd,2025-10-14 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001152669582359858,0.0011635724158069014,0.0011183226034301036,0.001139176253786402,4H,1760428800,198390901.69740203,usd,2025-10-14 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011869527523536774,0.001190812053291816,0.0011101380024987144,0.001152669582359858,4H,1760443200,290909360.38569784,usd,2025-10-14 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011894875705923014,0.0012073819897864162,0.001167956899458135,0.0011869527523536774,4H,1760457600,174435910.53142908,usd,2025-10-14 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011960405319729837,0.0012086598746914926,0.0011820049163267189,0.0011894875705923014,4H,1760472000,65757676.359896995,usd,2025-10-14 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011847950323572174,0.0012163087730903074,0.0011847950323572174,0.0011960405319729837,4H,1760486400,87559754.86150599,usd,2025-10-15 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0012055565866251389,0.0012126982888822418,0.0011847950323572174,0.0011847950323572174,4H,1760500800,153003675.47353798,usd,2025-10-15 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011752985410782063,0.00122634863187311,0.0011642406579606306,0.0012055565866251389,4H,1760515200,190570494.54201114,usd,2025-10-15 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0011393295871597786,0.0011801642837471849,0.001128744180115424,0.0011752985410782063,4H,1760529600,157278472.013905,usd,2025-10-15 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001113675741041382,0.001146183674199231,0.001113675741041382,0.0011393295871597786,4H,1760544000,173543175.18852693,usd,2025-10-15 16:00:00
