address,close,high,low,open,type,unixTime,volume,currency,timestamp
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.077624693649567,1.0952835961471412,1.0732314662334763,1.0952835961471412,4H,1761249600,77279.44897066895,usd,2025-10-23 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0764495251715485,1.0924367851388945,1.0764495251715485,1.077624693649567,4H,1761264000,64424.59911660603,usd,2025-10-24 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0917762806982583,1.1077151677190131,1.0764495251715485,1.0764495251715485,4H,1761278400,93204.2094719579,usd,2025-10-24 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.095473202005363,1.1004054317851448,1.084473509262087,1.0917762806982583,4H,1761292800,27052.538489978993,usd,2025-10-24 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.080856145530228,1.128786631250185,1.077181372458427,1.095473202005363,4H,1761307200,187896.97525510986,usd,2025-10-24 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1092011790223353,1.1110852023849076,1.0762859297177927,1.080856145530228,4H,1761321600,63329.20617671904,usd,2025-10-24 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1315336956638398,1.1408464753300087,1.1092011790223353,1.1092011790223353,4H,1761336000,111810.4025163973,usd,2025-10-24 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1350555880867108,1.1557828842614517,1.1037651072985752,1.1315336956638398,4H,1761350400,225229.10798472003,usd,2025-10-25 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1186227094970504,1.1429889309094374,1.1156803362359737,1.1350555880867108,4H,1761364800,92733.54881300006,usd,2025-10-25 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1190125008812348,1.1263053255463564,1.1091728202412656,1.1186227094970504,4H,1761379200,40123.79003235802,usd,2025-10-25 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1324195171031917,1.1404232215488792,1.1190125008812348,1.1190125008812348,4H,1761393600,62465.202850242065,usd,2025-10-25 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1429313765514482,1.1457087833332287,1.1318880644014682,1.1324195171031917,4H,1761408000,32626.444947045013,usd,2025-10-25 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1372820125683785,1.1483788509818336,1.130428846699905,1.1429313765514482,4H,1761422400,61678.63076419501,usd,2025-10-25 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.127428049157134,1.138793131209793,1.1253559714271735,1.1372820125683785,4H,1761436800,42955.134392897,usd,2025-10-26 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1335417320984964,1.1398144438655275,1.1272558236504346,1.127428049157134,4H,1761451200,21605.86518032899,usd,2025-10-26 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.152273764762207,1.157311597853926,1.1306318462187215,1.1335417320984964,4H,1761465600,30494.382096905014,usd,2025-10-26 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1543457369638441,1.1586993254901048,1.1457888923857158,1.152273764762207,4H,1761480000,48683.66569010303,usd,2025-10-26 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1412732369602352,1.1572447572397653,1.13439224962816,1.1543457369638441,4H,1761494400,94739.00104967003,usd,2025-10-26 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1515767839980242,1.1631110478555802,1.1329596663383452,1.1412732369602352,4H,1761508800,48977.88667183902,usd,2025-10-26 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1632799092170032,1.1793974198743393,1.1489243402723084,1.1515767839980242,4H,1761523200,149000.2632366322,usd,2025-10-27 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1400876346324893,1.17681186799755,1.1380498833625965,1.1632799092170032,4H,1761537600,94201.25574104786,usd,2025-10-27 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1272656009923006,1.1483286852640442,1.1146640186646122,1.1400876346324893,4H,1761552000,139478.75701193727,usd,2025-10-27 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1106621628509319,1.1317172865083196,1.0989013182157936,1.1272656009923006,4H,1761566400,72560.42167320204,usd,2025-10-27 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.1183458901432102,1.149874477089298,1.1057901305873516,1.1106621628509319,4H,1761580800,194404.38708198816,usd,2025-10-27 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0953958426695682,1.1183458901432102,1.0867989189239469,1.1183458901432102,4H,1761595200,80157.692033732,usd,2025-10-27 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0858422500183353,1.107986647680975,1.0845021062250886,1.0953958426695682,4H,1761609600,60016.81816649196,usd,2025-10-28 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.095062922918041,1.1055271561848719,1.0827007869271068,1.0858422500183353,4H,1761624000,67165.93580783397,usd,2025-10-28 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.100904696783952,1.1285446106694161,1.0909370892937607,1.095062922918041,4H,1761638400,210463.46172727994,usd,2025-10-28 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.090817645618864,1.1231728007151527,1.087211359991223,1.100904696783952,4H,1761652800,79822.55398977896,usd,2025-10-28 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0669389686671757,1.1021722407887067,1.0657059489892957,1.090817645618864,4H,1761667200,120689.31513345495,usd,2025-10-28 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0520025448956358,1.0670785431013081,1.037422862286014,1.0669389686671757,4H,1761681600,52949.425764371976,usd,2025-10-28 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0613608633871703,1.0676096956703904,1.0520025448956358,1.0520025448956358,4H,1761696000,46708.89943544296,usd,2025-10-29 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.057675214309962,1.0735911652289618,1.0564627070746093,1.0613608633871703,4H,1761710400,39624.94187969401,usd,2025-10-29 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.071313479651225,1.0735761584379684,1.0466641944082045,1.057675214309962,4H,1761724800,167534.631484366,usd,2025-10-29 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0497834123514074,1.076050093297469,1.0419861853224843,1.071313479651225,4H,1761739200,57102.18830501201,usd,2025-10-29 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0648028920221047,1.0768929796712943,1.026348542603727,1.0497834123514074,4H,1761753600,162695.4809344292,usd,2025-10-29 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0609636739705317,1.0843338602909722,1.0533245947336318,1.0648028920221047,4H,1761768000,63965.89124150507,usd,2025-10-29 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0682954577313728,1.0828281741192713,1.0524853172044302,1.0609636739705317,4H,1761782400,51612.43755127709,usd,2025-10-30 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0551521605723027,1.0770599776086751,1.0247911984734472,1.0682954577313728,4H,1761796800,91584.06385184707,usd,2025-10-30 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.0241469751219656,1.0622406414660137,1.021899695793393,1.0551521605723027,4H,1761811200,82418.09936410804,usd,2025-10-30 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9467309221643014,1.0247366986912774,0.9448438783896072,1.0241469751219656,4H,1761825600,164922.8064885845,usd,2025-10-30 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9126229528326811,0.954803001583141,0.9024277342208319,0.9467309221643014,4H,1761840000,176794.7773607142,usd,2025-10-30 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9277014490443044,0.9277014490443044,0.9082109924808184,0.9126229528326811,4H,1761854400,72609.67695462299,usd,2025-10-30 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.914833315313297,0.938207714319019,0.9088087031942681,0.9277014490443044,4H,1761868800,64179.61031923402,usd,2025-10-31 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8986703709350725,0.922039788445371,0.8868387139735577,0.914833315313297,4H,1761883200,114998.26361411506,usd,2025-10-31 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9253491196184378,0.9281915385757863,0.8945833561234791,0.8986703709350725,4H,1761897600,92677.80234667397,usd,2025-10-31 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9046893597736697,0.9317193349030448,0.9028333458022737,0.9253491196184378,4H,1761912000,268500.5705615374,usd,2025-10-31 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9013530369372198,0.9079111289167087,0.8700684358990524,0.9046893597736697,4H,1761926400,250697.35572627903,usd,2025-10-31 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9011739787346958,0.9195836072812197,0.8888969719379142,0.9013530369372198,4H,1761940800,278503.4192476305,usd,2025-10-31 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9227531736416344,0.9284706775491034,0.8759606656502373,0.9011739787346958,4H,1761955200,529219.5650728835,usd,2025-11-01 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9340421086378915,0.9370550292348238,0.9167070890036414,0.9227531736416344,4H,1761969600,158811.342720127,usd,2025-11-01 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9318261632514173,0.9411027323896183,0.9197002156139495,0.9340421086378915,4H,1761984000,108637.81079005986,usd,2025-11-01 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9292199443063403,0.9403922405325338,0.9202778662435318,0.9318261632514173,4H,1761998400,162458.7658748038,usd,2025-11-01 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9398288326634825,0.9443400241264789,0.9284351821766669,0.9292199443063403,4H,1762012800,133323.75959322185,usd,2025-11-01 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9441376448152045,0.9524923054594319,0.9279461440988359,0.9398288326634825,4H,1762027200,145609.40001695906,usd,2025-11-01 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9351383166721584,0.9454184519711591,0.9312785240334099,0.9441376448152045,4H,1762041600,94833.96006963198,usd,2025-11-02 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.961222569157572,0.9687497455342495,0.9337262459501917,0.9351383166721584,4H,1762056000,103319.28550066696,usd,2025-11-02 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9607325646912752,0.9679200887071748,0.941466643301991,0.961222569157572,4H,1762070400,120470.32466183005,usd,2025-11-02 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9352460332051639,0.9629601718722522,0.9222619881245627,0.9607325646912752,4H,1762084800,157134.015222446,usd,2025-11-02 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9314462055126622,0.9386234115579158,0.917420530238054,0.9352460332051639,4H,1762099200,161658.28885825284,usd,2025-11-02 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.9619716935165882,0.9646954397133082,0.9262412103724474,0.9314462055126622,4H,1762113600,87087.07206809896,usd,2025-11-02 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8875291081632972,0.9682867509977295,0.8849453052903179,0.9619716935165882,4H,1762128000,154321.20094239176,usd,2025-11-03 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8743039141073212,0.8951516075375272,0.8602784678309162,0.8875291081632972,4H,1762142400,165002.34388192126,usd,2025-11-03 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8586986513549839,0.8803052548971199,0.8521771060264758,0.8743039141073212,4H,1762156800,179993.66042334784,usd,2025-11-03 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8020052035491937,0.8716050702372002,0.7930853381626389,0.8586986513549839,4H,1762171200,245433.27610331625,usd,2025-11-03 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8103978971109618,0.8344589056927151,0.8004832063087476,0.8020052035491937,4H,1762185600,104575.19611061101,usd,2025-11-03 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8147605175654121,0.8181181283155021,0.7953999317877672,0.8103978971109618,4H,1762200000,97337.9690593911,usd,2025-11-03 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8402310975564437,0.8453122411742273,0.8122593287246483,0.8147605175654121,4H,1762214400,81632.51228897301,usd,2025-11-04 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8052753552210191,0.8516165323889132,0.7665109759300358,0.8402310975564437,4H,1762228800,465797.13294750324,usd,2025-11-04 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8108066879478699,0.8259919521175317,0.7956530034367072,0.8052753552210191,4H,1762243200,296900.8383640073,usd,2025-11-04 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8078049489133963,0.8307078195845206,0.7958152872340334,0.8108066879478699,4H,1762257600,267218.68403234123,usd,2025-11-04 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7521060174733893,0.8122420689524182,0.7436151896679469,0.8078049489133963,4H,1762272000,270897.17333388206,usd,2025-11-04 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7603335983318534,0.7712735932785958,0.7170370934912028,0.7521060174733893,4H,1762286400,380854.7581111508,usd,2025-11-04 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7819123570119563,0.7862874418171039,0.7147117721410767,0.7603335983318534,4H,1762300800,268585.901091765,usd,2025-11-05 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7706918221849429,0.79043083800422,0.7706918221849429,0.7819123570119563,4H,1762315200,44737.52424728894,usd,2025-11-05 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7802788734227599,0.7865771443217571,0.7537777608834875,0.7706918221849429,4H,1762329600,138935.24151063323,usd,2025-11-05 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7980095022520053,0.8002489147568046,0.7750356808924042,0.7802788734227599,4H,1762344000,139332.15670130873,usd,2025-11-05 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7944847342820618,0.8077591649189427,0.7907066137943329,0.7980095022520053,4H,1762358400,60165.13703937194,usd,2025-11-05 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.794419968070129,0.8013579592597396,0.7866693149342936,0.7944847342820618,4H,1762372800,58690.35624765605,usd,2025-11-05 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7876682993378569,0.7951823572337497,0.7766191825114954,0.794419968070129,4H,1762387200,64474.692593452986,usd,2025-11-06 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7674253331855498,0.7906531136768493,0.7632656898372732,0.7876682993378569,4H,1762401600,26254.50764890497,usd,2025-11-06 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7624921775807719,0.7743280547280031,0.7585048540665942,0.7674253331855498,4H,1762416000,50914.102894820986,usd,2025-11-06 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7389366382291297,0.777908164253542,0.736102192793236,0.7624921775807719,4H,1762430400,114935.95690644902,usd,2025-11-06 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7538585863848406,0.7585921638302618,0.7290959765174654,0.7389366382291297,4H,1762444800,74003.59386740191,usd,2025-11-06 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7441173874066563,0.7618498304713626,0.7370543592406106,0.7538585863848406,4H,1762459200,39519.317434387995,usd,2025-11-06 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7618003202671145,0.7724299565174246,0.7441173874066563,0.7441173874066563,4H,1762473600,51462.40411166704,usd,2025-11-07 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7828702887106815,0.7828702887106815,0.7539997069077219,0.7618003202671145,4H,1762488000,60004.29727561,usd,2025-11-07 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7493420092946438,0.7844271696920753,0.7457510307195715,0.7828702887106815,4H,1762502400,38876.10654212296,usd,2025-11-07 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7658018627051323,0.7683789874559328,0.7201391455494255,0.7493420092946438,4H,1762516800,136668.52248895893,usd,2025-11-07 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8261433606826122,0.8340347797627008,0.7647547360007104,0.7658018627051323,4H,1762531200,621577.6218786499,usd,2025-11-07 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8232811950573283,0.8387104568372905,0.8195535180661359,0.8261433606826122,4H,1762545600,688986.5533435332,usd,2025-11-07 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8336899229955128,0.8527844967085713,0.8138270258234449,0.8232811950573283,4H,1762560000,148498.99365047886,usd,2025-11-08 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8380626875738802,0.8478130202768293,0.8178870291751272,0.8336899229955128,4H,1762574400,124266.52504825834,usd,2025-11-08 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8180315205129925,0.8450509529105023,0.8177483879144994,0.8380626875738802,4H,1762588800,80770.88563966502,usd,2025-11-08 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7994442905773457,0.8257505635157636,0.7945935331972779,0.8180315205129925,4H,1762603200,67057.61499295107,usd,2025-11-08 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7992665347308979,0.80797592102036,0.7946128659991326,0.7994442905773457,4H,1762617600,60231.30787307208,usd,2025-11-08 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8071185786789973,0.8125271946692448,0.7992665347308979,0.7992665347308979,4H,1762632000,38545.857512007016,usd,2025-11-08 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7628546704630377,0.8071185786789973,0.7622649486511703,0.8071185786789973,4H,1762646400,76786.99933130502,usd,2025-11-09 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7725766043666729,0.7819915977868227,0.7628546704630377,0.7628546704630377,4H,1762660800,61378.88705564702,usd,2025-11-09 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7767952354242093,0.7817783993811271,0.7591744749448944,0.7725766043666729,4H,1762675200,88569.44950015304,usd,2025-11-09 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7936293545124826,0.8015838505472732,0.773253468339157,0.7767952354242093,4H,1762689600,73230.96368788004,usd,2025-11-09 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8034980427615676,0.8058053215196653,0.7878378634538908,0.7936293545124826,4H,1762704000,40986.689770036995,usd,2025-11-09 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7840522346024954,0.806234511713927,0.7758840776496111,0.8034980427615676,4H,1762718400,86557.41536044687,usd,2025-11-09 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7972790076452809,0.8134349806292434,0.7797885745406791,0.7840522346024954,4H,1762732800,86998.67096673988,usd,2025-11-10 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7943717706666943,0.8009448780107177,0.7866364659888094,0.7972790076452809,4H,1762747200,36095.86927515001,usd,2025-11-10 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7973183595011686,0.8037701740276258,0.7809876975981972,0.7943717706666943,4H,1762761600,57771.10045300098,usd,2025-11-10 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7811481205481743,0.8017793943633086,0.7712658621275881,0.7973183595011686,4H,1762776000,115420.87329677517,usd,2025-11-10 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8179889691493113,0.841320944281867,0.7711612722770244,0.7811481205481743,4H,1762790400,225296.2959670799,usd,2025-11-10 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8020169664007709,0.8205327044440263,0.7892731285987946,0.8179889691493113,4H,1762804800,211526.70143353645,usd,2025-11-10 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.8311236070204605,0.8391587001892538,0.7823434494162519,0.8020169664007709,4H,1762819200,442502.7649007354,usd,2025-11-11 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7594591351937644,0.8349631193885649,0.7594124411008852,0.8311236070204605,4H,1762833600,156815.26316749895,usd,2025-11-11 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7532004358208955,0.7718685434294501,0.7518259112476938,0.7594591351937644,4H,1762848000,98070.558602895,usd,2025-11-11 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7446718796423742,0.7589070377314237,0.7348915873249584,0.7532004358208955,4H,1762862400,251687.65684117316,usd,2025-11-11 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7259105484680797,0.7535636241888894,0.7254960664384644,0.7446718796423742,4H,1762876800,60217.7044861621,usd,2025-11-11 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7127297661034412,0.7287827954180606,0.7096592196854612,0.7259105484680797,4H,1762891200,114713.58256360803,usd,2025-11-11 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7125069782306541,0.7153474474071589,0.6989971395205444,0.7127297661034412,4H,1762905600,91245.10195541591,usd,2025-11-12 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7221363624870051,0.7254854227320491,0.7074613765251746,0.7125069782306541,4H,1762920000,127893.61093832005,usd,2025-11-12 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7446914459721808,0.7471365387438168,0.7186893379777022,0.7221363624870051,4H,1762934400,199776.1319426267,usd,2025-11-12 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7365507201636031,0.7655068783782804,0.7353921638043667,0.7446914459721808,4H,1762948800,329062.7389633673,usd,2025-11-12 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7073280522504234,0.7424820249310097,0.6980222967830018,0.7365507201636031,4H,1762963200,242433.35903133036,usd,2025-11-12 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7088141261801845,0.7237498192013038,0.7013356788219393,0.7073280522504234,4H,1762977600,137077.207705078,usd,2025-11-12 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7498965329164549,0.7579409018871337,0.7081728528323908,0.7088141261801845,4H,1762992000,265527.9490470936,usd,2025-11-13 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7488847904567251,0.7744954889944714,0.7392762268874972,0.7498965329164549,4H,1763006400,278881.43485778506,usd,2025-11-13 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7477188120586319,0.7600993113654289,0.7375038555050739,0.7488847904567251,4H,1763020800,151364.43837899124,usd,2025-11-13 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.7209685466816794,0.752501373553227,0.7209685466816794,0.7477188120586319,4H,1763035200,152676.43825060778,usd,2025-11-13 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6663886042326589,0.7277460208188252,0.661371256091829,0.7209685466816794,4H,1763049600,536754.3029921433,usd,2025-11-13 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.664190486071655,0.6718948486680678,0.6245515221260973,0.6663886042326589,4H,1763064000,912172.2806090291,usd,2025-11-13 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.643190836864188,0.6695421449750776,0.6369082214814832,0.664190486071655,4H,1763078400,235194.57799642193,usd,2025-11-14 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6511842862984921,0.6574639285482348,0.6148155796488918,0.643190836864188,4H,1763092800,245215.99956354202,usd,2025-11-14 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6326130966383607,0.6539735635052204,0.6277514878893515,0.6511842862984921,4H,1763107200,245858.31378645523,usd,2025-11-14 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,0.6196026495769847,0.6342688530666168,0.5960567749593613,0.6326130966383607,4H,1763121600,1935143.9504558481,usd,2025-11-14 12:00:00
