address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15303843472579723,0.16569677894558474,0.1524986034792463,0.16310455678844762,4H,1760616000,7516487.348146781,usd,2025-10-16 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15074655572469214,0.15854980063755617,0.1488431219111546,0.15303843472579723,4H,1760630400,7688595.119742964,usd,2025-10-16 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15148962785174808,0.1520543214550123,0.1471270059893106,0.15074655572469214,4H,1760644800,3329915.182351009,usd,2025-10-16 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1535219088602457,0.15371008575505618,0.1508346788227287,0.15148962785174808,4H,1760659200,2056721.8576055244,usd,2025-10-17 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1385160027029722,0.15408266931272488,0.13797607362895842,0.1535219088602457,4H,1760673600,8340578.027564583,usd,2025-10-17 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14417402626539955,0.14600287537882098,0.13515705820065801,0.1385160027029722,4H,1760688000,9348264.307644159,usd,2025-10-17 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14314230720889176,0.14543418831321525,0.13917296619122416,0.14417402626539955,4H,1760702400,4972875.023702564,usd,2025-10-17 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14350034016710864,0.14610947142997022,0.14132234403294944,0.14314230720889176,4H,1760716800,3170439.2147363955,usd,2025-10-17 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14502029983278678,0.14770535362335388,0.14293383626388786,0.14350034016710864,4H,1760731200,1420526.4504910898,usd,2025-10-17 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1466680979364124,0.1478115345025368,0.14442186768588172,0.14502029983278678,4H,1760745600,1122583.1972610357,usd,2025-10-18 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14700058537784896,0.1496874662928859,0.14532718914815862,0.1466680979364124,4H,1760760000,1920962.1593327483,usd,2025-10-18 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14996961610266116,0.15061455318759917,0.14688084688802755,0.14700058537784896,4H,1760774400,1932462.3345505092,usd,2025-10-18 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14847326846301934,0.15083074886958078,0.14609220932145758,0.14996961610266116,4H,1760788800,1228472.6591628029,usd,2025-10-18 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14915052451292077,0.15140196571727918,0.14664031830955154,0.14847326846301934,4H,1760803200,2558255.5434651007,usd,2025-10-18 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14872563606725966,0.15042999637915974,0.14823456060403167,0.14915052451292077,4H,1760817600,799110.986126002,usd,2025-10-18 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14934416513865736,0.14986700213258342,0.1468962477536954,0.14872563606725966,4H,1760832000,736802.8113330811,usd,2025-10-19 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.147230630204492,0.1495391465247494,0.1464811441441197,0.14934416513865736,4H,1760846400,582359.0551990814,usd,2025-10-19 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15244133124132356,0.15397078373151823,0.14570593946499782,0.147230630204492,4H,1760860800,2800744.308281174,usd,2025-10-19 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15597171695439488,0.15693130682879325,0.15075503772235133,0.15244133124132356,4H,1760875200,1827842.8211784812,usd,2025-10-19 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15564080074838801,0.15733450066705537,0.15425188930657704,0.15597171695439488,4H,1760889600,2126089.2520913477,usd,2025-10-19 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15385203662652824,0.15621062631984156,0.15354608516704457,0.15564080074838801,4H,1760904000,1705213.6143720814,usd,2025-10-19 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15827771393439577,0.15877199148059712,0.14995061077400634,0.15385203662652824,4H,1760918400,2825913.2561685196,usd,2025-10-20 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15840486208284515,0.1596884304802331,0.15586709935488793,0.15827771393439577,4H,1760932800,3132864.9176640613,usd,2025-10-20 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15998438656007383,0.16121976774989885,0.1572855090229121,0.15840486208284515,4H,1760947200,2544711.8107523327,usd,2025-10-20 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15803277744304586,0.16199385010389497,0.1578145623029995,0.15998438656007383,4H,1760961600,2571035.1511882786,usd,2025-10-20 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1574328614732533,0.15803277744304586,0.1539009264760877,0.15803277744304586,4H,1760976000,2505516.81948421,usd,2025-10-20 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15631433139451292,0.15857887781851723,0.1562737021919461,0.1574328614732533,4H,1760990400,979742.4056707091,usd,2025-10-20 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15280047671844169,0.15717990126502804,0.15237960388044097,0.15631433139451292,4H,1761004800,1357034.3255811345,usd,2025-10-21 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15220873516470843,0.15298588746227665,0.1482884596155825,0.15280047671844169,4H,1761019200,2684432.255310712,usd,2025-10-21 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15144933080366013,0.1531715044239357,0.14942550489955805,0.15220873516470843,4H,1761033600,3642004.14912645,usd,2025-10-21 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15977292683953212,0.161811772708242,0.1509475548244467,0.15144933080366013,4H,1761048000,3070714.2765138247,usd,2025-10-21 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15570845790329918,0.16115246666829394,0.1554423164063757,0.15977292683953212,4H,1761062400,3496715.399236173,usd,2025-10-21 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14669262280640044,0.1561917437282262,0.146144045331677,0.15570845790329918,4H,1761076800,2904341.6796152596,usd,2025-10-21 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14703736470702086,0.1483207910005886,0.1458055296159321,0.14669262280640044,4H,1761091200,1687166.531729473,usd,2025-10-22 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1459980693246914,0.148666663686907,0.14472803847801452,0.14703736470702086,4H,1761105600,1454774.1360118992,usd,2025-10-22 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1472428416070999,0.14823687239768488,0.1436141691357917,0.1459980693246914,4H,1761120000,1846189.99614276,usd,2025-10-22 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14778962660885578,0.1503727697451689,0.1459082588745314,0.1472428416070999,4H,1761134400,1873273.8131198713,usd,2025-10-22 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1446374406355425,0.14890941258831764,0.14281809909962054,0.14778962660885578,4H,1761148800,2329069.73426539,usd,2025-10-22 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14251248635636876,0.14534684010532317,0.1377225319934524,0.1446374406355425,4H,1761163200,5412548.265757091,usd,2025-10-22 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1431477855747849,0.14451559343157078,0.1422116769075758,0.14251248635636876,4H,1761177600,1481715.1478728075,usd,2025-10-23 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14673227200141267,0.1470246466937858,0.14280121376055527,0.1431477855747849,4H,1761192000,1269551.5576485218,usd,2025-10-23 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14610179727927686,0.1485289387930027,0.14572581069982082,0.14673227200141267,4H,1761206400,1425983.6049199358,usd,2025-10-23 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1493546464223213,0.15029380960985658,0.14445578324342878,0.14610179727927686,4H,1761220800,3536416.0043267384,usd,2025-10-23 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15039843776301834,0.15280913651339154,0.1480050473817184,0.1493546464223213,4H,1761235200,6426008.337530894,usd,2025-10-23 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15077660777938443,0.1509464307741055,0.1477644189522587,0.15039843776301834,4H,1761249600,3293960.317033815,usd,2025-10-23 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15140860936095388,0.152411248213633,0.15011203688697888,0.15077660777938443,4H,1761264000,4318466.322066771,usd,2025-10-24 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15349392052353555,0.15502969691916593,0.15104559585044589,0.15140860936095388,4H,1761278400,2331907.128111174,usd,2025-10-24 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15385793197178346,0.15562165781631332,0.15166993456539907,0.15349392052353555,4H,1761292800,2217441.789656044,usd,2025-10-24 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15116456251028887,0.15838966627331258,0.15047892930741702,0.15385793197178346,4H,1761307200,7582832.8567432435,usd,2025-10-24 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15343712839439907,0.15476293746579814,0.1501645167007181,0.15116456251028887,4H,1761321600,1356843.6256949715,usd,2025-10-24 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15593144820811375,0.15700605426065029,0.15343712839439907,0.15343712839439907,4H,1761336000,2236714.0789131653,usd,2025-10-24 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15433418333466747,0.156837228894976,0.15408596801036525,0.15593144820811375,4H,1761350400,2116422.548946349,usd,2025-10-25 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15328024372147095,0.15551315374302754,0.1525300922589159,0.15433418333466747,4H,1761364800,602499.4627798449,usd,2025-10-25 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1537491858752275,0.15576547512511357,0.153155598824614,0.15328024372147095,4H,1761379200,799316.5146061702,usd,2025-10-25 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1561072723854264,0.15683473010842083,0.15357745991672245,0.1537491858752275,4H,1761393600,1349774.11014079,usd,2025-10-25 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15687425958390327,0.15813540447200855,0.15463738670896632,0.1561072723854264,4H,1761408000,1375610.8770547654,usd,2025-10-25 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15566295688733772,0.15804663854500792,0.15531341687675942,0.15687425958390327,4H,1761422400,953334.1629627113,usd,2025-10-25 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15286846028615494,0.15664176532812488,0.15225408275387478,0.15566295688733772,4H,1761436800,1688589.734305126,usd,2025-10-26 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15691005641458072,0.15716502689918369,0.1525668116789447,0.15286846028615494,4H,1761451200,3330413.2943962566,usd,2025-10-26 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16192043495385178,0.162309439402889,0.1563750095839274,0.15691005641458072,4H,1761465600,3785335.9555973434,usd,2025-10-26 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16344896158147298,0.16465869000891825,0.16074259815668857,0.16192043495385178,4H,1761480000,2870544.5410371795,usd,2025-10-26 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16263277116911362,0.16392648409484295,0.16169638480145046,0.16344896158147298,4H,1761494400,2469787.7569735507,usd,2025-10-26 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1641773912141661,0.16622368242004162,0.1611373549863765,0.16263277116911362,4H,1761508800,2320880.141091473,usd,2025-10-26 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16440240096405928,0.16645578277437975,0.16339539763980415,0.1641773912141661,4H,1761523200,2050970.7377393004,usd,2025-10-27 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16464101196122585,0.16816558321225622,0.1627152331284025,0.16440240096405928,4H,1761537600,4611918.875864599,usd,2025-10-27 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16184882373068343,0.1650979142745069,0.15990647528061133,0.16464101196122585,4H,1761552000,3410166.6013393514,usd,2025-10-27 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15937979586293527,0.16202640391102727,0.15778383212880973,0.16184882373068343,4H,1761566400,3242897.65774747,usd,2025-10-27 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16022043860410148,0.1653074720836046,0.15937979586293527,0.15937979586293527,4H,1761580800,9026199.24610256,usd,2025-10-27 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1564139340880992,0.16075627522477173,0.1555435535339612,0.16022043860410148,4H,1761595200,7186091.385048564,usd,2025-10-27 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15433072743318932,0.1575040854529023,0.1536434490632744,0.1564139340880992,4H,1761609600,2623267.7014411036,usd,2025-10-28 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1556669578017468,0.15797038599364122,0.1524906692999641,0.15433072743318932,4H,1761624000,3913491.628699188,usd,2025-10-28 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15694492736478344,0.1596081619541948,0.15512686063752626,0.1556669578017468,4H,1761638400,2606213.768090829,usd,2025-10-28 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15676715954491266,0.1611099062743928,0.15376471128700825,0.15694492736478344,4H,1761652800,4423145.555463109,usd,2025-10-28 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15203679387111538,0.15909080759282782,0.1509593094965613,0.15676715954491266,4H,1761667200,4754694.986883289,usd,2025-10-28 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1492363953327304,0.1521681950531121,0.14615802076733325,0.15203679387111538,4H,1761681600,4167340.0582078057,usd,2025-10-28 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14760242388589537,0.1508480965242761,0.1473842451317407,0.1492363953327304,4H,1761696000,1144631.429714503,usd,2025-10-29 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1498166432462385,0.15087417333867378,0.14728455323479794,0.14760242388589537,4H,1761710400,1627798.7387275908,usd,2025-10-29 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15270235008496316,0.15312983653750636,0.14837283097120305,0.1498166432462385,4H,1761724800,1714094.8080026044,usd,2025-10-29 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15020790488781302,0.15542119216339806,0.1493005292585358,0.15270235008496316,4H,1761739200,3567783.638793787,usd,2025-10-29 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.16063909961785897,0.16168417021136453,0.14855592596500083,0.15020790488781302,4H,1761753600,17216496.41038073,usd,2025-10-29 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15687864319565367,0.16468264808985283,0.15577295886382322,0.16063909961785897,4H,1761768000,9410282.259630427,usd,2025-10-29 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15638240706609607,0.15899107932292245,0.15512873220380768,0.15687864319565367,4H,1761782400,4750891.980521197,usd,2025-10-30 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15251257575385185,0.15644002366085252,0.147683465494098,0.15638240706609607,4H,1761796800,13232152.803666292,usd,2025-10-30 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14864106919355194,0.15252663095984015,0.14814371926411632,0.15251257575385185,4H,1761811200,3072095.8827850395,usd,2025-10-30 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1397805870218175,0.14961328823049,0.13927497268688513,0.14864106919355194,4H,1761825600,6992994.631525121,usd,2025-10-30 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13475692735483377,0.1422097783475444,0.1338529789623585,0.1397805870218175,4H,1761840000,8138502.480180173,usd,2025-10-30 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13826142437102104,0.13895645695298708,0.1330781097950817,0.13475692735483377,4H,1761854400,5102351.500972521,usd,2025-10-30 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13915623163177157,0.1420960053840984,0.1374650519196201,0.13826142437102104,4H,1761868800,3243578.977756327,usd,2025-10-31 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1407503358295615,0.14094151728322288,0.13910988246142494,0.13915623163177157,4H,1761883200,2499275.837811713,usd,2025-10-31 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14295997405383243,0.14306580193201449,0.13922008116700763,0.1407503358295615,4H,1761897600,2659977.839881613,usd,2025-10-31 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1426387143161159,0.14468071844168945,0.14002387026791904,0.14295997405383243,4H,1761912000,3992411.004741505,usd,2025-10-31 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14116170287907137,0.1426387143161159,0.13527667650953784,0.1426387143161159,4H,1761926400,7694762.306284677,usd,2025-10-31 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14014526357557192,0.14152958210506686,0.13898425912027568,0.14116170287907137,4H,1761940800,2266388.1128771133,usd,2025-10-31 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14353288735745953,0.14406311773731034,0.13875246834505522,0.14014526357557192,4H,1761955200,2815806.72069883,usd,2025-11-01 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14610848327445528,0.14675424096857298,0.14163315231585338,0.14353288735745953,4H,1761969600,2594439.327962052,usd,2025-11-01 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1484762614931746,0.14959144091250523,0.14566259202775536,0.14610848327445528,4H,1761984000,3102484.5447591506,usd,2025-11-01 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14955439848497196,0.14982902056019642,0.1457891644052098,0.1484762614931746,4H,1761998400,3647745.2210104438,usd,2025-11-01 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15250402001286348,0.15315902360588649,0.14941876767168474,0.14955439848497196,4H,1762012800,5131176.650221966,usd,2025-11-01 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.152890844908131,0.1552630351726821,0.1500400240046712,0.15250402001286348,4H,1762027200,3191285.77722794,usd,2025-11-01 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14919949374510025,0.15372508749942757,0.14895421554140284,0.152890844908131,4H,1762041600,1755871.6008421832,usd,2025-11-02 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15175081229881013,0.1520146219764442,0.14906827281646148,0.14919949374510025,4H,1762056000,1309078.977500987,usd,2025-11-02 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1527695566477115,0.15303305765645195,0.14885416129735574,0.15175081229881013,4H,1762070400,2736019.689961534,usd,2025-11-02 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14641472801197966,0.15292388569353826,0.14626396355988572,0.1527695566477115,4H,1762084800,2210990.7443285068,usd,2025-11-02 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.14723185929035337,0.14844130141207468,0.14479627739327205,0.14641472801197966,4H,1762099200,1214052.0710359633,usd,2025-11-02 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.15210764968065044,0.15289474045409845,0.14619494159226223,0.14723185929035337,4H,1762113600,1443995.537487654,usd,2025-11-02 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13746731939380327,0.15269168708672187,0.1372989593269099,0.15210764968065044,4H,1762128000,3395345.748323829,usd,2025-11-03 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13531329002267803,0.138883926819025,0.1325045353434872,0.13746731939380327,4H,1762142400,9979307.276833432,usd,2025-11-03 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.13365070189692663,0.1373651539902767,0.1316481082367964,0.13531329002267803,4H,1762156800,8299954.537049847,usd,2025-11-03 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1238941861569351,0.13637456504263767,0.11850765278485749,0.13365070189692663,4H,1762171200,17903740.61010912,usd,2025-11-03 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1228477261992314,0.12886607856899085,0.1221208768279452,0.1238941861569351,4H,1762185600,7342961.735688253,usd,2025-11-03 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12411774805010013,0.12472044083745173,0.11966896940272125,0.1228477261992314,4H,1762200000,4888818.028038705,usd,2025-11-03 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12630886304996677,0.12702396858279652,0.1232111677712395,0.12411774805010013,4H,1762214400,3779827.3318390455,usd,2025-11-04 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11800580094883158,0.12741336413348486,0.11549535449551052,0.12630886304996677,4H,1762228800,12296956.382718466,usd,2025-11-04 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11909632225208706,0.12151871836444124,0.11496469691203828,0.11800580094883158,4H,1762243200,16877502.70219881,usd,2025-11-04 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11637495275501704,0.12024895096589189,0.11446714920158155,0.11909632225208706,4H,1762257600,16453576.223917017,usd,2025-11-04 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.11326534693947374,0.11817322232818951,0.11004065628256755,0.11637495275501704,4H,1762272000,15998960.827707589,usd,2025-11-04 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1230826609528285,0.12428820019139855,0.10315506687177008,0.11326534693947374,4H,1762286400,36389672.34686597,usd,2025-11-04 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12634383354431106,0.12893783409287754,0.11332955992817807,0.1230826609528285,4H,1762300800,13781263.484753063,usd,2025-11-05 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12828123261002922,0.12974276432075432,0.12314192359629154,0.12634383354431106,4H,1762315200,13383995.017393569,usd,2025-11-05 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12802597980846142,0.12952617805276478,0.12559911986625102,0.12828123261002922,4H,1762329600,3605515.3550586198,usd,2025-11-05 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12693482179707233,0.1310544817533463,0.1257308275033203,0.12802597980846142,4H,1762344000,12025443.090659643,usd,2025-11-05 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.1277779540881626,0.1312493049647752,0.12538345118789176,0.12693482179707233,4H,1762358400,13370531.011676699,usd,2025-11-05 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12926786810422636,0.13045387083630097,0.12692914339806152,0.1277779540881626,4H,1762372800,6051145.346872117,usd,2025-11-05 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.12801757647721898,0.12977348383684725,0.12614131517913482,0.12926786810422636,4H,1762387200,4218774.530658812,usd,2025-11-06 00:00:00
