address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8881592536798978,0.9401875384582089,0.8784039522434908,0.9300226002151311,4H,1758974400,79930.87872954899,usd,2025-09-27 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8999531600387984,0.9079596356111644,0.8829588371083056,0.8881592536798978,4H,1758988800,94712.17936660032,usd,2025-09-27 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8937783690845684,0.9082888465303084,0.8906788824419338,0.8999531600387984,4H,1759003200,43179.387774485025,usd,2025-09-27 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.856898160259226,0.8937783690845684,0.8494532513891555,0.8937783690845684,4H,1759017600,83946.12728241304,usd,2025-09-28 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8381678290322581,0.8602621279533298,0.8364671457607052,0.856898160259226,4H,1759032000,48164.56074876103,usd,2025-09-28 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.829640642767952,0.8401780480171909,0.8220513292339562,0.8381678290322581,4H,1759046400,61093.56706943102,usd,2025-09-28 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8424518569574876,0.8439689424385598,0.8173340659933479,0.829640642767952,4H,1759060800,40918.46206064997,usd,2025-09-28 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8690441306931691,0.8768393787323734,0.8407910315720696,0.8424518569574876,4H,1759075200,82197.53947620308,usd,2025-09-28 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9403205338103017,0.9403205338103017,0.8624259039347588,0.8690441306931691,4H,1759089600,124700.97541503794,usd,2025-09-28 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9594935041747741,1.217939605462667,0.9344829627463118,0.9403205338103017,4H,1759104000,438049.44203265535,usd,2025-09-29 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9018322471149962,0.9713584072457512,0.8854889386728241,0.9594935041747741,4H,1759118400,122752.5472649629,usd,2025-09-29 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.906601496516082,0.9118491475938828,0.8880158209690531,0.9018322471149962,4H,1759132800,71796.01886505305,usd,2025-09-29 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8859389971861354,0.921729744595698,0.878018880030952,0.906601496516082,4H,1759147200,50580.13475838006,usd,2025-09-29 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8927373508349511,0.8990678567050387,0.8734819084083009,0.8859389971861354,4H,1759161600,76236.88150116103,usd,2025-09-29 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8790595922134197,0.9011478901622382,0.8744478733264371,0.8927373508349511,4H,1759176000,47868.644717909054,usd,2025-09-29 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8531773768258218,0.8829379712928719,0.8458891609262026,0.8790595922134197,4H,1759190400,118201.55612281396,usd,2025-09-30 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8224935223535417,0.8568937381592616,0.8215053198007642,0.8531773768258218,4H,1759204800,52759.702944616,usd,2025-09-30 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8116676769142154,0.8247359752281971,0.7956616539348649,0.8224935223535417,4H,1759219200,48447.86289933697,usd,2025-09-30 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7661439843847255,0.8199552292241966,0.7614065968454317,0.8116676769142154,4H,1759233600,170781.12425663433,usd,2025-09-30 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7673642612946246,0.7719018145637111,0.7461356433285117,0.7661439843847255,4H,1759248000,193585.82866602138,usd,2025-09-30 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7720652151228684,0.7777776204256864,0.7526635856616294,0.7673642612946246,4H,1759262400,75956.71666346499,usd,2025-09-30 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7803320633873823,0.8014550370264302,0.759729092126,0.7720652151228684,4H,1759276800,157268.17770223407,usd,2025-10-01 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7848008798262107,0.8043182007399325,0.7737887834390903,0.7803320633873823,4H,1759291200,104054.9253635621,usd,2025-10-01 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8018145880404565,0.8164744251088646,0.7789330304447949,0.7848008798262107,4H,1759305600,79382.18341658203,usd,2025-10-01 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8002574996244589,0.8137747775500308,0.7761859071781957,0.8018145880404565,4H,1759320000,153045.6630773373,usd,2025-10-01 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7914254773068375,0.800383344714108,0.7794111240915366,0.8002574996244589,4H,1759334400,54681.367305045154,usd,2025-10-01 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.782566621516097,0.793203164053014,0.7711341286590501,0.7914254773068375,4H,1759348800,16974.031687263992,usd,2025-10-01 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8046800859467976,0.8124483000472604,0.7780791242331826,0.782566621516097,4H,1759363200,107607.59852241706,usd,2025-10-02 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.806433963189981,0.815184879321559,0.7987839196083635,0.8046800859467976,4H,1759377600,59828.870488586035,usd,2025-10-02 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7998530572135071,0.8100542265252767,0.7968271353466353,0.806433963189981,4H,1759392000,88649.51063636305,usd,2025-10-02 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.798960676709952,0.8142214937636346,0.7812121620924274,0.7998530572135071,4H,1759406400,176575.887584175,usd,2025-10-02 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8743644411804374,0.8929955340846507,0.7975419005020684,0.798960676709952,4H,1759420800,330894.8146142241,usd,2025-10-02 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9355825750764143,0.9402453365771736,0.8627579095115008,0.8743644411804374,4H,1759435200,205097.32643471376,usd,2025-10-02 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8114064839293614,0.9432106337577273,0.7868157310479618,0.9355825750764143,4H,1759449600,365987.293161433,usd,2025-10-03 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8260527925806368,0.8296711695343775,0.8114064839293614,0.8114064839293614,4H,1759464000,56979.71062533705,usd,2025-10-03 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8173648433366044,0.8260527925806368,0.8107051942237063,0.8260527925806368,4H,1759478400,46164.912095682994,usd,2025-10-03 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.862926846497182,0.864541754463026,0.8120363994972517,0.8173648433366044,4H,1759492800,220132.07823818305,usd,2025-10-03 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8818173051230341,0.8863339377132918,0.8360247048755947,0.862926846497182,4H,1759507200,138763.44638498986,usd,2025-10-03 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.897560669829188,0.9183339800159726,0.8818173051230341,0.8818173051230341,4H,1759521600,153493.95749204722,usd,2025-10-03 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8972618407418618,0.9042173122127468,0.8850832634934941,0.897560669829188,4H,1759536000,74291.08659836702,usd,2025-10-04 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8938038190202585,0.9151394307284157,0.8890453214851963,0.8972618407418618,4H,1759550400,75162.60684125396,usd,2025-10-04 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.897480756874431,0.910769919674576,0.8746907327122754,0.8938038190202585,4H,1759564800,68778.86617897004,usd,2025-10-04 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8541446754644827,0.9112277530531632,0.8482763287272288,0.897480756874431,4H,1759579200,114362.72949152783,usd,2025-10-04 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8876448097395375,0.9036630482103554,0.8541446754644827,0.8541446754644827,4H,1759593600,81210.11708556768,usd,2025-10-04 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8835036908482783,0.8900073194094793,0.8743835069668409,0.8876448097395375,4H,1759608000,31678.158588535993,usd,2025-10-04 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.86892280412368,0.8882837340353676,0.8389602226435727,0.8835036908482783,4H,1759622400,81435.69049675012,usd,2025-10-05 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8869653298369827,0.9054670246282482,0.8662681671365681,0.86892280412368,4H,1759636800,77466.25767498903,usd,2025-10-05 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8571547275445558,0.8916935502145313,0.8495254575718251,0.8869653298369827,4H,1759651200,54967.55311196595,usd,2025-10-05 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8668331436318192,0.8668331436318192,0.8459949434639058,0.8571547275445558,4H,1759665600,34894.25044806998,usd,2025-10-05 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.830384787055058,0.8726232879122392,0.8295284765978089,0.8668331436318192,4H,1759680000,63803.66066246205,usd,2025-10-05 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8377051713404511,0.8434966486083384,0.8301257234643197,0.830384787055058,4H,1759694400,14122.440691818989,usd,2025-10-05 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8519200670985211,0.859088612913714,0.8327579484653411,0.8377051713404511,4H,1759708800,29287.29789553402,usd,2025-10-06 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8734669358434337,0.8897048913718816,0.8444415135701417,0.8519200670985211,4H,1759723200,77098.757962666,usd,2025-10-06 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8737520307317312,0.8869225066346862,0.8685991505572187,0.8734669358434337,4H,1759737600,88187.68870504307,usd,2025-10-06 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8855009156189331,0.8947719230315875,0.8689880708976866,0.8737520307317312,4H,1759752000,76100.6377711749,usd,2025-10-06 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8916666142259344,0.8945545822491461,0.874515536726081,0.8855009156189331,4H,1759766400,64878.638492996986,usd,2025-10-06 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8812282057228876,0.8995218652062072,0.875324654742322,0.8916666142259344,4H,1759780800,62855.867117404996,usd,2025-10-06 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8719432693911299,0.8914081041405888,0.8683958922855723,0.8812282057228876,4H,1759795200,94600.31354535698,usd,2025-10-07 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8592026962271304,0.8821023658250364,0.8483951421466921,0.8719432693911299,4H,1759809600,49793.51912840805,usd,2025-10-07 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8748332693473722,0.8805486263072231,0.8437627220572282,0.8592026962271304,4H,1759824000,73229.46586576085,usd,2025-10-07 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8404004672185122,0.8862233917379589,0.8282851454463676,0.8748332693473722,4H,1759838400,64555.68779411197,usd,2025-10-07 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8535244547372267,0.882990365817669,0.831725003514916,0.8404004672185122,4H,1759852800,152363.5079856201,usd,2025-10-07 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8415245859068571,0.8799319693328937,0.8400593363886247,0.8535244547372267,4H,1759867200,64211.144201483025,usd,2025-10-07 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.836025567029273,0.8635501979869044,0.8320099142634777,0.8415245859068571,4H,1759881600,62028.523532502986,usd,2025-10-08 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8495167558418559,0.8608527823284214,0.836025567029273,0.836025567029273,4H,1759896000,77540.73399947405,usd,2025-10-08 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8496737502860812,0.859759237915873,0.8427906085336003,0.8495167558418559,4H,1759910400,88680.29640439102,usd,2025-10-08 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8461046369440522,0.8626428537896591,0.8355868673034025,0.8496737502860812,4H,1759924800,69662.73614460591,usd,2025-10-08 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8516923360583201,0.8655184394581857,0.8429655225821499,0.8461046369440522,4H,1759939200,40169.585546769995,usd,2025-10-08 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8501308014876238,0.8588882561967635,0.8410919643614398,0.8516923360583201,4H,1759953600,32012.204925100017,usd,2025-10-08 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8072676203891922,0.8558660275281045,0.7947164860718291,0.8501308014876238,4H,1759968000,83548.02476438694,usd,2025-10-09 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8056665560619439,0.818399728976792,0.8018030169263832,0.8072676203891922,4H,1759982400,42773.51529529101,usd,2025-10-09 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7997922814411434,0.8085823199866693,0.7850356609483389,0.8056665560619439,4H,1759996800,60269.104714562905,usd,2025-10-09 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7751426559438696,0.8080565090895883,0.7727999730346187,0.7997922814411434,4H,1760011200,75386.41216048994,usd,2025-10-09 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.783011832482011,0.7860093100183206,0.7654341326618388,0.7751426559438696,4H,1760025600,25496.435845834014,usd,2025-10-09 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7799358864491582,0.7855963390062454,0.770612876215054,0.783011832482011,4H,1760040000,113760.77354481003,usd,2025-10-09 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7781112572915982,0.7892860845602984,0.7659761478842869,0.7799358864491582,4H,1760054400,22787.502606909016,usd,2025-10-10 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7701362300730018,0.7854778925404323,0.7697862093394594,0.7781112572915982,4H,1760068800,27882.68298122799,usd,2025-10-10 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7880716793142646,0.7887732276599556,0.7689653704991556,0.7701362300730018,4H,1760083200,18000.30380054699,usd,2025-10-10 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7417158754900355,0.8021473603761572,0.7339590624375353,0.7880716793142646,4H,1760097600,99053.37067866398,usd,2025-10-10 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.7265420213757681,0.7532785130873678,0.7147452194612799,0.7417158754900355,4H,1760112000,85321.6784112881,usd,2025-10-10 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5077529555562119,0.8219757870242264,0.1757759397319999,0.7265420213757681,4H,1760126400,1487948.8572963902,usd,2025-10-10 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5348014115310437,0.7555364388029728,0.4801341789338765,0.5077529555562119,4H,1760140800,503976.25484263303,usd,2025-10-11 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5497293131245488,0.6096724856253881,0.5005226142739274,0.5348014115310437,4H,1760155200,213624.4431054661,usd,2025-10-11 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5657357182354723,0.5750279136040947,0.5421090140368872,0.5497293131245488,4H,1760169600,136711.18607456112,usd,2025-10-11 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5511100966522399,0.5683386589677261,0.5445806371084073,0.5657357182354723,4H,1760184000,81167.20049702603,usd,2025-10-11 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5223585137866898,0.5534691341822474,0.5147444276722649,0.5511100966522399,4H,1760198400,68306.33060307406,usd,2025-10-11 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5067108280822251,0.5223585137866898,0.49341982130267514,0.5223585137866898,4H,1760212800,73053.32345871282,usd,2025-10-11 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4932792307649602,0.5107733846072977,0.48447659521348435,0.5067108280822251,4H,1760227200,70700.90890524903,usd,2025-10-12 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.49447640133916515,0.505664105586492,0.49132357863852233,0.4932792307649602,4H,1760241600,33292.252058237944,usd,2025-10-12 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.49617452253743316,0.5082977061943734,0.4646213286467522,0.49447640133916515,4H,1760256000,57993.434748879954,usd,2025-10-12 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5431697356677057,0.5445392176930892,0.4682159129304545,0.49617452253743316,4H,1760270400,317035.80512357806,usd,2025-10-12 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5666714411196395,0.5686218714099595,0.5396557223675206,0.5431697356677057,4H,1760284800,167038.63272607024,usd,2025-10-12 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5494881233726373,0.5705673484591077,0.5423427342907062,0.5666714411196395,4H,1760299200,117937.43520202395,usd,2025-10-12 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.535286088369231,0.5500531394095298,0.5315058975339295,0.5494881233726373,4H,1760313600,76293.43063528498,usd,2025-10-13 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5416520198709437,0.5498783264313599,0.5337262842373925,0.535286088369231,4H,1760328000,57815.222673395016,usd,2025-10-13 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5205969107309331,0.5657977536540305,0.5081543557576145,0.5416520198709437,4H,1760342400,131339.99729044084,usd,2025-10-13 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5466162027696846,0.55158707508204,0.47964866279021046,0.5205969107309331,4H,1760356800,246365.6404272917,usd,2025-10-13 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5559457421936359,0.5612269027454282,0.5371925351958098,0.5466162027696846,4H,1760371200,83095.734185752,usd,2025-10-13 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.6060309714849483,0.6222608169339304,0.5546785001978636,0.5559457421936359,4H,1760385600,238481.99079682113,usd,2025-10-13 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5724823285703614,0.6098016971071699,0.5703099950759687,0.6060309714849483,4H,1760400000,233156.92012848041,usd,2025-10-14 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5340383402654778,0.5840285454010815,0.5247888076270697,0.5724823285703614,4H,1760414400,168729.0240933003,usd,2025-10-14 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5372897792172235,0.5440625937892979,0.5235253339567553,0.5340383402654778,4H,1760428800,81615.34253602104,usd,2025-10-14 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5470494412842865,0.5500465631855803,0.5198326184393833,0.5372897792172235,4H,1760443200,83082.72853558398,usd,2025-10-14 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5465310083573527,0.574976028339624,0.5418145627426706,0.5470494412842865,4H,1760457600,92850.1579834868,usd,2025-10-14 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5426790844708785,0.5547297865309415,0.5415665319785783,0.5465310083573527,4H,1760472000,38898.313961907974,usd,2025-10-14 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.53686292490696,0.5481475377993259,0.5331970505574413,0.5426790844708785,4H,1760486400,24083.009405234017,usd,2025-10-15 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5439491053347849,0.5503081016327573,0.5325117273230844,0.53686292490696,4H,1760500800,86439.87051709792,usd,2025-10-15 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5371220516794507,0.5507400728514183,0.531017758054464,0.5439491053347849,4H,1760515200,28715.245539845997,usd,2025-10-15 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5046170000709896,0.5371220516794507,0.480691100047639,0.5371220516794507,4H,1760529600,131848.59241586985,usd,2025-10-15 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.49695789971962606,0.5100521058332372,0.495434515317254,0.5046170000709896,4H,1760544000,81573.19374089,usd,2025-10-15 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4891749764234106,0.5017302651718619,0.4339287849006196,0.49695789971962606,4H,1760558400,64261.32723188001,usd,2025-10-15 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.49655396328446955,0.4994123232468069,0.4796729308325296,0.4891749764234106,4H,1760572800,55749.19223851903,usd,2025-10-16 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4960160581885215,0.5049444320854695,0.4905726312738451,0.49655396328446955,4H,1760587200,23486.98872175299,usd,2025-10-16 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.5051952694018988,0.5090275206654894,0.4789971648596511,0.4960160581885215,4H,1760601600,104541.18767570898,usd,2025-10-16 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4858356027292363,0.517627641114401,0.4811775393894569,0.5051952694018988,4H,1760616000,106196.65500749773,usd,2025-10-16 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4711138270693216,0.49582120142425473,0.46753411084363505,0.4858356027292363,4H,1760630400,100983.02971901794,usd,2025-10-16 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4681367909187512,0.4759225220504574,0.46021565128831565,0.4711138270693216,4H,1760644800,97264.67732679001,usd,2025-10-16 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4809134971931292,0.4838485787955361,0.4681367909187512,0.4681367909187512,4H,1760659200,136915.684739912,usd,2025-10-17 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.43650529986537107,0.4834027166582233,0.4339244060736795,0.4809134971931292,4H,1760673600,46921.64666861302,usd,2025-10-17 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4520417090118279,0.45793276267788263,0.41988018989926174,0.43650529986537107,4H,1760688000,325861.7045352326,usd,2025-10-17 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.453206135062524,0.45523513300631674,0.437114665836481,0.4520417090118279,4H,1760702400,53952.36357583203,usd,2025-10-17 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4519568103873977,0.46364548275379264,0.44617682578924966,0.453206135062524,4H,1760716800,110817.048633108,usd,2025-10-17 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44884666398552053,0.4592647673498017,0.4471788618225241,0.4519568103873977,4H,1760731200,60596.20696687298,usd,2025-10-17 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.4519051575570195,0.45598365482832254,0.44476253894906587,0.44884666398552053,4H,1760745600,28172.575037711005,usd,2025-10-18 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.45173347566976096,0.4619114173248253,0.44795738928762263,0.4519051575570195,4H,1760760000,25695.71498344301,usd,2025-10-18 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.44962022243530164,0.4557970375186922,0.4490122170721325,0.45173347566976096,4H,1760774400,31995.058019155982,usd,2025-10-18 08:00:00
