address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04414652553295696,0.04455439622879784,0.04370932030064762,0.04405915511967541,4H,1762142400,611678.3909847155,usd,2025-11-03 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04373197899361191,0.04414652553295696,0.04373197899361191,0.04414652553295696,4H,1762156800,458840.0261836399,usd,2025-11-03 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0428969897178208,0.044228659784173535,0.0428969897178208,0.04373197899361191,4H,1762171200,826964.4704333161,usd,2025-11-03 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04264240345722803,0.04330888138882171,0.04264240345722803,0.0428969897178208,4H,1762185600,564997.3539597737,usd,2025-11-03 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.042511479462451644,0.04264240345722803,0.042511479462451644,0.04264240345722803,4H,1762200000,280797.11245586607,usd,2025-11-03 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04274209814639553,0.042995394053970445,0.042511479462451644,0.042511479462451644,4H,1762214400,119013.97091026831,usd,2025-11-04 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0414265590205337,0.04288512089317268,0.0413486827916542,0.04274209814639553,4H,1762228800,395732.43557353155,usd,2025-11-04 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04180471736582935,0.04180471736582935,0.0414265590205337,0.0414265590205337,4H,1762243200,241510.21183642483,usd,2025-11-04 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04211579353100522,0.04211579353100522,0.041530083528482045,0.04180471736582935,4H,1762257600,427425.7833643141,usd,2025-11-04 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03956824368923022,0.042184695923491534,0.03956824368923022,0.04211579353100522,4H,1762272000,1070218.763981741,usd,2025-11-04 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03833051648792419,0.03989348296220531,0.037978987315630666,0.03956824368923022,4H,1762286400,3360653.9439887186,usd,2025-11-04 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.038132918568549785,0.038452208686049254,0.036288385523095545,0.03833051648792419,4H,1762300800,1182785.7743211852,usd,2025-11-05 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03819405513169856,0.038338377255728334,0.03801329276289131,0.038132918568549785,4H,1762315200,452945.7660212822,usd,2025-11-05 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03826797842929828,0.03830510010549483,0.0375796492546797,0.03819405513169856,4H,1762329600,447475.0617116818,usd,2025-11-05 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03854246350914639,0.0389144126683134,0.03826797842929828,0.03826797842929828,4H,1762344000,329613.5226080216,usd,2025-11-05 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03979904732177793,0.03979904732177793,0.03854246350914639,0.03854246350914639,4H,1762358400,149712.0317876434,usd,2025-11-05 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039719988076890526,0.039811431157739066,0.03936036633606297,0.03979904732177793,4H,1762372800,437544.391924619,usd,2025-11-05 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03989263629696601,0.03989263629696601,0.03905277468022397,0.039719988076890526,4H,1762387200,409136.1507092969,usd,2025-11-06 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03973076190350872,0.03989263629696601,0.03928124731085339,0.03989263629696601,4H,1762401600,482551.0936363124,usd,2025-11-06 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03996123645136732,0.03996123645136732,0.03957830742658779,0.03973076190350872,4H,1762416000,233376.5198332363,usd,2025-11-06 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039539394242134034,0.03996123645136732,0.039402170528293264,0.03996123645136732,4H,1762430400,191060.42614680922,usd,2025-11-06 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03965917007969709,0.03976995626679394,0.03865636739398038,0.039539394242134034,4H,1762444800,347171.69325408095,usd,2025-11-06 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03931007874063582,0.03989262834139745,0.039306930617832914,0.03965917007969709,4H,1762459200,130770.5185807131,usd,2025-11-06 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.040435457000269875,0.04043986466496614,0.03931007874063582,0.03931007874063582,4H,1762473600,290274.1664633556,usd,2025-11-07 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.040130411696036164,0.040435457000269875,0.040130411696036164,0.040435457000269875,4H,1762488000,23720.90243782063,usd,2025-11-07 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03973426808388753,0.04036829132606855,0.03973426808388753,0.040130411696036164,4H,1762502400,186889.46311996575,usd,2025-11-07 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04030949727999167,0.04030949727999167,0.03896628510586311,0.03973426808388753,4H,1762516800,436874.5999409794,usd,2025-11-07 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04213486744717827,0.042537331035805086,0.04023238871776791,0.04030949727999167,4H,1762531200,1539268.3785428836,usd,2025-11-07 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.042572084400269466,0.04270201646487862,0.04213486744717827,0.04213486744717827,4H,1762545600,1209042.0302160312,usd,2025-11-07 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04292501138423725,0.043306989160859566,0.042572084400269466,0.042572084400269466,4H,1762560000,642559.0126199808,usd,2025-11-08 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04205761206697914,0.042969828530735193,0.04166616310581099,0.04292501138423725,4H,1762574400,1031149.2896666136,usd,2025-11-08 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.041957009641411566,0.04229631979574077,0.041957009641411566,0.04205761206697914,4H,1762588800,501645.3022043349,usd,2025-11-08 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04252727187845497,0.04252727187845497,0.04166030401505262,0.041957009641411566,4H,1762603200,1049032.6858015272,usd,2025-11-08 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0450469843881614,0.049202699947856476,0.042237537706924774,0.04252727187845497,4H,1762617600,13738399.11734976,usd,2025-11-08 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04497675088281069,0.045567644859809305,0.04418744264407297,0.0450469843881614,4H,1762632000,1814301.2021440698,usd,2025-11-08 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04305001994963696,0.04497675088281069,0.04275852789565284,0.04497675088281069,4H,1762646400,1640585.8462527143,usd,2025-11-09 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04352774507761456,0.0442071255191409,0.04305001994963696,0.04305001994963696,4H,1762660800,1627746.5151407898,usd,2025-11-09 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04312166467994551,0.04352774507761456,0.042757214430772884,0.04352774507761456,4H,1762675200,540724.8438935732,usd,2025-11-09 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04441566495929533,0.0444170038579314,0.04312166467994551,0.04312166467994551,4H,1762689600,591049.6788919771,usd,2025-11-09 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04442465772344313,0.04480896053332786,0.044339997438122315,0.04441566495929533,4H,1762704000,396806.7534154074,usd,2025-11-09 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.043340153013192016,0.04513694934256801,0.04327687523252673,0.04442465772344313,4H,1762718400,1803016.8218640627,usd,2025-11-09 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04418543814705502,0.04418543814705502,0.043340153013192016,0.043340153013192016,4H,1762732800,64636.858033609264,usd,2025-11-10 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04389820315690932,0.04418543814705502,0.04384288582268384,0.04418543814705502,4H,1762747200,97721.74962496257,usd,2025-11-10 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04409029325601441,0.0443655606361916,0.04366985103159818,0.04389820315690932,4H,1762761600,165654.6100806991,usd,2025-11-10 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.043306247486087746,0.04409029325601441,0.043306247486087746,0.04409029325601441,4H,1762776000,311521.9197926144,usd,2025-11-10 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04322371185070649,0.04333168097265355,0.04278633265019637,0.043306247486087746,4H,1762790400,925878.9986317722,usd,2025-11-10 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04310937394086713,0.04340731266307161,0.04310937394086713,0.04322371185070649,4H,1762804800,84789.89377853193,usd,2025-11-10 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04349996076348535,0.04365728928018457,0.04283537484309188,0.04310937394086713,4H,1762819200,508868.59068992967,usd,2025-11-11 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.042717078273486364,0.04349996076348535,0.042444089547956206,0.04349996076348535,4H,1762833600,268311.59913106833,usd,2025-11-11 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04299969613103476,0.04299969613103476,0.042717078273486364,0.042717078273486364,4H,1762848000,108073.14750235992,usd,2025-11-11 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04244104984770798,0.04312126900113325,0.04242120341882371,0.04299969613103476,4H,1762862400,437585.4835354758,usd,2025-11-11 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04215623813367897,0.042641046626528595,0.042098797649979716,0.04244104984770798,4H,1762876800,393372.6970360123,usd,2025-11-11 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04130350823115039,0.04215623813367897,0.04124941805767834,0.04215623813367897,4H,1762891200,775663.173683485,usd,2025-11-11 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.041549172437128044,0.04180591070729068,0.04130350823115039,0.04130350823115039,4H,1762905600,178811.61783357337,usd,2025-11-12 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04180725183647227,0.04197798709039926,0.041549172437128044,0.041549172437128044,4H,1762920000,177128.33819746872,usd,2025-11-12 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04293565332846003,0.04320791150849293,0.04180725183647227,0.04180725183647227,4H,1762934400,340072.53537690284,usd,2025-11-12 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.041918053993322865,0.04323186782214872,0.041918053993322865,0.04293565332846003,4H,1762948800,513499.2913749346,usd,2025-11-12 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.040414695733286106,0.041918053993322865,0.040356128289952525,0.041918053993322865,4H,1762963200,429599.22613527323,usd,2025-11-12 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.040549642548772406,0.04070069853722209,0.04036681592422774,0.040414695733286106,4H,1762977600,240269.285590732,usd,2025-11-12 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04108420546171121,0.04108420546171121,0.040549642548772406,0.040549642548772406,4H,1762992000,93268.39550740176,usd,2025-11-13 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.041625020356020725,0.04188816984694859,0.04108420546171121,0.04108420546171121,4H,1763006400,427570.38263518777,usd,2025-11-13 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04124717613138057,0.0416575413951685,0.04124717613138057,0.041625020356020725,4H,1763020800,109011.02652481294,usd,2025-11-13 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04037916266030148,0.04132866850611897,0.04037916266030148,0.04124717613138057,4H,1763035200,698859.8939687934,usd,2025-11-13 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0384358728597516,0.04044403571055982,0.0384358728597516,0.04037916266030148,4H,1763049600,651107.6113763624,usd,2025-11-13 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03907383428886449,0.03907383428886449,0.038026946907748896,0.0384358728597516,4H,1763064000,157189.36578240822,usd,2025-11-13 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.038745932724831,0.03907383428886449,0.03849475373015919,0.03907383428886449,4H,1763078400,152112.31032731663,usd,2025-11-14 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03827835763587894,0.038745932724831,0.03757958284626431,0.038745932724831,4H,1763092800,288412.2026806057,usd,2025-11-14 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03757190949773735,0.03827835763587894,0.03757190949773735,0.03827835763587894,4H,1763107200,273684.44992357877,usd,2025-11-14 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0380578108295279,0.038157210670189276,0.036960051526949075,0.03757190949773735,4H,1763121600,411271.9685150773,usd,2025-11-14 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0382076894583524,0.03843791640298082,0.0380578108295279,0.0380578108295279,4H,1763136000,74661.62711026776,usd,2025-11-14 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03746753030869309,0.03822059902632849,0.037319663088909924,0.0382076894583524,4H,1763150400,178453.7200231516,usd,2025-11-14 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03857324220330531,0.038719563465752976,0.03739171426516838,0.03746753030869309,4H,1763164800,557127.0310831892,usd,2025-11-15 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03883635830122412,0.038905155286382796,0.038368233702904646,0.03857324220330531,4H,1763179200,275597.6635095985,usd,2025-11-15 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0383705356879569,0.03883635830122412,0.0383705356879569,0.03883635830122412,4H,1763193600,14355.40984091958,usd,2025-11-15 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039113722979772926,0.039113722979772926,0.0383705356879569,0.0383705356879569,4H,1763208000,29752.59991095734,usd,2025-11-15 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039298113477054655,0.03979415611401198,0.03857351346587095,0.039113722979772926,4H,1763222400,784920.572571188,usd,2025-11-15 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03949455152728184,0.03949455152728184,0.03896579654328171,0.039298113477054655,4H,1763236800,419600.7820041231,usd,2025-11-15 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04253305239321746,0.04303037395762153,0.03949455152728184,0.03949455152728184,4H,1763251200,4377258.637541256,usd,2025-11-16 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04182326860759732,0.04260305203946726,0.04182326860759732,0.04253305239321746,4H,1763265600,1715127.4731542582,usd,2025-11-16 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04102136891179098,0.04202148861316589,0.04102136891179098,0.04182326860759732,4H,1763280000,286524.8996730383,usd,2025-11-16 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04033369791557135,0.0413123705174768,0.04033369791557135,0.04102136891179098,4H,1763294400,256598.61234479412,usd,2025-11-16 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03972808014205537,0.04033369791557135,0.039453761823211204,0.04033369791557135,4H,1763308800,248476.34737198366,usd,2025-11-16 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04029371482158399,0.04029371482158399,0.039312989402888354,0.03972808014205537,4H,1763323200,996890.0647645934,usd,2025-11-16 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0403052184431268,0.04046630300719923,0.039794291227745346,0.04029371482158399,4H,1763337600,765099.8647639698,usd,2025-11-17 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04086286397010116,0.041029180559992794,0.0403052184431268,0.0403052184431268,4H,1763352000,441625.5426636413,usd,2025-11-17 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04100270734189281,0.04113640847709325,0.04086286397010116,0.04086286397010116,4H,1763366400,144622.3801194214,usd,2025-11-17 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04042860803028954,0.04100270734189281,0.039925928396936886,0.04100270734189281,4H,1763380800,624758.023928914,usd,2025-11-17 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039199701622651635,0.04042860803028954,0.039135445462575386,0.04042860803028954,4H,1763395200,526497.0686801281,usd,2025-11-17 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03908079471302809,0.039388381971491575,0.03908079471302809,0.039199701622651635,4H,1763409600,295982.70299431676,usd,2025-11-17 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0395838124512535,0.039847058474601196,0.03908079471302809,0.03908079471302809,4H,1763424000,633952.3105864136,usd,2025-11-18 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0397854921193289,0.04002509580055599,0.039324443040974794,0.0395838124512535,4H,1763438400,185298.31862705757,usd,2025-11-18 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03976623694457267,0.040047134812698226,0.03976623694457267,0.0397854921193289,4H,1763452800,650035.663961179,usd,2025-11-18 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03961985037650435,0.03976623694457267,0.03946622324721498,0.03976623694457267,4H,1763467200,77174.40881147972,usd,2025-11-18 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.040613492105542444,0.04072295978031956,0.03961985037650435,0.03961985037650435,4H,1763481600,268089.4109168174,usd,2025-11-18 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04061888415726974,0.04071853069570882,0.0403960657284445,0.040613492105542444,4H,1763496000,296125.2733360203,usd,2025-11-18 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.04015792034514442,0.04061888415726974,0.04015792034514442,0.04061888415726974,4H,1763510400,42402.77743169991,usd,2025-11-19 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03959784786574479,0.04015792034514442,0.03883666399956465,0.04015792034514442,4H,1763524800,294432.93950523494,usd,2025-11-19 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039602713288868274,0.039602713288868274,0.03957617742278854,0.03959784786574479,4H,1763539200,180863.3771489359,usd,2025-11-19 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03896523711452387,0.04019352867113356,0.03896523711452387,0.039602713288868274,4H,1763553600,487774.41240545886,usd,2025-11-19 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037228086736510825,0.03896523711452387,0.037228086736510825,0.03896523711452387,4H,1763568000,430120.226240057,usd,2025-11-19 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03875407867574371,0.03875407867574371,0.037228086736510825,0.037228086736510825,4H,1763582400,94801.26669123498,usd,2025-11-19 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03907949210008353,0.03912464456970425,0.03854007840156897,0.03875407867574371,4H,1763596800,206289.0026905784,usd,2025-11-20 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03906685848877334,0.039119704377207506,0.03906056122073517,0.03907949210008353,4H,1763611200,115651.52601985156,usd,2025-11-20 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03914932864026497,0.039373526767773906,0.03906685848877334,0.03906685848877334,4H,1763625600,302602.70672730036,usd,2025-11-20 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.039412111133424105,0.040211679844053834,0.03914932864026497,0.03914932864026497,4H,1763640000,904263.5713423586,usd,2025-11-20 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037728960587561616,0.039412111133424105,0.037728960587561616,0.039412111133424105,4H,1763654400,232587.12220482403,usd,2025-11-20 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037461686859381796,0.03789478939492241,0.03741520847695792,0.037728960587561616,4H,1763668800,291241.89013957616,usd,2025-11-20 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03703465846641599,0.03772670251455638,0.03703465846641599,0.037461686859381796,4H,1763683200,149547.84326546802,usd,2025-11-21 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03586079362696335,0.03724896007942967,0.03586079362696335,0.03703465846641599,4H,1763697600,245302.8335061062,usd,2025-11-21 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03473965744200021,0.03599191605880816,0.03440930686160101,0.03586079362696335,4H,1763712000,2313239.465197999,usd,2025-11-21 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03469263477386131,0.03473965744200021,0.03414822602505295,0.03473965744200021,4H,1763726400,720474.2416312844,usd,2025-11-21 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.034770714056437,0.03539539065778884,0.03444493947861467,0.03469263477386131,4H,1763740800,421532.17512676195,usd,2025-11-21 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03532310282718985,0.035636471085113995,0.03460436431677801,0.034770714056437,4H,1763755200,1747069.4699509374,usd,2025-11-21 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03561455205181207,0.03571616238116469,0.03532310282718985,0.03532310282718985,4H,1763769600,464967.9505387132,usd,2025-11-22 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03558822851391564,0.03561455205181207,0.03515149011059807,0.03561455205181207,4H,1763784000,273052.2289403122,usd,2025-11-22 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03510363020577529,0.03558822851391564,0.03510363020577529,0.03558822851391564,4H,1763798400,156919.59747769963,usd,2025-11-22 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03510363020577529,0.03510363020577529,0.03510363020577529,0.03510363020577529,4H,1763812800,7678.380378709602,usd,2025-11-22 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03510363020577529,0.03510363020577529,0.03510363020577529,0.03510363020577529,4H,1763827200,5163.304817039367,usd,2025-11-22 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03561409303799847,0.035744445859975556,0.03510363020577529,0.03510363020577529,4H,1763841600,133722.81631354356,usd,2025-11-22 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.036050492417574215,0.036260717005879205,0.03561409303799847,0.03561409303799847,4H,1763856000,129327.36831146621,usd,2025-11-23 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03560776960232673,0.03625669025786314,0.035593754458883464,0.036050492417574215,4H,1763870400,298680.127553834,usd,2025-11-23 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03560776960232673,0.03560776960232673,0.03560776960232673,0.03560776960232673,4H,1763884800,0.0,usd,2025-11-23 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035955440493960385,0.03629308341468539,0.03560776960232673,0.03560776960232673,4H,1763899200,68121.06450068587,usd,2025-11-23 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03596513336692099,0.036073700761342885,0.03579174722359889,0.035955440493960385,4H,1763913600,197988.74498672492,usd,2025-11-23 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035861792224198635,0.03596513336692099,0.03568762616246288,0.03596513336692099,4H,1763928000,145556.80263282312,usd,2025-11-23 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.036069502662702285,0.036069502662702285,0.035257576989711485,0.035861792224198635,4H,1763942400,121943.23199296159,usd,2025-11-24 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03567907575206123,0.03614612209493421,0.03556619063217013,0.036069502662702285,4H,1763956800,246341.04109919304,usd,2025-11-24 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035402816909447264,0.03567907575206123,0.035209677595507326,0.03567907575206123,4H,1763971200,108778.28126814147,usd,2025-11-24 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.035614279018430554,0.035614279018430554,0.035402816909447264,0.035402816909447264,4H,1763985600,13437.49693647019,usd,2025-11-24 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.036934286851004375,0.037173110316083446,0.035614279018430554,0.035614279018430554,4H,1764000000,124464.920669534,usd,2025-11-24 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03712361324425184,0.03723765005538785,0.036934286851004375,0.036934286851004375,4H,1764014400,14159.03705137631,usd,2025-11-24 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03676977440188761,0.037370925300603645,0.03676977440188761,0.03712361324425184,4H,1764028800,1041853.7348882786,usd,2025-11-25 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03696863609291066,0.03696863609291066,0.03676977440188761,0.03676977440188761,4H,1764043200,17123.469335072466,usd,2025-11-25 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03643131398026563,0.03696863609291066,0.03636125204654259,0.03696863609291066,4H,1764057600,56513.34806870844,usd,2025-11-25 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03625455683301535,0.036493016923217735,0.03625455683301535,0.03643131398026563,4H,1764072000,56632.791387123245,usd,2025-11-25 12:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03667614154894494,0.03667614154894494,0.036227779101566555,0.03625455683301535,4H,1764086400,38006.10010741528,usd,2025-11-25 16:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.037396261312411284,0.037396261312411284,0.036499986990764545,0.03667614154894494,4H,1764100800,458471.654975421,usd,2025-11-25 20:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03692826753638496,0.037396261312411284,0.03692826753638496,0.037396261312411284,4H,1764115200,77367.5348570136,usd,2025-11-26 00:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.0369400714623799,0.037145637303590065,0.03692826753638496,0.03692826753638496,4H,1764129600,226771.07477858025,usd,2025-11-26 04:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.03641539880983243,0.0369400714623799,0.03641539880983243,0.0369400714623799,4H,1764144000,159509.54834131285,usd,2025-11-26 08:00:00
0x8207c1FfC5B6804F6024322CcF34F29c3541Ae26,0.036484150054975725,0.03672568629109928,0.03641539880983243,0.03641539880983243,4H,1764158400,169251.96222898533,usd,2025-11-26 12:00:00
