address,close,high,low,open,type,unixTime,volume,currency,timestamp
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2762187657548749,0.2762187657548749,0.26834559909729977,0.2737217654095409,4H,1760702400,923852.2304475068,usd,2025-10-17 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2767373082213875,0.27983150541156365,0.2738472715734328,0.2762187657548749,4H,1760716800,461637.23856259196,usd,2025-10-17 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27868892294046205,0.2814009165441862,0.2761860945442822,0.2767373082213875,4H,1760731200,108361.59377287398,usd,2025-10-17 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28115504352066767,0.28242474791459626,0.27852109469079106,0.27868892294046205,4H,1760745600,113694.41867509496,usd,2025-10-18 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2803113478840794,0.2851594216162897,0.27772636342674434,0.28115504352066767,4H,1760760000,213502.78275670792,usd,2025-10-18 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2834700588937619,0.28441458511818496,0.2796667305031261,0.2803113478840794,4H,1760774400,195718.91333682303,usd,2025-10-18 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27993765494152545,0.28468568078615203,0.27840787950215806,0.2834700588937619,4H,1760788800,167329.626073352,usd,2025-10-18 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28149997756265993,0.2829489377239421,0.2772204619209966,0.27993765494152545,4H,1760803200,136277.94624054403,usd,2025-10-18 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2816183127189058,0.2830653073556539,0.2805059370026684,0.28149997756265993,4H,1760817600,75935.183570394,usd,2025-10-18 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28172866536272795,0.28259225657859005,0.27841212845876684,0.2816183127189058,4H,1760832000,94918.195290646,usd,2025-10-19 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27778862545691446,0.2819767801749328,0.27663874781747705,0.28172866536272795,4H,1760846400,145954.38154242604,usd,2025-10-19 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.283887946635719,0.28600179339234805,0.2755075078787262,0.27778862545691446,4H,1760860800,450419.1172856551,usd,2025-10-19 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2852901347530071,0.28823842373390374,0.28157793705582557,0.283887946635719,4H,1760875200,209297.0323764561,usd,2025-10-19 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28520064723129,0.28835842551806223,0.284095487846691,0.2852901347530071,4H,1760889600,123866.44203327296,usd,2025-10-19 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2829019060561253,0.2860793701214406,0.2829019060561253,0.28520064723129,4H,1760904000,71524.33314361202,usd,2025-10-19 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28924995069346043,0.2896308311359709,0.2777988273803595,0.2829019060561253,4H,1760918400,280383.09432663,usd,2025-10-20 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2918108065079243,0.2930310007672921,0.2872850750269748,0.28924995069346043,4H,1760932800,150940.87832895402,usd,2025-10-20 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2961094026713802,0.2961094026713802,0.28925726565563625,0.2918108065079243,4H,1760947200,225214.3273192849,usd,2025-10-20 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29568666984751274,0.3058220212597839,0.29492870003644645,0.2961094026713802,4H,1760961600,648942.4799329656,usd,2025-10-20 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29571793181193445,0.29620669249817433,0.28879201902423923,0.29568666984751274,4H,1760976000,416657.9932250824,usd,2025-10-20 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29594264002161796,0.29979799965505444,0.2946260129239647,0.29571793181193445,4H,1760990400,196744.78248312304,usd,2025-10-20 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28851225567448796,0.2985228860626339,0.28773125964994756,0.29594264002161796,4H,1761004800,215119.70968813996,usd,2025-10-21 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.283069479085674,0.28851225567448796,0.2801176315236002,0.28851225567448796,4H,1761019200,327479.6377826298,usd,2025-10-21 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28293686427109915,0.28385780863706295,0.279136815842578,0.283069479085674,4H,1761033600,196032.62125526517,usd,2025-10-21 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29881480816393824,0.299783576916314,0.2817598524808202,0.28293686427109915,4H,1761048000,588972.8431189589,usd,2025-10-21 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29388099375940435,0.30101165388231604,0.2929920324422273,0.29881480816393824,4H,1761062400,373159.72474132373,usd,2025-10-21 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.282007635288157,0.29388099375940435,0.281179331005963,0.29388099375940435,4H,1761076800,358661.65204263054,usd,2025-10-21 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28319135501932907,0.28451411840859564,0.28050708650698214,0.282007635288157,4H,1761091200,185218.73954376488,usd,2025-10-22 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28246883077577656,0.28536396952756177,0.27993016242567803,0.28319135501932907,4H,1761105600,187541.9398562849,usd,2025-10-22 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2806179164036399,0.28277520373959336,0.2766393026037993,0.28246883077577656,4H,1761120000,340231.86038386705,usd,2025-10-22 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2808841724093658,0.28367749567132583,0.27775387494015485,0.2806179164036399,4H,1761134400,477736.74619539775,usd,2025-10-22 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27597202489139794,0.2816884915428042,0.27327597336688,0.2808841724093658,4H,1761148800,425736.0422091313,usd,2025-10-22 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27276957646300676,0.27597202489139794,0.2655138351128681,0.27597202489139794,4H,1761163200,533581.69958083,usd,2025-10-22 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2739801056578469,0.27506209355904127,0.27108351714636214,0.27276957646300676,4H,1761177600,141344.44765761503,usd,2025-10-23 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2787595308447384,0.2805457646882448,0.2739801056578469,0.2739801056578469,4H,1761192000,150134.64763164902,usd,2025-10-23 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27654501087606603,0.2806833487574237,0.27654501087606603,0.2787595308447384,4H,1761206400,86245.83386153201,usd,2025-10-23 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2803623106609627,0.28226242440893756,0.27434244400526564,0.27654501087606603,4H,1761220800,795089.9206317455,usd,2025-10-23 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2829696750887661,0.2860226703753411,0.2799890639466666,0.2803623106609627,4H,1761235200,158001.49118872284,usd,2025-10-23 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28306157926511394,0.28360435171080656,0.2796986019812772,0.2829696750887661,4H,1761249600,89675.28933011196,usd,2025-10-23 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28260557416327065,0.28503015454352876,0.28260557416327065,0.28306157926511394,4H,1761264000,84441.20629197298,usd,2025-10-24 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2870809093079519,0.2885900629815744,0.2825779988951608,0.28260557416327065,4H,1761278400,104730.31513695099,usd,2025-10-24 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28325420974369564,0.287738339019934,0.28112214501328875,0.2870809093079519,4H,1761292800,97849.90070666002,usd,2025-10-24 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28045001133927594,0.2882056284747946,0.28045001133927594,0.28325420974369564,4H,1761307200,261053.8176081469,usd,2025-10-24 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2847670579907413,0.2857823008174292,0.2799248578124562,0.28045001133927594,4H,1761321600,110781.40908974511,usd,2025-10-24 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28774424477549565,0.28779093057981897,0.2847670579907413,0.2847670579907413,4H,1761336000,41610.85382226599,usd,2025-10-24 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2868866229845761,0.28880919168050995,0.2863207844630797,0.28774424477549565,4H,1761350400,104282.10871544696,usd,2025-10-25 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2848020082225127,0.28750772777883876,0.284542363257945,0.2868866229845761,4H,1761364800,77949.35125370999,usd,2025-10-25 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28563873001277484,0.2870233835238014,0.28418514255133137,0.2848020082225127,4H,1761379200,88268.58930210998,usd,2025-10-25 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28889936535415356,0.28889936535415356,0.2850771854409994,0.28563873001277484,4H,1761393600,71315.62308675496,usd,2025-10-25 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2913561973612924,0.29329997938655045,0.28826050069840303,0.28889936535415356,4H,1761408000,74715.67995568398,usd,2025-10-25 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29053336194335627,0.2928986100394448,0.2894018743328047,0.2913561973612924,4H,1761422400,233108.1705103021,usd,2025-10-25 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28632477255183986,0.29069838515574936,0.28597187971327825,0.29053336194335627,4H,1761436800,66375.469346225,usd,2025-10-26 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2893008450763938,0.2898592457893567,0.28632477255183986,0.28632477255183986,4H,1761451200,34304.866130261005,usd,2025-10-26 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29440717562570307,0.2951489977426815,0.28927767964536544,0.2893008450763938,4H,1761465600,134952.06548791597,usd,2025-10-26 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29641316540678037,0.29641316540678037,0.2942229538682803,0.29440717562570307,4H,1761480000,39273.014617162014,usd,2025-10-26 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2948453927366281,0.2965119384079464,0.2942680580413146,0.29641316540678037,4H,1761494400,37681.842654174005,usd,2025-10-26 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29837456649024907,0.29986755422947314,0.29304295384557544,0.2948453927366281,4H,1761508800,115395.95186933996,usd,2025-10-26 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2977201286062124,0.30112298364325446,0.29547689378965164,0.29837456649024907,4H,1761523200,163541.00000759403,usd,2025-10-27 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2990772869710533,0.3017271431803879,0.29603284778190875,0.2977201286062124,4H,1761537600,150810.077993628,usd,2025-10-27 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2929437003420467,0.2991557052812553,0.29130543995749225,0.2990772869710533,4H,1761552000,212633.9317303111,usd,2025-10-27 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2905756484364983,0.293139886035674,0.2882130636278781,0.2929437003420467,4H,1761566400,227061.88428906706,usd,2025-10-27 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.29239849689265707,0.2955713421777906,0.290418223928332,0.2905756484364983,4H,1761580800,190230.14328708383,usd,2025-10-27 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2882574916534918,0.29239849689265707,0.2862421769294714,0.29239849689265707,4H,1761595200,182253.00593147392,usd,2025-10-27 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28495512340932555,0.288833055089633,0.2837581184662844,0.2882574916534918,4H,1761609600,231641.55511269395,usd,2025-10-28 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28583150338999935,0.288759884432615,0.2835308972319236,0.28495512340932555,4H,1761624000,144693.1985616489,usd,2025-10-28 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28585953688016935,0.2879944631745981,0.28570948413592306,0.28583150338999935,4H,1761638400,81473.08458182702,usd,2025-10-28 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28576683598985686,0.29041540066301846,0.282676012868288,0.28585953688016935,4H,1761652800,257671.41497627794,usd,2025-10-28 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2818165361699533,0.28877253181857443,0.28082792693935865,0.28576683598985686,4H,1761667200,246892.75509486088,usd,2025-10-28 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2787091877195801,0.2818545421760227,0.27298195264989883,0.2818165361699533,4H,1761681600,469908.21231246885,usd,2025-10-28 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2813492987249687,0.28301799340949774,0.27846080688547387,0.2787091877195801,4H,1761696000,160091.63578583294,usd,2025-10-29 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27981571689893237,0.283507851397411,0.2791457900447536,0.2813492987249687,4H,1761710400,131105.38241914895,usd,2025-10-29 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.28356131541641894,0.2842086670966419,0.27868878999920155,0.27981571689893237,4H,1761724800,88068.37474807695,usd,2025-10-29 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2765204953556978,0.2854425284095567,0.27605577693300387,0.28356131541641894,4H,1761739200,346465.01842097216,usd,2025-10-29 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.276726652510351,0.2808780439571702,0.2676628747309369,0.2765204953556978,4H,1761753600,1068546.2463101419,usd,2025-10-29 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2742249009494143,0.28079666558708005,0.2722498867143236,0.276726652510351,4H,1761768000,272543.36311339,usd,2025-10-29 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2742992952673602,0.2765844231917906,0.27205637341159805,0.2742249009494143,4H,1761782400,179896.87349079907,usd,2025-10-30 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.27215369384445465,0.2742992952673602,0.2635742130141046,0.2742992952673602,4H,1761796800,484769.11403325753,usd,2025-10-30 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2665344780473009,0.27215369384445465,0.26622697180458565,0.27215369384445465,4H,1761811200,192588.72166478296,usd,2025-10-30 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2531357327783402,0.2665344780473009,0.2525428409260408,0.2665344780473009,4H,1761825600,592777.4220980464,usd,2025-10-30 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24467934821068965,0.25482383170488954,0.24394419254139274,0.2531357327783402,4H,1761840000,484088.78978042986,usd,2025-10-30 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2553372859104132,0.2553372859104132,0.2441032213840297,0.24467934821068965,4H,1761854400,270407.41263202415,usd,2025-10-30 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2582159087990031,0.2586705459387295,0.2550794344031779,0.2553372859104132,4H,1761868800,164498.53787366906,usd,2025-10-31 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.25798109250634554,0.26041956332321664,0.25725585988292965,0.2582159087990031,4H,1761883200,104451.38673113292,usd,2025-10-31 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2617169741737139,0.2617169741737139,0.2569332727544819,0.25798109250634554,4H,1761897600,138231.30406452998,usd,2025-10-31 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2603732860671537,0.2631961460929108,0.25896360425865267,0.2617169741737139,4H,1761912000,252758.12244694296,usd,2025-10-31 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2607914323444912,0.2614886046837942,0.2535970305859198,0.2603732860671537,4H,1761926400,459006.900183435,usd,2025-10-31 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.25898819474128393,0.26086085339186327,0.25722999877132796,0.2607914323444912,4H,1761940800,260860.08082363088,usd,2025-10-31 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2616362864497675,0.26210707587362203,0.2573605387935029,0.25898819474128393,4H,1761955200,129572.17457662104,usd,2025-11-01 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2618420536711455,0.2622820800188923,0.25931002205048637,0.2616362864497675,4H,1761969600,85834.59986129699,usd,2025-11-01 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.261406289291424,0.26378033700232295,0.26040432718446155,0.2618420536711455,4H,1761984000,124789.12318568003,usd,2025-11-01 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.26097905823187734,0.2626378124397556,0.2585536494221618,0.261406289291424,4H,1761998400,183608.46316200896,usd,2025-11-01 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.26316841257605716,0.26316841257605716,0.26097905823187734,0.26097905823187734,4H,1762012800,82077.66474929197,usd,2025-11-01 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.26231702196421264,0.26357394399782935,0.25898656633830275,0.26316841257605716,4H,1762027200,87919.67525248301,usd,2025-11-01 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.261730316770577,0.26401932891725416,0.26097590875453525,0.26231702196421264,4H,1762041600,115483.33401721301,usd,2025-11-02 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.26724731965645465,0.2679009908422824,0.261730316770577,0.261730316770577,4H,1762056000,137071.9349565689,usd,2025-11-02 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2635998001136024,0.26724731965645465,0.26005187529210416,0.26724731965645465,4H,1762070400,218486.25696977117,usd,2025-11-02 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.25594410302174647,0.2640963514851758,0.2554292833553299,0.2635998001136024,4H,1762084800,275232.248401974,usd,2025-11-02 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2554641860295777,0.25794771001863653,0.254021652693312,0.25594410302174647,4H,1762099200,166966.83432662295,usd,2025-11-02 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.26024693929849074,0.2608293452850897,0.2548056777541302,0.2554641860295777,4H,1762113600,117923.38937932401,usd,2025-11-02 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24355158815384229,0.2603272097740987,0.24316493807256256,0.26024693929849074,4H,1762128000,382911.3169899421,usd,2025-11-03 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.24103106472494693,0.2458637727788026,0.23733860863977116,0.24355158815384229,4H,1762142400,374551.466246154,usd,2025-11-03 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.23962468582859328,0.24336734959629178,0.23680177329343713,0.24103106472494693,4H,1762156800,350380.7759328503,usd,2025-11-03 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.22853847116680778,0.24166849521000316,0.2260558417506396,0.23962468582859328,4H,1762171200,1026473.8310987925,usd,2025-11-03 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.231079370778981,0.23744440830200167,0.22692005412828928,0.22853847116680778,4H,1762185600,611616.8737760743,usd,2025-11-03 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21458222929575924,0.23164064151023334,0.2129376676280206,0.231079370778981,4H,1762200000,290930.30012545997,usd,2025-11-03 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21464182529626372,0.22889729609414688,0.2096828571700791,0.21458222929575924,4H,1762214400,172523.89591726733,usd,2025-11-04 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.19966572158116233,0.21551768336705093,0.199425788197733,0.21464182529626372,4H,1762228800,171821.57251832887,usd,2025-11-04 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.19850840571040584,0.20639312747055744,0.19801562564759886,0.19966572158116233,4H,1762243200,95084.47350665797,usd,2025-11-04 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20217990481497397,0.2077880809951885,0.19793886742531586,0.19850840571040584,4H,1762257600,197727.87526452492,usd,2025-11-04 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2013159868398525,0.20886454410930236,0.19487022554933336,0.20217990481497397,4H,1762272000,290601.0343607371,usd,2025-11-04 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20582966558446544,0.20825644806909635,0.1947662196225801,0.2013159868398525,4H,1762286400,267522.8303864762,usd,2025-11-04 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2047737740056705,0.20726852236086002,0.19370072397637708,0.20582966558446544,4H,1762300800,129865.19648726725,usd,2025-11-05 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20178383238509467,0.2058253950205986,0.20077206446760235,0.2047737740056705,4H,1762315200,38350.68076921897,usd,2025-11-05 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20372420622731985,0.20520063991911,0.19771730373866514,0.20178383238509467,4H,1762329600,73793.08649644701,usd,2025-11-05 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21111934449775369,0.21111934449775369,0.2030393313780898,0.20372420622731985,4H,1762344000,101245.63565901293,usd,2025-11-05 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21070557397385642,0.21340572789564655,0.2098150189680627,0.21111934449775369,4H,1762358400,49436.51453278401,usd,2025-11-05 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2112272470918224,0.2125266897242646,0.20899901558102002,0.21070557397385642,4H,1762372800,31437.632224397006,usd,2025-11-05 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20933670334291032,0.2112272470918224,0.2041030294554405,0.2112272470918224,4H,1762387200,61904.84074404099,usd,2025-11-06 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.2049210302706892,0.21005872995880517,0.2044794031170815,0.20933670334291032,4H,1762401600,34310.39936381798,usd,2025-11-06 04:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20632001585085552,0.20698206943491118,0.2041227350574996,0.2049210302706892,4H,1762416000,35847.90679781801,usd,2025-11-06 08:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20047815242047487,0.2084657975598254,0.19948509506773413,0.20632001585085552,4H,1762430400,76067.37866525105,usd,2025-11-06 12:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20558018919357088,0.20623457135010298,0.19848603944901538,0.20047815242047487,4H,1762444800,81565.99629196906,usd,2025-11-06 16:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.20553865156332066,0.20773834076118483,0.20387218972037394,0.20558018919357088,4H,1762459200,43408.56733243398,usd,2025-11-06 20:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21043782417068946,0.211420915242801,0.20531171042992438,0.20553865156332066,4H,1762473600,56704.47413938801,usd,2025-11-07 00:00:00
LAYER4xPpTCb3QL8S9u41EAhAX7mhBn8Q6xMTwY2Yzc,0.21305797988000003,0.2163466198277929,0.20806692934163898,0.21043782417068946,4H,1762488000,50704.16010295303,usd,2025-11-07 04:00:00
