address,close,high,low,open,type,unixTime,volume,currency,timestamp
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01255936827584493,0.012748126526272685,0.01255936827584493,0.012748126526272685,4H,1758960000,51375.597337,usd,2025-09-27 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012958804928400972,0.013168518711949358,0.01255936827584493,0.01255936827584493,4H,1758974400,558266.062079,usd,2025-09-27 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012502617307718912,0.012958804928400972,0.012451061325635672,0.012958804928400972,4H,1758988800,391273.53392700007,usd,2025-09-27 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012691397184661833,0.012749415520879761,0.012502617307718912,0.012502617307718912,4H,1759003200,87769.18298499999,usd,2025-09-27 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012469668519558505,0.012691397184661833,0.012469668519558505,0.012691397184661833,4H,1759017600,25713.547856,usd,2025-09-28 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012436393895536827,0.012512056959422932,0.012348214505738694,0.012469668519558505,4H,1759032000,46249.928104,usd,2025-09-28 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012075602827443117,0.012436393895536827,0.012007910707712299,0.012436393895536827,4H,1759046400,286957.91098900005,usd,2025-09-28 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011811673365573254,0.012075602827443117,0.011353637897820392,0.012075602827443117,4H,1759060800,276640.177323,usd,2025-09-28 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012044589408690536,0.012316613462689533,0.0112440992106565,0.011811673365573254,4H,1759075200,2667104.2306979997,usd,2025-09-28 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01218692620859188,0.012203757951139621,0.011970239759620428,0.012044589408690536,4H,1759089600,107572.352114,usd,2025-09-28 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012108813615827954,0.012203678830605174,0.012090350414536245,0.01218692620859188,4H,1759104000,131321.746603,usd,2025-09-29 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01199409156584448,0.01212118807215426,0.011930935745966506,0.012108813615827954,4H,1759118400,57809.982971000005,usd,2025-09-29 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012083321705887962,0.012229225208502472,0.011982057695884849,0.01199409156584448,4H,1759132800,290291.223692,usd,2025-09-29 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012337864807231414,0.012379434011758964,0.011894422116949195,0.012083321705887962,4H,1759147200,278885.829594,usd,2025-09-29 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01246729914592757,0.01246729914592757,0.012278734077935512,0.012337864807231414,4H,1759161600,65745.539983,usd,2025-09-29 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012330502012519616,0.012546746780798188,0.012300359021498857,0.01246729914592757,4H,1759176000,528187.4906380002,usd,2025-09-29 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012245314910919326,0.012373696197330888,0.012152345620836575,0.012330502012519616,4H,1759190400,500089.34654799994,usd,2025-09-30 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012335575314072684,0.012392878396991802,0.012129971554900604,0.012245314910919326,4H,1759204800,355657.879812,usd,2025-09-30 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011832818598104661,0.012335575314072684,0.01175153573609579,0.012335575314072684,4H,1759219200,266610.0988149999,usd,2025-09-30 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011791929982142077,0.011934133176100946,0.011660255578924125,0.011832818598104661,4H,1759233600,406125.21634200006,usd,2025-09-30 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011891444725300225,0.011961212887698056,0.011745665371278927,0.011791929982142077,4H,1759248000,410686.39337700006,usd,2025-09-30 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011661043140411132,0.011893634824943043,0.011606539004293726,0.011891444725300225,4H,1759262400,745116.707034,usd,2025-09-30 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01124404698835587,0.01170612265001984,0.01124404698835587,0.011661043140411132,4H,1759276800,75026.757481,usd,2025-10-01 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011361736959911323,0.011373011929004582,0.01104330837957005,0.01124404698835587,4H,1759291200,620738.0793250002,usd,2025-10-01 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0115546916577077,0.011776272968510032,0.011361736959911323,0.011361736959911323,4H,1759305600,514355.729844,usd,2025-10-01 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011619282960918713,0.011683039435345701,0.011528656535053517,0.0115546916577077,4H,1759320000,125489.96338400002,usd,2025-10-01 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011442411515880128,0.011966710618888715,0.011334054786296852,0.011619282960918713,4H,1759334400,1091428.249393,usd,2025-10-01 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011752112387956827,0.011868851957172848,0.011431414816401577,0.011442411515880128,4H,1759348800,404993.47231700015,usd,2025-10-01 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012847027107812244,0.013206282272889055,0.011699526166235026,0.011752112387956827,4H,1759363200,606147.188518,usd,2025-10-02 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012596782943981597,0.01285031026183556,0.012596782943981597,0.012847027107812244,4H,1759377600,173067.38679199998,usd,2025-10-02 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012363813976586901,0.01266516437879945,0.01227774191773876,0.012596782943981597,4H,1759392000,579368.8208760001,usd,2025-10-02 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011651795575371444,0.012448708908898222,0.011551490243017265,0.012363813976586901,4H,1759406400,970082.8581510003,usd,2025-10-02 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012259522164766962,0.01233792970743966,0.011640076011961913,0.011651795575371444,4H,1759420800,525630.375453,usd,2025-10-02 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.012026480339386922,0.012259522164766962,0.012026480339386922,0.012259522164766962,4H,1759435200,175557.136829,usd,2025-10-02 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011963438964404053,0.012074939107222266,0.01187783591775294,0.012026480339386922,4H,1759449600,55063.01466,usd,2025-10-03 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0116875484154993,0.011963438964404053,0.011626941423956079,0.011963438964404053,4H,1759464000,85899.84001700001,usd,2025-10-03 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01180183268084267,0.01190341961458826,0.011534945826162277,0.0116875484154993,4H,1759478400,617864.819967,usd,2025-10-03 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011880364320782705,0.011880364320782705,0.0116150274831847,0.01180183268084267,4H,1759492800,332643.57178999996,usd,2025-10-03 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011645121509286274,0.011967333234925192,0.011357622537819186,0.011880364320782705,4H,1759507200,1006935.7902780001,usd,2025-10-03 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011371455249084653,0.011645121509286274,0.011275825522552668,0.011645121509286274,4H,1759521600,393279.020447,usd,2025-10-03 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010660989338535723,0.011371455249084653,0.010657021439181218,0.011371455249084653,4H,1759536000,510587.066704,usd,2025-10-04 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010579055674597302,0.010710661441191665,0.010387075150677012,0.010660989338535723,4H,1759550400,935812.935889,usd,2025-10-04 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010080713487737144,0.010694235811480567,0.009371188996763714,0.010579055674597302,4H,1759564800,3206844.994982999,usd,2025-10-04 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01078763209204799,0.010845797875354578,0.010080713487737144,0.010080713487737144,4H,1759579200,1004284.5207840003,usd,2025-10-04 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010999558375010455,0.011034793899680968,0.010727368444358162,0.01078763209204799,4H,1759593600,393653.62762100005,usd,2025-10-04 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010691200514320634,0.011094683268164346,0.01066865278520413,0.010999558375010455,4H,1759608000,386199.025109,usd,2025-10-04 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01092368767827187,0.01092368767827187,0.010663792311425497,0.010691200514320634,4H,1759622400,104432.469432,usd,2025-10-05 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01128207731480631,0.01128207731480631,0.010737149468693212,0.01092368767827187,4H,1759636800,829581.669616,usd,2025-10-05 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011199179878486166,0.01134821575842274,0.011005768598954071,0.01128207731480631,4H,1759651200,861476.6423119999,usd,2025-10-05 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011522479421825235,0.011825794209796837,0.011152293041183968,0.011199179878486166,4H,1759665600,1946099.209632,usd,2025-10-05 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01019283304609312,0.011522479421825235,0.010169915544760993,0.011522479421825235,4H,1759680000,827757.5442140002,usd,2025-10-05 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01011991193445287,0.010280190287117952,0.009838395170967034,0.01019283304609312,4H,1759694400,2128685.522171,usd,2025-10-05 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01003200236423835,0.010238758710287415,0.009314552832210795,0.01011991193445287,4H,1759708800,2561938.115899001,usd,2025-10-06 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010329768780435502,0.010468647849738002,0.010026066012772058,0.01003200236423835,4H,1759723200,551170.823797,usd,2025-10-06 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010269987663344863,0.010386068420305037,0.010228735842066499,0.010329768780435502,4H,1759737600,442781.490308,usd,2025-10-06 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010314016139267239,0.010354548171151098,0.010200299322913773,0.010269987663344863,4H,1759752000,443902.663178,usd,2025-10-06 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010049548065943518,0.010349386217480662,0.010049548065943518,0.010314016139267239,4H,1759766400,178978.859893,usd,2025-10-06 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01126046958288619,0.011369174710596857,0.009878989847042786,0.010049548065943518,4H,1759780800,2521770.3202620004,usd,2025-10-06 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011003657305810285,0.01126943858551767,0.010938236143989942,0.01126046958288619,4H,1759795200,385426.8285219999,usd,2025-10-07 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011044624496527449,0.011250490081190218,0.010948447865259735,0.011003657305810285,4H,1759809600,523603.9274769999,usd,2025-10-07 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.011043500042000234,0.011128495299945054,0.010875218479086096,0.011044624496527449,4H,1759824000,506504.3914069999,usd,2025-10-07 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010652706908293137,0.011095584447843988,0.010599664817534726,0.011043500042000234,4H,1759838400,130181.474843,usd,2025-10-07 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010681909150805908,0.01102132316317835,0.010579138923042533,0.010652706908293137,4H,1759852800,648393.9902619999,usd,2025-10-07 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010627318076050926,0.010805594173451116,0.010627318076050926,0.010681909150805908,4H,1759867200,267634.72347300005,usd,2025-10-07 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010487475204745602,0.010627318076050926,0.010487475204745602,0.010627318076050926,4H,1759881600,220841.60976900003,usd,2025-10-08 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010540352678876689,0.010540352678876689,0.010383775871498548,0.010487475204745602,4H,1759896000,202645.585173,usd,2025-10-08 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010486836180864267,0.01059487197508759,0.010486836180864267,0.010540352678876689,4H,1759910400,77445.014434,usd,2025-10-08 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010401962081214425,0.010558926430781766,0.010300742889642951,0.010486836180864267,4H,1759924800,252695.450847,usd,2025-10-08 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0108579482821048,0.0108579482821048,0.010401962081214425,0.010401962081214425,4H,1759939200,218702.810602,usd,2025-10-08 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010513524292984916,0.0108579482821048,0.010483581798304574,0.0108579482821048,4H,1759953600,581143.6550080001,usd,2025-10-08 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010376090941496444,0.010525073941576679,0.010371996176335812,0.010513524292984916,4H,1759968000,112642.247275,usd,2025-10-09 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010277312069103628,0.010465885249641703,0.010277312069103628,0.010376090941496444,4H,1759982400,66547.301449,usd,2025-10-09 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.010198269251833503,0.010277312069103628,0.010029190025168668,0.010277312069103628,4H,1759996800,148124.048384,usd,2025-10-09 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.01009835482132719,0.010259491365737831,0.010071908600324316,0.010198269251833503,4H,1760011200,229081.62820799998,usd,2025-10-09 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009592550890761291,0.01009835482132719,0.008958636982659448,0.01009835482132719,4H,1760025600,2579473.0127009996,usd,2025-10-09 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00953202279125733,0.009652821297334533,0.00949974851660498,0.009592550890761291,4H,1760040000,285349.671819,usd,2025-10-09 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009455803572274992,0.009559303483511587,0.009444760190620865,0.00953202279125733,4H,1760054400,57549.142016,usd,2025-10-10 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008914789563839174,0.009486238772279248,0.008889394055842246,0.009455803572274992,4H,1760068800,180239.25504,usd,2025-10-10 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008963884724128261,0.00913767193090822,0.008868011220557586,0.008914789563839174,4H,1760083200,348418.30556199996,usd,2025-10-10 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008317475205498925,0.00901324448861273,0.008258786496131407,0.008963884724128261,4H,1760097600,1413188.5923429998,usd,2025-10-10 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0084579276459324,0.008557822250199151,0.008317475205498925,0.008317475205498925,4H,1760112000,216948.89290799998,usd,2025-10-10 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007434154561358778,0.008862903561819636,0.0071328682765831415,0.0084579276459324,4H,1760126400,2338829.7355289995,usd,2025-10-10 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007276638764837493,0.007495250188488453,0.007276638764837493,0.007434154561358778,4H,1760140800,122409.91190299999,usd,2025-10-11 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0073221110629148245,0.007441235471932912,0.007254430320613442,0.007276638764837493,4H,1760155200,564144.4664950001,usd,2025-10-11 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007319086737164222,0.00754253366004545,0.0073061074913151,0.0073221110629148245,4H,1760169600,69968.275624,usd,2025-10-11 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0073902228186109205,0.007446806130725419,0.007317958149683173,0.007319086737164222,4H,1760184000,241070.933074,usd,2025-10-11 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007229343858094652,0.007470788032867074,0.007229343858094652,0.0073902228186109205,4H,1760198400,25557.751573,usd,2025-10-11 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0070471242792000035,0.007267356367786201,0.007035942313672536,0.007229343858094652,4H,1760212800,933211.8465370002,usd,2025-10-11 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007561345492725432,0.007561345492725432,0.0070471242792000035,0.0070471242792000035,4H,1760227200,116167.76549199999,usd,2025-10-12 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0077761985302407565,0.0077761985302407565,0.007561345492725432,0.007561345492725432,4H,1760241600,193096.447414,usd,2025-10-12 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008078300252607354,0.008086258395730198,0.007752215309144953,0.0077761985302407565,4H,1760256000,974701.2369210002,usd,2025-10-12 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00854461329843734,0.00854461329843734,0.008002908016836473,0.008078300252607354,4H,1760270400,360543.201119,usd,2025-10-12 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008854753065675106,0.008888254448317841,0.00854461329843734,0.00854461329843734,4H,1760284800,141555.808681,usd,2025-10-12 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009306594387498533,0.009306594387498533,0.008854753065675106,0.008854753065675106,4H,1760299200,135331.82030800002,usd,2025-10-12 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008856436441204507,0.009325727059123292,0.008856436441204507,0.009306594387498533,4H,1760313600,129819.88090799999,usd,2025-10-13 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00856903188253074,0.008856436441204507,0.00856903188253074,0.008856436441204507,4H,1760328000,333790.63983199996,usd,2025-10-13 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008343313748930874,0.008608290191239931,0.008321764197450584,0.00856903188253074,4H,1760342400,53554.11105500001,usd,2025-10-13 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008394883488398397,0.008394883488398397,0.008228780211953356,0.008343313748930874,4H,1760356800,197843.090932,usd,2025-10-13 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009009706354487421,0.009093155218247415,0.008394883488398397,0.008394883488398397,4H,1760371200,426382.6352100001,usd,2025-10-13 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.009043652652397307,0.009043652652397307,0.00899823051215446,0.009009706354487421,4H,1760385600,75302.04960099999,usd,2025-10-13 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008896053262138421,0.009043652652397307,0.008896053262138421,0.009043652652397307,4H,1760400000,55652.15547199999,usd,2025-10-14 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008439254271842016,0.008896053262138421,0.008439254271842016,0.008896053262138421,4H,1760414400,39976.171516,usd,2025-10-14 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00831933011328962,0.008439254271842016,0.00831933011328962,0.008439254271842016,4H,1760428800,206221.347498,usd,2025-10-14 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008532655491960589,0.008532655491960589,0.008183478449120422,0.00831933011328962,4H,1760443200,43788.979531,usd,2025-10-14 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00841445679811798,0.008641754478445687,0.00841445679811798,0.008532655491960589,4H,1760457600,162921.74028,usd,2025-10-14 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00822725426082713,0.00844689754408668,0.008215373903320226,0.00841445679811798,4H,1760472000,73085.05359,usd,2025-10-14 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008369118292117518,0.008369118292117518,0.00822725426082713,0.00822725426082713,4H,1760486400,6875.433624,usd,2025-10-15 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008177270933030847,0.008369118292117518,0.008176689735768478,0.008369118292117518,4H,1760500800,490.793907,usd,2025-10-15 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008256412846795815,0.00842072327141071,0.008177270933030847,0.008177270933030847,4H,1760515200,255011.557879,usd,2025-10-15 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00823855054501262,0.00851605402483939,0.008160075964150311,0.008256412846795815,4H,1760529600,148144.55725699998,usd,2025-10-15 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00798092428454326,0.00823855054501262,0.00798092428454326,0.00823855054501262,4H,1760544000,26102.793022,usd,2025-10-15 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008062773876489725,0.008062773876489725,0.007952667221880656,0.00798092428454326,4H,1760558400,73348.81711999999,usd,2025-10-15 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007990530679995472,0.008062773876489725,0.007990530679995472,0.008062773876489725,4H,1760572800,101288.95,usd,2025-10-16 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007913414420927179,0.008026250919002477,0.007878344154178782,0.007990530679995472,4H,1760587200,132459.820362,usd,2025-10-16 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.008068628330042812,0.008068628330042812,0.007913414420927179,0.007913414420927179,4H,1760601600,136988.142168,usd,2025-10-16 08:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007664423367052986,0.008068628330042812,0.007664423367052986,0.008068628330042812,4H,1760616000,73797.925832,usd,2025-10-16 12:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.00787853572859927,0.00792015565995764,0.007664423367052986,0.007664423367052986,4H,1760630400,323917.811625,usd,2025-10-16 16:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007689717121371244,0.00787853572859927,0.0076358396337765306,0.00787853572859927,4H,1760644800,35442.163354,usd,2025-10-16 20:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0077269838295920745,0.007796628527081758,0.007689717121371244,0.007689717121371244,4H,1760659200,190116.454425,usd,2025-10-17 00:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.007301779837896189,0.0077269838295920745,0.007301779837896189,0.0077269838295920745,4H,1760673600,1687.413287,usd,2025-10-17 04:00:00
Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,0.0074251126659529935,0.007498233613324753,0.007179347051654458,0.007301779837896189,4H,1760688000,86710.475201,usd,2025-10-17 08:00:00
