address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07829477449774892,0.07973070699240717,0.07829477449774892,0.07973070699240717,4H,1762329600,16819.97454100069,usd,2025-11-05 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08058972104576836,0.08155166189578061,0.07829477449774892,0.07829477449774892,4H,1762344000,104089.48690171672,usd,2025-11-05 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09673120501785704,0.11500323094987161,0.08058972104576836,0.08058972104576836,4H,1762358400,2812651.845587879,usd,2025-11-05 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.10464518246504263,0.10914122627968612,0.09444134140795034,0.09673120501785704,4H,1762372800,1498274.588342107,usd,2025-11-05 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0966587261393512,0.11600741874377425,0.09539384814325422,0.10464518246504263,4H,1762387200,1758638.1871338927,usd,2025-11-06 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09244289747259324,0.09687981638783276,0.09154029823522582,0.0966587261393512,4H,1762401600,231624.30522385213,usd,2025-11-06 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08956425222931896,0.09261605119982357,0.0894751851264693,0.09244289747259324,4H,1762416000,91311.3038091815,usd,2025-11-06 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08888963232281927,0.08985822631584611,0.08837552062016633,0.08956425222931896,4H,1762430400,120022.85924128373,usd,2025-11-06 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09228395787109336,0.09485883318566746,0.08826404422984353,0.08888963232281927,4H,1762444800,627237.5215773839,usd,2025-11-06 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09243114953709367,0.09550166230916463,0.09125015453666296,0.09228395787109336,4H,1762459200,202110.5373290947,usd,2025-11-06 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.092422448932111,0.09243114953709367,0.08840912956088356,0.09243114953709367,4H,1762473600,221688.58768554157,usd,2025-11-07 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0919732332017971,0.092422448932111,0.09092228238658479,0.092422448932111,4H,1762488000,23553.999584216246,usd,2025-11-07 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08811804288664271,0.09210864955624183,0.08811804288664271,0.0919732332017971,4H,1762502400,30055.706097364564,usd,2025-11-07 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0886911906540496,0.0886911906540496,0.0840486207487495,0.08811804288664271,4H,1762516800,155240.5800824279,usd,2025-11-07 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09455144647353624,0.09670567901811293,0.08796464968015623,0.0886911906540496,4H,1762531200,174000.66562870066,usd,2025-11-07 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0938391994535952,0.09607515310767567,0.0938391994535952,0.09455144647353624,4H,1762545600,38913.33162831188,usd,2025-11-07 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09254388032171043,0.09438019237269256,0.09183219102741769,0.0938391994535952,4H,1762560000,135201.06407768012,usd,2025-11-08 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09190715789086298,0.09254388032171043,0.0899794635254272,0.09254388032171043,4H,1762574400,72033.83436125648,usd,2025-11-08 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09100876222890361,0.09190715789086298,0.09030564507529147,0.09190715789086298,4H,1762588800,86309.55733902141,usd,2025-11-08 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09088297776894487,0.09226348735289398,0.08808286256441245,0.09100876222890361,4H,1762603200,267558.04436751636,usd,2025-11-08 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09303558219220605,0.094157637357412,0.09017227310388189,0.09088297776894487,4H,1762617600,156875.5582480681,usd,2025-11-08 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09210830351585453,0.09320255043677281,0.09209474760421246,0.09303558219220605,4H,1762632000,39450.988003850645,usd,2025-11-08 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08895343470592305,0.09210830351585453,0.08895343470592305,0.09210830351585453,4H,1762646400,68323.96515054921,usd,2025-11-09 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09090980922523875,0.09090980922523875,0.08889618715525067,0.08895343470592305,4H,1762660800,22261.463652904124,usd,2025-11-09 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0913172977372299,0.09180686675004292,0.08964327577315599,0.09090980922523875,4H,1762675200,103200.39419857853,usd,2025-11-09 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09258993137824258,0.09314944059675023,0.09113310921964145,0.0913172977372299,4H,1762689600,76620.0003879431,usd,2025-11-09 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09250383588167417,0.09380024140441966,0.09134363806618075,0.09258993137824258,4H,1762704000,97785.51257044805,usd,2025-11-09 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0908432396107115,0.09319326774672564,0.09083408841069471,0.09250383588167417,4H,1762718400,55393.41677802616,usd,2025-11-09 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09173585946881037,0.09369322390922706,0.09070314874089698,0.0908432396107115,4H,1762732800,98196.65294701622,usd,2025-11-10 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.091514322299538,0.09209340499945877,0.09049728081970115,0.09173585946881037,4H,1762747200,37001.16118948449,usd,2025-11-10 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09085646910134801,0.09217516184089594,0.09030461424072854,0.091514322299538,4H,1762761600,45140.584168057714,usd,2025-11-10 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08908763027028219,0.09171725833841167,0.08893649409957102,0.09085646910134801,4H,1762776000,124078.59236045872,usd,2025-11-10 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09058112887529576,0.09263555051718689,0.08876754729446261,0.08908763027028219,4H,1762790400,296966.4831835058,usd,2025-11-10 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0924867191733272,0.09249555220706399,0.09011398291862663,0.09058112887529576,4H,1762804800,77498.16365063182,usd,2025-11-10 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09193792249694491,0.09259855426888548,0.09136364274536293,0.0924867191733272,4H,1762819200,52664.09186196117,usd,2025-11-11 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08919292607134195,0.09193792249694491,0.08841775432471193,0.09193792249694491,4H,1762833600,80854.69495458766,usd,2025-11-11 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0892833104271436,0.09094825507344984,0.08919292607134195,0.08919292607134195,4H,1762848000,56649.53153761781,usd,2025-11-11 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.09123849377327718,0.09179163026270978,0.08854849887142027,0.0892833104271436,4H,1762862400,187963.87136909994,usd,2025-11-11 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08798167947616164,0.09123849377327718,0.08798167947616164,0.09123849377327718,4H,1762876800,59479.97702969308,usd,2025-11-11 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08525315016420706,0.08841975728069812,0.08478276502034002,0.08798167947616164,4H,1762891200,135510.98345115126,usd,2025-11-11 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08712061980751531,0.08712061980751531,0.08525315016420706,0.08525315016420706,4H,1762905600,80499.61185499791,usd,2025-11-12 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08794707617555196,0.08794707617555196,0.08708725105860321,0.08712061980751531,4H,1762920000,17662.453188362055,usd,2025-11-12 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08898101527166666,0.09023336991418847,0.08791339571801075,0.08794707617555196,4H,1762934400,65494.103370658646,usd,2025-11-12 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08754671666701032,0.08916526108241765,0.08719316935923382,0.08898101527166666,4H,1762948800,65321.76442018418,usd,2025-11-12 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08335789922021372,0.08754671666701032,0.08335789922021372,0.08754671666701032,4H,1762963200,42764.900616524465,usd,2025-11-12 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08412814150070894,0.08540278559166693,0.08335789922021372,0.08335789922021372,4H,1762977600,18685.387222326222,usd,2025-11-12 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08594074337086287,0.08615691301907567,0.08412814150070894,0.08412814150070894,4H,1762992000,40060.46003065945,usd,2025-11-13 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08527609497867789,0.08616492719540353,0.08526092572874261,0.08594074337086287,4H,1763006400,65531.32390266613,usd,2025-11-13 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08545026691394644,0.08550116539625763,0.0851709946671412,0.08527609497867789,4H,1763020800,22140.898406759738,usd,2025-11-13 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08505616616164213,0.08545026691394644,0.08364123664043618,0.08545026691394644,4H,1763035200,50859.505843165156,usd,2025-11-13 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08000380430012662,0.08505616616164213,0.07966463384733581,0.08505616616164213,4H,1763049600,42873.54914604357,usd,2025-11-13 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08220385363996052,0.08242269103892495,0.07838050841179264,0.08000380430012662,4H,1763064000,78747.15533793642,usd,2025-11-13 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.08001203389335468,0.08220385363996052,0.08001203389335468,0.08220385363996052,4H,1763078400,41743.92820637813,usd,2025-11-14 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.081232703380727,0.081232703380727,0.07761566926152545,0.08001203389335468,4H,1763092800,327510.90709918947,usd,2025-11-14 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07824549436308319,0.081232703380727,0.07810933998895958,0.081232703380727,4H,1763107200,45253.75982271781,usd,2025-11-14 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07909238456382252,0.07996729898530426,0.0761193656724499,0.07824549436308319,4H,1763121600,250630.40824830634,usd,2025-11-14 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0798076698175983,0.08188698626908086,0.07794714719920567,0.07909238456382252,4H,1763136000,351061.79528164235,usd,2025-11-14 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07641614767064875,0.0798076698175983,0.07532471052386674,0.0798076698175983,4H,1763150400,77978.2553499759,usd,2025-11-14 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07770393145298418,0.07847957624558322,0.07641614767064875,0.07641614767064875,4H,1763164800,44576.29685911779,usd,2025-11-15 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07782614581456045,0.07827943027752104,0.07770393145298418,0.07770393145298418,4H,1763179200,6834.432400207057,usd,2025-11-15 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07552572983176588,0.07782614581456045,0.07552572983176588,0.07782614581456045,4H,1763193600,65529.843938013386,usd,2025-11-15 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07688099223056051,0.07715713548662968,0.07552572983176588,0.07552572983176588,4H,1763208000,20477.637861020154,usd,2025-11-15 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07846289667252136,0.08106053898122002,0.07613497025914183,0.07688099223056051,4H,1763222400,219578.43926124417,usd,2025-11-15 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07666054928850942,0.07846289667252136,0.07666054928850942,0.07846289667252136,4H,1763236800,35527.965544762825,usd,2025-11-15 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07762111924362551,0.07762111924362551,0.07615747507970021,0.07666054928850942,4H,1763251200,46357.80267263924,usd,2025-11-16 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07801542560177606,0.07801542560177606,0.07711791505223403,0.07762111924362551,4H,1763265600,9354.892029453102,usd,2025-11-16 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07655571365537234,0.0787785459356567,0.07655571365537234,0.07801542560177606,4H,1763280000,12786.306961324095,usd,2025-11-16 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0745528524827394,0.07684790691603553,0.0745528524827394,0.07655571365537234,4H,1763294400,53828.53131994435,usd,2025-11-16 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07339731768819506,0.0745528524827394,0.07202335630516712,0.0745528524827394,4H,1763308800,192150.30748505896,usd,2025-11-16 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07171652818893906,0.07339731768819506,0.07134130710142104,0.07339731768819506,4H,1763323200,78284.01118168856,usd,2025-11-16 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07375795623667386,0.07377811310621687,0.07171652818893906,0.07171652818893906,4H,1763337600,33815.66800303257,usd,2025-11-17 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07387639499000292,0.0742853801892914,0.0728496162634626,0.07375795623667386,4H,1763352000,105171.95116577522,usd,2025-11-17 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07462602789061955,0.07466803646594551,0.0730151923270461,0.07387639499000292,4H,1763366400,62750.79484897341,usd,2025-11-17 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07467746312890006,0.07467746312890006,0.0716987388751032,0.07462602789061955,4H,1763380800,49989.55431003572,usd,2025-11-17 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07108313903502761,0.07467746312890006,0.07058844363503476,0.07467746312890006,4H,1763395200,175617.7512484286,usd,2025-11-17 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07140066212541156,0.07140066212541156,0.07023911683370894,0.07108313903502761,4H,1763409600,48905.21075757912,usd,2025-11-17 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07099354705956479,0.07140066212541156,0.06970154401541613,0.07140066212541156,4H,1763424000,145343.2539290372,usd,2025-11-18 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07035296202989252,0.07158380330126614,0.06994854471376616,0.07099354705956479,4H,1763438400,37697.50282694919,usd,2025-11-18 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07032322475634906,0.07173940772854867,0.07032322475634906,0.07035296202989252,4H,1763452800,60149.22448934386,usd,2025-11-18 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07072984288817818,0.07083130145523196,0.07032322475634906,0.07032322475634906,4H,1763467200,29423.72662721514,usd,2025-11-18 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07255861309650706,0.0732590239619916,0.07072984288817818,0.07072984288817818,4H,1763481600,58889.352715701985,usd,2025-11-18 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07200226634336339,0.07261009538572455,0.07129833326551063,0.07255861309650706,4H,1763496000,30569.840444635163,usd,2025-11-18 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07142168533746003,0.07200459017126466,0.07117698507641554,0.07200226634336339,4H,1763510400,14904.890224211635,usd,2025-11-19 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06839021074599301,0.07142168533746003,0.0678365712318682,0.07142168533746003,4H,1763524800,55642.99742905502,usd,2025-11-19 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.07006489342099297,0.07034158755567745,0.06839021074599301,0.06839021074599301,4H,1763539200,10944.578885947509,usd,2025-11-19 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06782991450728978,0.07049833895420334,0.0664977635206547,0.07006489342099297,4H,1763553600,70234.44961020396,usd,2025-11-19 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06384557988778357,0.06816108283351399,0.0631128789742507,0.06782991450728978,4H,1763568000,256584.15943967697,usd,2025-11-19 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06807699258360693,0.0692465233829159,0.06384557988778357,0.06384557988778357,4H,1763582400,291544.1086048504,usd,2025-11-19 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06847390684963896,0.06866715061015168,0.06783415379465506,0.06807699258360693,4H,1763596800,17922.975410160518,usd,2025-11-20 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06715056567839421,0.06847390684963896,0.06715056567839421,0.06847390684963896,4H,1763611200,9739.874738626642,usd,2025-11-20 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06529460274777601,0.06715056567839421,0.06529460274777601,0.06715056567839421,4H,1763625600,16478.137975305865,usd,2025-11-20 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06533535488160723,0.06722896056232376,0.06529460274777601,0.06529460274777601,4H,1763640000,35751.48789059817,usd,2025-11-20 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06549687618005026,0.06549687618005026,0.059833629933201106,0.06533535488160723,4H,1763654400,184964.52262461607,usd,2025-11-20 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06553381845444677,0.0669395210012771,0.06549687618005026,0.06549687618005026,4H,1763668800,15953.601829740874,usd,2025-11-20 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06475637951975052,0.06553381845444677,0.06380281508542923,0.06553381845444677,4H,1763683200,43584.49262925985,usd,2025-11-21 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06311752649442388,0.06475637951975052,0.06311752649442388,0.06475637951975052,4H,1763697600,15879.38629671824,usd,2025-11-21 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06320004426306305,0.06371022131238102,0.06031391057610948,0.06311752649442388,4H,1763712000,149838.8202055492,usd,2025-11-21 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06370770935699097,0.06533497519575447,0.060720463053269516,0.06320004426306305,4H,1763726400,63582.069020363844,usd,2025-11-21 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06314294191621588,0.06632505644255299,0.062206105763707324,0.06370770935699097,4H,1763740800,87830.19491836985,usd,2025-11-21 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06344727434362542,0.06572122401653657,0.06129509097281635,0.06314294191621588,4H,1763755200,122223.47977992723,usd,2025-11-21 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.062262885391685265,0.06344727434362542,0.062262885391685265,0.06344727434362542,4H,1763769600,7489.15709312573,usd,2025-11-22 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06329585119912307,0.06329585119912307,0.06137675857831125,0.062262885391685265,4H,1763784000,25913.993959729218,usd,2025-11-22 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0625447739250488,0.06329585119912307,0.0619765849583072,0.06329585119912307,4H,1763798400,14051.125438570263,usd,2025-11-22 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06214141499305951,0.06273547417706367,0.06167339853877896,0.0625447739250488,4H,1763812800,26618.581281182647,usd,2025-11-22 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06211212664124628,0.062197994747441435,0.06098851306942051,0.06214141499305951,4H,1763827200,32564.399819970633,usd,2025-11-22 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06418176644462563,0.06572163912742537,0.0620707639422238,0.06211212664124628,4H,1763841600,102019.20197542441,usd,2025-11-22 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.064051467639245,0.06529935713874001,0.06365463527680598,0.06418176644462563,4H,1763856000,20887.64653994068,usd,2025-11-23 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06449821563485941,0.0719245494195892,0.06375831457629896,0.064051467639245,4H,1763870400,329756.262063436,usd,2025-11-23 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.0646461869857356,0.06484105226087905,0.06445985669572521,0.06449821563485941,4H,1763884800,3707.4270421934507,usd,2025-11-23 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06200540730111727,0.06653126591395865,0.06150338501655061,0.0646461869857356,4H,1763899200,281218.0271669104,usd,2025-11-23 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05921915821940774,0.06280428837934283,0.05630004501534703,0.06200540730111727,4H,1763913600,372859.81251118914,usd,2025-11-23 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05993178836077307,0.06167276131584444,0.05911836214522945,0.05921915821940774,4H,1763928000,107737.68972378467,usd,2025-11-23 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.060248390479321026,0.061647219394541465,0.05892089913708224,0.05993178836077307,4H,1763942400,162869.240587056,usd,2025-11-24 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05992848071935406,0.06027578233974021,0.05992848071935406,0.060248390479321026,4H,1763956800,4556.0863849759335,usd,2025-11-24 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.060095269475971706,0.061479285711631,0.058634137452402035,0.05992848071935406,4H,1763971200,50021.14401731844,usd,2025-11-24 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06088310813497764,0.06088310813497764,0.05992206726743308,0.060095269475971706,4H,1763985600,16819.846400744063,usd,2025-11-24 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06338057266139636,0.06422950846384724,0.06088310813497764,0.06088310813497764,4H,1764000000,49974.458356038675,usd,2025-11-24 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06258545870114282,0.0635852398559482,0.061956151744056116,0.06338057266139636,4H,1764014400,18082.96823721783,usd,2025-11-24 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.061429372024930935,0.06306156237758492,0.06130518512990989,0.06258545870114282,4H,1764028800,31008.779983247085,usd,2025-11-25 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06075455400586307,0.061429372024930935,0.06075455400586307,0.061429372024930935,4H,1764043200,5311.686801442013,usd,2025-11-25 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06075455400586307,0.06075455400586307,0.06075455400586307,0.06075455400586307,4H,1764057600,0.0,usd,2025-11-25 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06075455400586307,0.06075455400586307,0.06075455400586307,0.06075455400586307,4H,1764072000,0.0,usd,2025-11-25 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06146443511091912,0.061935902326063455,0.06063452901977014,0.06075455400586307,4H,1764086400,9341.028962803932,usd,2025-11-25 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06114230397671572,0.06164853424427626,0.06001475296489121,0.06146443511091912,4H,1764100800,26241.415324039903,usd,2025-11-25 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.061086294147374307,0.06116940681010171,0.0607332113593873,0.06114230397671572,4H,1764115200,4100.7795132931315,usd,2025-11-26 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06045558685807017,0.06113837339695046,0.06045558685807017,0.061086294147374307,4H,1764129600,8202.497334097943,usd,2025-11-26 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05978624396865816,0.06045558685807017,0.05978624396865816,0.06045558685807017,4H,1764144000,9985.516282085668,usd,2025-11-26 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05913261377837863,0.06048513640816508,0.059078794479205096,0.05978624396865816,4H,1764158400,57341.53750761914,usd,2025-11-26 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06089461702884782,0.06121422317012674,0.05913261377837863,0.05913261377837863,4H,1764172800,8414.018106074449,usd,2025-11-26 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.060267768520535635,0.06112284732045793,0.060081700888260745,0.06089461702884782,4H,1764187200,40254.10809447033,usd,2025-11-26 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06099224019690113,0.06127606170394413,0.060267768520535635,0.060267768520535635,4H,1764201600,38025.601219241704,usd,2025-11-27 00:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.061181229333716905,0.061181229333716905,0.06003591276058306,0.06099224019690113,4H,1764216000,24679.135726932633,usd,2025-11-27 04:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.059992625495112445,0.061181229333716905,0.059992625495112445,0.061181229333716905,4H,1764230400,7958.731896933597,usd,2025-11-27 08:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06056872873719332,0.06056872873719332,0.05960836419960108,0.059992625495112445,4H,1764244800,26795.55111920381,usd,2025-11-27 12:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.06063794251134431,0.06063794251134431,0.06033465091948136,0.06056872873719332,4H,1764259200,6439.749559676105,usd,2025-11-27 16:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.059800924963647376,0.06063794251134431,0.059800924963647376,0.06063794251134431,4H,1764273600,14291.871284027322,usd,2025-11-27 20:00:00
0x24fcFC492C1393274B6bcd568ac9e225BEc93584,0.05669783401859891,0.059800924963647376,0.05644749098284937,0.059800924963647376,4H,1764288000,75788.08646861344,usd,2025-11-28 00:00:00
