address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.5835538926937,230.30167085287593,220.5476045247904,228.3989895244919,4H,1761796800,10332.147964127316,usd,2025-10-30 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.84709027023598,229.6637749396849,222.84709027023598,229.5835538926937,4H,1761811200,3121.301756542258,usd,2025-10-30 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,212.66657520245982,223.9748663980613,211.59739952627822,222.84709027023598,4H,1761825600,6230.3783467596995,usd,2025-10-30 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,208.37482610751303,215.01200620964462,208.37482610751303,212.66657520245982,4H,1761840000,2165.8554119717332,usd,2025-10-30 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.91670876797886,214.40273601055793,207.90912051518436,208.37482610751303,4H,1761854400,2514.296217074216,usd,2025-10-30 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.58523614357068,219.59200243519945,213.91670876797886,213.91670876797886,4H,1761868800,2353.357170476755,usd,2025-10-31 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.49027621329336,220.15957804976935,216.59086225652467,217.58523614357068,4H,1761883200,3236.768496428877,usd,2025-10-31 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,217.72317366996202,219.74692611771732,216.32801272240908,217.49027621329336,4H,1761897600,3134.958513430776,usd,2025-10-31 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,218.57935036523614,220.8052807041155,217.72317366996202,217.72317366996202,4H,1761912000,1664.8440619699586,usd,2025-10-31 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,232.86893314478576,234.3319399590971,212.3104595889688,218.57935036523614,4H,1761926400,27691.38341302198,usd,2025-10-31 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.47125920900393,235.29256366143017,228.9524798624557,232.86893314478576,4H,1761940800,7874.679055699076,usd,2025-10-31 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,228.33737314745235,230.61599543395815,225.2916553154294,229.47125920900393,4H,1761955200,4566.192372452337,usd,2025-11-01 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,225.39318661119268,228.33737314745235,224.65722142168192,228.33737314745235,4H,1761969600,2978.7363766399517,usd,2025-11-01 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,225.17927978134696,227.23764035509564,224.5121748825299,225.39318661119268,4H,1761984000,1389.5389119239517,usd,2025-11-01 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,224.1338259419367,226.62409529138284,221.18909668185054,225.17927978134696,4H,1761998400,4724.88258408036,usd,2025-11-01 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.38054418937375,224.42198208527097,221.663172153649,224.1338259419367,4H,1762012800,653.0320821131163,usd,2025-11-01 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.34750989318184,224.7673945904346,221.4421755556334,223.38054418937375,4H,1762027200,2218.841140270553,usd,2025-11-01 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,222.78918177120977,224.22865967181562,221.3353745469575,222.34750989318184,4H,1762041600,1045.265555390465,usd,2025-11-02 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,226.84931198978055,226.84931198978055,222.78918177120977,222.78918177120977,4H,1762056000,2123.991881535283,usd,2025-11-02 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.50782531251843,226.84931198978055,220.74024663831204,226.84931198978055,4H,1762070400,2565.0440143775504,usd,2025-11-02 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.01671401950102,224.55773362431447,218.71488523185104,223.50782531251843,4H,1762084800,2814.594475524411,usd,2025-11-02 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,225.0737031584056,235.46677595578464,219.1773494361786,221.01671401950102,4H,1762099200,42298.4318197404,usd,2025-11-02 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,231.37447719018363,231.71640980065902,223.7912946327236,225.0737031584056,4H,1762113600,4764.839751976682,usd,2025-11-02 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,216.80036082850913,232.73131500109466,216.58245337321395,231.37447719018363,4H,1762128000,10739.100739544001,usd,2025-11-03 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.89979908674587,219.25937673101626,208.8415534448423,216.80036082850913,4H,1762142400,12504.923167605239,usd,2025-11-03 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,214.10294265553773,215.25918180055353,209.85448842126846,213.89979908674587,4H,1762156800,7462.018124073188,usd,2025-11-03 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,201.58956806788285,215.37970513718045,200.41955317731882,214.10294265553773,4H,1762171200,21413.741200382276,usd,2025-11-03 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,203.72452061811737,206.90369351028784,199.9284201811478,201.58956806788285,4H,1762185600,16510.60381094764,usd,2025-11-03 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.76155245308982,203.72452061811737,197.86198713695043,203.72452061811737,4H,1762200000,11827.88772034546,usd,2025-11-03 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,205.70728602186574,205.96291012709867,198.07361491966694,199.76155245308982,4H,1762214400,8150.840227768844,usd,2025-11-04 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,192.54826480474878,205.70728602186574,192.3787324042488,205.70728602186574,4H,1762228800,10105.822079359272,usd,2025-11-04 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,196.52998243024777,198.31365853729713,192.54826480474878,192.54826480474878,4H,1762243200,6372.134122010497,usd,2025-11-04 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.87984613959273,203.9604236903345,194.46880812412797,196.52998243024777,4H,1762257600,8097.48745271962,usd,2025-11-04 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,185.85906372261545,200.4611226702001,183.46651331386278,199.87984613959273,4H,1762272000,15676.623209371812,usd,2025-11-04 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,189.22258361558536,191.14037986298572,177.01258106432297,185.85906372261545,4H,1762286400,20804.65157173975,usd,2025-11-04 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,198.76036730610937,199.31592899539982,180.67051930525372,189.22258361558536,4H,1762300800,20896.51706990126,usd,2025-11-05 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,197.17212243604706,201.99416384719535,195.1060644804806,198.76036730610937,4H,1762315200,14793.655215770588,usd,2025-11-05 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,197.73260498208845,198.19869850685038,193.9163604397951,197.17212243604706,4H,1762329600,4779.135379577607,usd,2025-11-05 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.7381587981746,199.90183770271918,195.42125954143188,197.73260498208845,4H,1762344000,9293.10899922515,usd,2025-11-05 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.67836906179525,205.2311311883282,198.70101143737807,199.7381587981746,4H,1762358400,10438.274784513405,usd,2025-11-05 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.19026090473872,204.85755048423073,201.67662302253618,202.67836906179525,4H,1762372800,4688.399873774197,usd,2025-11-05 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,204.9568520693923,205.15998766067253,198.79506466791744,202.19026090473872,4H,1762387200,6786.806167371599,usd,2025-11-06 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.4287885165412,205.26720386431697,199.09641481238233,204.9568520693923,4H,1762401600,6757.860421389602,usd,2025-11-06 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,200.06297686842876,201.8256575396783,199.1122994298269,199.4287885165412,4H,1762416000,5261.4542905165645,usd,2025-11-06 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,195.09035598585263,201.64588423751363,195.09035598585263,200.06297686842876,4H,1762430400,4450.656496731764,usd,2025-11-06 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,198.07528180550906,200.15288545026505,193.47609099233523,195.09035598585263,4H,1762444800,6914.283077284313,usd,2025-11-06 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,196.23094302266836,199.82723954233307,195.61632790714955,198.07528180550906,4H,1762459200,3758.764404383675,usd,2025-11-06 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.1637631526614,201.41505036553198,195.74179119943412,196.23094302266836,4H,1762473600,9857.670475903527,usd,2025-11-07 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.4802112802292,202.4802112802292,197.6215106794672,199.1637631526614,4H,1762488000,5247.360109394866,usd,2025-11-07 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,193.795024583539,202.90408530725333,193.1784022830966,202.4802112802292,4H,1762502400,11831.280165623672,usd,2025-11-07 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.36994205528768,199.36994205528768,189.9416939589821,193.795024583539,4H,1762516800,15267.999160537403,usd,2025-11-07 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,210.20193437577345,210.94037281830418,197.85259394507162,199.36994205528768,4H,1762531200,19253.84805989266,usd,2025-11-07 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,207.83294566217492,212.65827585476598,207.44873783081502,210.20193437577345,4H,1762545600,7671.207954308724,usd,2025-11-07 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,207.36897045059402,210.96761890603065,206.29784022297937,207.83294566217492,4H,1762560000,13028.575687289302,usd,2025-11-08 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,206.21982136823726,209.1907996920499,203.2940741941796,207.36897045059402,4H,1762574400,7919.51702127201,usd,2025-11-08 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,205.31198075687487,207.75011628836154,204.77673947485405,206.21982136823726,4H,1762588800,4535.482263849879,usd,2025-11-08 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,199.5096748704855,206.40302707256618,199.2927487122605,205.31198075687487,4H,1762603200,9176.20884690952,usd,2025-11-08 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,201.43020162642676,207.7033478040747,198.74417783023063,199.5096748704855,4H,1762617600,75777.11470950447,usd,2025-11-08 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,201.84827274794748,203.27801866962815,199.8055831474567,201.43020162642676,4H,1762632000,3080.724600485576,usd,2025-11-08 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,196.84420213462178,201.88254345784898,196.84420213462178,201.84827274794748,4H,1762646400,7066.375940017012,usd,2025-11-09 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,200.71311754908837,200.97453926074957,196.84420213462178,196.84420213462178,4H,1762660800,1733.3388819648628,usd,2025-11-09 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,202.2910740938052,202.42617888506697,198.6558114066093,200.71311754908837,4H,1762675200,6255.979160144353,usd,2025-11-09 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,207.88360045864874,209.95597545923707,202.2910740938052,202.2910740938052,4H,1762689600,10014.593773572684,usd,2025-11-09 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.0383294370896,213.1721639323852,207.88360045864874,207.88360045864874,4H,1762704000,12682.497426038895,usd,2025-11-09 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,211.47386701162472,215.00586165129846,211.47386701162472,213.0383294370896,4H,1762718400,5497.313238597814,usd,2025-11-09 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,219.79714167250754,220.93966892681757,211.47386701162472,211.47386701162472,4H,1762732800,13827.783735094192,usd,2025-11-10 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,221.03148692674804,222.45105530964076,218.37700876881473,219.79714167250754,4H,1762747200,7748.801404631657,usd,2025-11-10 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.70104486147952,225.76228999655794,219.10077537970557,221.03148692674804,4H,1762761600,13065.969969739654,usd,2025-11-10 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,219.07997445077132,225.50277954268108,218.10306095552392,223.70104486147952,4H,1762776000,7156.529693175329,usd,2025-11-10 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,223.06934392055499,223.30406622450445,216.7993333313493,219.07997445077132,4H,1762790400,11550.55306114122,usd,2025-11-10 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,229.40981367559843,229.40981367559843,219.5945773130375,223.06934392055499,4H,1762804800,42357.26965947209,usd,2025-11-10 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,230.1281983053221,232.3690333838634,225.0621857121459,229.40981367559843,4H,1762819200,25819.823748492974,usd,2025-11-11 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,216.86847768431858,231.21394790291495,216.86847768431858,230.1281983053221,4H,1762833600,23002.209994670786,usd,2025-11-11 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,219.4224940203178,219.92227811785614,216.09490681540143,216.86847768431858,4H,1762848000,5330.728108451022,usd,2025-11-11 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,214.16900084274118,220.1626105784222,213.77621381610993,219.4224940203178,4H,1762862400,15436.950981326885,usd,2025-11-11 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,211.16083524171955,215.90834640015203,211.16083524171955,214.16900084274118,4H,1762876800,5256.217236353142,usd,2025-11-11 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,207.59271434535296,212.80199399927915,207.34976504614076,211.16083524171955,4H,1762891200,5970.251924468924,usd,2025-11-11 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,212.18896427331413,212.44259562281164,207.45217477942177,207.59271434535296,4H,1762905600,8199.459701624974,usd,2025-11-12 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,209.1536472436391,212.18896427331413,208.54201291810213,212.18896427331413,4H,1762920000,6396.646472174103,usd,2025-11-12 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,216.372619924566,218.1387256900124,209.05346455634466,209.1536472436391,4H,1762934400,7030.389810003359,usd,2025-11-12 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,208.6090514531021,219.58979761699132,208.1216042153411,216.372619924566,4H,1762948800,11482.580777165913,usd,2025-11-12 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,204.7761178229866,208.6090514531021,203.40368735437815,208.6090514531021,4H,1762963200,7297.774821149808,usd,2025-11-12 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,204.44449809780707,207.230773514823,203.73309145903855,204.7761178229866,4H,1762977600,3103.6630366522236,usd,2025-11-12 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,210.64118121939023,210.64118121939023,204.44449809780707,204.44449809780707,4H,1762992000,6811.7410012098,usd,2025-11-13 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,213.78734417079977,215.8913189825946,208.43262452269997,210.64118121939023,4H,1763006400,6316.548106475514,usd,2025-11-13 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,212.7617865010181,216.08419200509405,211.76088292914068,213.78734417079977,4H,1763020800,5533.865692497583,usd,2025-11-13 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,206.4978719345752,214.30389519626297,206.4978719345752,212.7617865010181,4H,1763035200,8227.784231682554,usd,2025-11-13 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,192.38626232838672,206.6989031696349,191.55077810352415,206.4978719345752,4H,1763049600,13130.22726544715,usd,2025-11-13 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,200.49680373443096,201.19720079846374,191.12621492384417,192.38626232838672,4H,1763064000,15536.580521616934,usd,2025-11-13 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,193.0279595238166,200.49680373443096,192.59183752506468,200.49680373443096,4H,1763078400,16931.237825962056,usd,2025-11-14 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,185.95306928385156,193.7219753104934,185.0228260119125,193.0279595238166,4H,1763092800,26587.598349570755,usd,2025-11-14 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.90874072448273,186.8853626144641,179.38710608914954,185.95306928385156,4H,1763107200,8139.833228232971,usd,2025-11-14 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.1647831175196,180.72857482351617,173.38116584961432,179.90874072448273,4H,1763121600,31835.8191693161,usd,2025-11-14 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,180.05999620576566,183.1643975426909,176.4694113405403,179.1647831175196,4H,1763136000,9702.75412757568,usd,2025-11-14 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,173.38564869477892,180.17093204300681,173.3463037034485,180.05999620576566,4H,1763150400,18150.812702846488,usd,2025-11-14 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.37879794548587,180.14353339226653,173.38564869477892,173.38564869477892,4H,1763164800,4739.929012039384,usd,2025-11-15 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,180.11308713250247,180.58151364060666,177.50497631147303,178.37879794548587,4H,1763179200,3245.4573733973575,usd,2025-11-15 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,177.8717598801344,180.63414927052705,176.15460781904292,180.11308713250247,4H,1763193600,8749.080934225143,usd,2025-11-15 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.3134589499569,180.46039454710495,177.8717598801344,177.8717598801344,4H,1763208000,5853.885141612061,usd,2025-11-15 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,181.23713262883723,183.11612431653785,178.80665970598523,179.3134589499569,4H,1763222400,5035.763054740898,usd,2025-11-15 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.40283345371338,181.23713262883723,178.24123935788666,181.23713262883723,4H,1763236800,2718.889286376106,usd,2025-11-15 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.37806651394493,179.66272842092096,175.35227079690364,178.40283345371338,4H,1763251200,4743.857301252438,usd,2025-11-16 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,179.937243750084,181.70659640074754,178.59655728973158,179.37806651394493,4H,1763265600,5368.13786433358,usd,2025-11-16 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,176.33821691701553,181.73454552011987,176.21822480888028,179.937243750084,4H,1763280000,3731.413995047076,usd,2025-11-16 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,173.27593154992437,177.73367306181402,173.19391520307462,176.33821691701553,4H,1763294400,3615.440592876977,usd,2025-11-16 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,172.50318824634417,174.7727175528599,168.58380710053163,173.27593154992437,4H,1763308800,9102.15206297531,usd,2025-11-16 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,172.83370031683683,174.16642323771273,168.84701378213427,172.50318824634417,4H,1763323200,7300.061642156843,usd,2025-11-16 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,175.70458144475066,177.0334406599938,171.04929762024932,172.83370031683683,4H,1763337600,7624.1965303157995,usd,2025-11-17 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.7117344068301,179.00053822638537,175.70458144475066,175.70458144475066,4H,1763352000,5000.034827885118,usd,2025-11-17 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.67522833714605,179.6962931427031,176.81708299199457,178.7117344068301,4H,1763366400,5965.5984967352615,usd,2025-11-17 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,174.2152249814048,180.4045890087965,172.46818253326458,178.67522833714605,4H,1763380800,24559.130554619525,usd,2025-11-17 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,165.2672665167827,176.49160182661447,165.2672665167827,174.2152249814048,4H,1763395200,16027.43559488267,usd,2025-11-17 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,169.09430540572137,169.1615209023393,164.40350300326517,165.2672665167827,4H,1763409600,12845.17433572051,usd,2025-11-17 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,169.63156105121644,170.76559702999927,165.45197364360536,169.09430540572137,4H,1763424000,19882.458671374356,usd,2025-11-18 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,170.3402230756996,171.89866945846828,167.18644676985002,169.63156105121644,4H,1763438400,12178.658824000637,usd,2025-11-18 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,171.43010887361055,172.83484037049283,169.96945863250295,170.3402230756996,4H,1763452800,8046.6595264654125,usd,2025-11-18 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,176.87647135795496,176.90835894585317,170.97489293031356,171.43010887361055,4H,1763467200,14041.581799169024,usd,2025-11-18 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.83613335711522,179.82861806435116,175.3397746528683,176.87647135795496,4H,1763481600,4056.651648676482,usd,2025-11-18 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.23138086944763,179.98471979453063,176.54035561211518,178.83613335711522,4H,1763496000,22308.52798945084,usd,2025-11-18 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,175.214823001123,178.56099578528227,175.214823001123,178.23138086944763,4H,1763510400,3807.347966689891,usd,2025-11-19 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,175.29348798714605,176.01563544077626,170.55797280847065,175.214823001123,4H,1763524800,4615.419368662367,usd,2025-11-19 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,174.51155566873564,176.2282307114105,174.28311449558475,175.29348798714605,4H,1763539200,3859.755223362278,usd,2025-11-19 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,168.62284551117432,175.4687212715222,168.15373957676584,174.51155566873564,4H,1763553600,5147.890405384464,usd,2025-11-19 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,165.48919147111062,169.51588675004257,163.532328140951,168.62284551117432,4H,1763568000,8332.464241648308,usd,2025-11-19 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,174.36421468521587,174.79692710092857,164.61684922053362,165.48919147111062,4H,1763582400,19581.135334648825,usd,2025-11-19 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,176.2714231061869,176.7026202737672,173.5171329481501,174.36421468521587,4H,1763596800,7641.003192971135,usd,2025-11-20 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,178.40744883282946,178.40744883282946,174.6646903515611,176.2714231061869,4H,1763611200,9537.656438455793,usd,2025-11-20 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,176.7076231207269,179.30471145774231,176.02978464223406,178.40744883282946,4H,1763625600,4534.612640520642,usd,2025-11-20 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,174.85122268215684,178.90090086080335,173.74576967231502,176.7076231207269,4H,1763640000,3927.509789522574,usd,2025-11-20 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,162.7609340232513,174.85122268215684,159.09783151077588,174.85122268215684,4H,1763654400,26585.74524208571,usd,2025-11-20 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,164.56225377095748,167.23784771862577,162.7609340232513,162.7609340232513,4H,1763668800,10148.922134482176,usd,2025-11-20 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,163.67986188433287,167.96580303987113,162.73767673473654,164.56225377095748,4H,1763683200,9072.380862613849,usd,2025-11-21 00:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,156.50024374756663,164.57721227590787,149.47251995157092,163.67986188433287,4H,1763697600,17625.0197560372,usd,2025-11-21 04:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,152.94190084238053,159.01000447141277,152.3856588229338,156.50024374756663,4H,1763712000,14375.557920657247,usd,2025-11-21 08:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,153.33436075343621,157.01032254487703,147.61625004970347,152.94190084238053,4H,1763726400,16476.264923034683,usd,2025-11-21 12:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,155.47379901144356,159.04055798990677,150.65309743906874,153.33436075343621,4H,1763740800,12121.38730475627,usd,2025-11-21 16:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,157.91250767443057,158.7324610068932,153.83718444618424,155.47379901144356,4H,1763755200,12990.158761411714,usd,2025-11-21 20:00:00
0x7Fc66500c84A76Ad7e9c93437bFc5Ac33E2DDaE9,159.34113862637426,161.03452146103842,157.738134077654,157.91250767443057,4H,1763769600,11414.230060130889,usd,2025-11-22 00:00:00
