address,close,high,low,open,type,unixTime,volume,currency,timestamp
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08057133719394773,0.08105157216923133,0.08011064263793365,0.08076548839956776,4H,1760817600,96882.46072020008,usd,2025-10-18 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07942932587698108,0.08057133719394773,0.07927488629663866,0.08057133719394773,4H,1760832000,63219.774072516,usd,2025-10-19 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0792440513213778,0.08052666859303793,0.07921893825377989,0.07942932587698108,4H,1760846400,77989.85513390801,usd,2025-10-19 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08166116558348203,0.08258489053815199,0.07828375296861374,0.0792440513213778,4H,1760860800,202329.80102505395,usd,2025-10-19 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08241300480968604,0.0834434447516916,0.08100137503796401,0.08166116558348203,4H,1760875200,157270.35487362213,usd,2025-10-19 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08401684784050736,0.08441235183507038,0.08165907111939481,0.08241300480968604,4H,1760889600,329740.68416600674,usd,2025-10-19 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08420204865063732,0.08776235649662213,0.08382316247658338,0.08401684784050736,4H,1760904000,905827.1592443195,usd,2025-10-19 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0844126613924909,0.08483822546312127,0.08150083799975301,0.08420204865063732,4H,1760918400,334990.7244013198,usd,2025-10-20 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10879422827050472,0.12564237944793002,0.08426435746198369,0.0844126613924909,4H,1760932800,17729867.54572723,usd,2025-10-20 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10955947883656561,0.13033394302364396,0.10837629851363612,0.10879422827050472,4H,1760947200,11539418.743206028,usd,2025-10-20 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10829336975988105,0.12054339435216303,0.10781620710383569,0.10955947883656561,4H,1760961600,7583903.164624818,usd,2025-10-20 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10389841488180396,0.11033244638949147,0.10294911536181366,0.10829336975988105,4H,1760976000,3000401.406310695,usd,2025-10-20 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.10234015925486116,0.10490816225857434,0.10126534082522998,0.10389841488180396,4H,1760990400,1244626.5573755254,usd,2025-10-20 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09533835372731188,0.10234015925486116,0.09504279221850492,0.10234015925486116,4H,1761004800,1022391.9752353878,usd,2025-10-21 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09138494230600276,0.09533835372731188,0.09067645183992214,0.09533835372731188,4H,1761019200,1687569.0500624734,usd,2025-10-21 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09113910923059139,0.09295454660367768,0.0903895771220444,0.09138494230600276,4H,1761033600,561355.9577810472,usd,2025-10-21 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.096054020059032,0.096054020059032,0.08955265432579883,0.09113910923059139,4H,1761048000,1055625.2067495575,usd,2025-10-21 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09318784790966671,0.09810719921309269,0.09303357089506824,0.096054020059032,4H,1761062400,986793.6635315714,usd,2025-10-21 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08937347556117443,0.09318784790966671,0.08909582158466216,0.09318784790966671,4H,1761076800,297934.6237683622,usd,2025-10-21 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0867070041240385,0.08939413199550357,0.08592273662167789,0.08937347556117443,4H,1761091200,1045343.0203487683,usd,2025-10-22 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08706061551244784,0.08900459860602382,0.08664219293553635,0.0867070041240385,4H,1761105600,615282.196134718,usd,2025-10-22 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08678630885101866,0.08731040645592918,0.08473703603417067,0.08706061551244784,4H,1761120000,466591.6789866699,usd,2025-10-22 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08599292038410601,0.0874793946032216,0.08526024638937053,0.08678630885101866,4H,1761134400,324426.317507407,usd,2025-10-22 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08455795448848548,0.08623577648001363,0.08342281416530342,0.08599292038410601,4H,1761148800,200002.04074149605,usd,2025-10-22 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08282061886257082,0.08455795448848548,0.07890079038865742,0.08455795448848548,4H,1761163200,871463.9504185981,usd,2025-10-22 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08332299737772733,0.08362013795130553,0.08254071329981397,0.08282061886257082,4H,1761177600,104408.11769813004,usd,2025-10-23 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08391624287111994,0.0857325183716972,0.08330927956632199,0.08332299737772733,4H,1761192000,553990.2522378872,usd,2025-10-23 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08448541442304969,0.08613101148841917,0.08391624287111994,0.08391624287111994,4H,1761206400,222222.45779702588,usd,2025-10-23 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08534106013062791,0.08554957280692793,0.08314244638748264,0.08448541442304969,4H,1761220800,325456.96596975665,usd,2025-10-23 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0848927687980895,0.08652794387641119,0.08459502579447119,0.08534106013062791,4H,1761235200,215467.72715297688,usd,2025-10-23 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08572710344632106,0.08572710344632106,0.08414974130013095,0.0848927687980895,4H,1761249600,135634.8049739,usd,2025-10-23 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08631992590538878,0.08715492171717336,0.08501785257969231,0.08572710344632106,4H,1761264000,346151.64048090077,usd,2025-10-24 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08947650302005626,0.09213048085230383,0.08631992590538878,0.08631992590538878,4H,1761278400,1229944.329618819,usd,2025-10-24 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08821443635705853,0.09163905081938731,0.08768392811514392,0.08947650302005626,4H,1761292800,592469.2684578936,usd,2025-10-24 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08629291258684131,0.09016477276117561,0.0860908572319839,0.08821443635705853,4H,1761307200,381948.5272793824,usd,2025-10-24 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0871944582119557,0.08738680153824974,0.0854890142613494,0.08629291258684131,4H,1761321600,237064.61682973473,usd,2025-10-24 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08689595310937322,0.08778351181299196,0.08641140824854865,0.0871944582119557,4H,1761336000,94448.62749652094,usd,2025-10-24 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08684214414606219,0.0874362912585624,0.08615429603551412,0.08689595310937322,4H,1761350400,169739.67463711996,usd,2025-10-25 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08563118964235089,0.08687549301855782,0.08519765154954557,0.08684214414606219,4H,1761364800,157387.45375455898,usd,2025-10-25 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08526124753717099,0.08613281169052202,0.08492494750719902,0.08563118964235089,4H,1761379200,50536.544772833,usd,2025-10-25 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08614465139217162,0.08659791721095604,0.08526124753717099,0.08526124753717099,4H,1761393600,151705.68702548998,usd,2025-10-25 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0928681944967271,0.10024285027003589,0.08603755525776582,0.08614465139217162,4H,1761408000,3891677.795522164,usd,2025-10-25 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09174683184519797,0.0928681944967271,0.09082229188386594,0.0928681944967271,4H,1761422400,515464.94950237725,usd,2025-10-25 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08967415901196522,0.09230273243533796,0.08924352522881651,0.09174683184519797,4H,1761436800,373678.6832861122,usd,2025-10-26 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09235631551592889,0.09280464669418004,0.08892855878018165,0.08967415901196522,4H,1761451200,775268.2864348601,usd,2025-10-26 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09203279291815107,0.09302441777657965,0.09069341011897512,0.09235631551592889,4H,1761465600,371677.65896968613,usd,2025-10-26 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09106430837369021,0.09203279291815107,0.09043884340446075,0.09203279291815107,4H,1761480000,271759.594355241,usd,2025-10-26 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08989585960207452,0.09106430837369021,0.08989585960207452,0.09106430837369021,4H,1761494400,129034.42165947404,usd,2025-10-26 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09182072882687543,0.09225983306323203,0.0893980536775271,0.08989585960207452,4H,1761508800,183928.5458967299,usd,2025-10-26 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09227547561361324,0.09352451736628475,0.09125041788759247,0.09182072882687543,4H,1761523200,457245.33012773586,usd,2025-10-27 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09038388402852175,0.09296404371228349,0.08991211356967718,0.09227547561361324,4H,1761537600,417089.4333695026,usd,2025-10-27 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08920832297615257,0.09042227025558565,0.08880826796772566,0.09038388402852175,4H,1761552000,178256.000518271,usd,2025-10-27 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08919212292313482,0.0896404804265654,0.08760869263572992,0.08920832297615257,4H,1761566400,189307.009054027,usd,2025-10-27 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09290648249339852,0.09664843784060008,0.08908907465716538,0.08919212292313482,4H,1761580800,1666998.7736707754,usd,2025-10-27 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09331646754851519,0.095304963356217,0.0912205163089996,0.09290648249339852,4H,1761595200,714250.7521492441,usd,2025-10-27 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08959256090232676,0.09331646754851519,0.08904943689310726,0.09331646754851519,4H,1761609600,522997.59088727075,usd,2025-10-28 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09037368835675613,0.09108185418733872,0.08924306932882116,0.08959256090232676,4H,1761624000,393718.536914072,usd,2025-10-28 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08897305767687115,0.09072330788266812,0.08880668748189631,0.09037368835675613,4H,1761638400,316657.67547652684,usd,2025-10-28 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08836442114669435,0.09058004419863289,0.08736624894031553,0.08897305767687115,4H,1761652800,359945.59593260696,usd,2025-10-28 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08565493438055419,0.08989482680733457,0.08528587855803964,0.08836442114669435,4H,1761667200,423740.2918980269,usd,2025-10-28 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08589811273271393,0.08724296923406223,0.08338335895607754,0.08565493438055419,4H,1761681600,401060.7708430621,usd,2025-10-28 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08612320889520375,0.08909123003279167,0.08546938372235592,0.08589811273271393,4H,1761696000,533329.527138222,usd,2025-10-29 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08570752245952382,0.08657764499986842,0.08556712987601078,0.08612320889520375,4H,1761710400,162885.74752457696,usd,2025-10-29 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08631046666980559,0.08692222636982955,0.08532724823244954,0.08570752245952382,4H,1761724800,358295.9557572481,usd,2025-10-29 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08489399928457667,0.08777555363089301,0.08470005220159006,0.08631046666980559,4H,1761739200,308258.50266908325,usd,2025-10-29 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08654720843655236,0.0875345764506484,0.0837619870835978,0.08489399928457667,4H,1761753600,580834.6833908465,usd,2025-10-29 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08527514193699555,0.0880796101912248,0.08452099122985218,0.08654720843655236,4H,1761768000,322688.9044037036,usd,2025-10-29 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08667320667597612,0.08763911021960905,0.08513142748165417,0.08527514193699555,4H,1761782400,173394.45909219602,usd,2025-10-30 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08493050326186906,0.08667320667597612,0.08276139209940385,0.08667320667597612,4H,1761796800,303806.88938837295,usd,2025-10-30 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08289008690338676,0.08536007810756627,0.08289008690338676,0.08493050326186906,4H,1761811200,313494.80105861,usd,2025-10-30 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07878739013837541,0.08296086637712109,0.07856741160279376,0.08289008690338676,4H,1761825600,311396.76742032234,usd,2025-10-30 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07530960075684312,0.07918112178822756,0.07506032856618002,0.07878739013837541,4H,1761840000,390365.22552990017,usd,2025-10-30 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07817753187353697,0.07820058731169452,0.07530960075684312,0.07530960075684312,4H,1761854400,131016.297608768,usd,2025-10-30 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08043268012653487,0.0805649651495214,0.07817753187353697,0.07817753187353697,4H,1761868800,196953.47688422725,usd,2025-10-31 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07991423503112222,0.08104249166669956,0.07971375125539945,0.08043268012653487,4H,1761883200,44697.921022894,usd,2025-10-31 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08219285682762906,0.08219285682762906,0.07960164157382481,0.07991423503112222,4H,1761897600,149055.905515106,usd,2025-10-31 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0854288071906062,0.08788482442368739,0.0815838917806513,0.08219285682762906,4H,1761912000,1157571.6243297122,usd,2025-10-31 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0853139290080678,0.0859294954180382,0.08164813446335123,0.0854288071906062,4H,1761926400,861139.5081262046,usd,2025-10-31 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08347110697081482,0.08535165699951688,0.08296533064433131,0.0853139290080678,4H,1761940800,164820.12608625388,usd,2025-10-31 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08437043997686433,0.08554577021209982,0.08299945605928304,0.08347110697081482,4H,1761955200,367725.12690799794,usd,2025-11-01 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0844398772240348,0.08506960900622199,0.08345783408883017,0.08437043997686433,4H,1761969600,207122.45848935092,usd,2025-11-01 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08437185136452637,0.08505443243003444,0.08365229296477183,0.0844398772240348,4H,1761984000,138114.08230458305,usd,2025-11-01 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08432312061340315,0.08517947334319258,0.08318855739613386,0.08437185136452637,4H,1761998400,302020.36516246,usd,2025-11-01 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08471311170861687,0.08518294463391633,0.08412183717212289,0.08432312061340315,4H,1762012800,63567.51217246299,usd,2025-11-01 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08446029083573983,0.08615144228865908,0.08425704876145011,0.08471311170861687,4H,1762027200,149615.67979783894,usd,2025-11-01 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08554353399114206,0.08632616823339792,0.08426342934918439,0.08446029083573983,4H,1762041600,174828.78288103596,usd,2025-11-02 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08728358595760127,0.08748976403625462,0.08542529841110232,0.08554353399114206,4H,1762056000,288686.5457387621,usd,2025-11-02 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.09187232150770096,0.0933570453898049,0.08621019294325066,0.08728358595760127,4H,1762070400,2318530.511449612,usd,2025-11-02 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08795128425696515,0.09307186209356329,0.08711945245680866,0.09187232150770096,4H,1762084800,926593.4210597229,usd,2025-11-02 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08572466257822306,0.08827405381410007,0.08540954522704086,0.08795128425696515,4H,1762099200,283825.67158590717,usd,2025-11-02 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08764304935416437,0.08769822327769342,0.08555446744135674,0.08572466257822306,4H,1762113600,169476.26413144596,usd,2025-11-02 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08122810616667961,0.08821972642923102,0.08087474565253178,0.08764304935416437,4H,1762128000,414332.84020666,usd,2025-11-03 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08228314644896448,0.08328635639495252,0.07956016906997643,0.08122810616667961,4H,1762142400,596957.7268733286,usd,2025-11-03 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08041180991047207,0.0831205849897387,0.07988879800972976,0.08228314644896448,4H,1762156800,498110.48237446905,usd,2025-11-03 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07640475770636859,0.08131690915234824,0.07476283103909692,0.08041180991047207,4H,1762171200,800960.494989713,usd,2025-11-03 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0776749180944667,0.08079810935395339,0.07580863273138322,0.07640475770636859,4H,1762185600,820333.4879052454,usd,2025-11-03 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07712313464592203,0.0776749180944667,0.07528145885657685,0.0776749180944667,4H,1762200000,248117.14349276523,usd,2025-11-03 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07729091630013395,0.07931778713575177,0.07681268643403118,0.07712313464592203,4H,1762214400,602055.1025061216,usd,2025-11-04 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07281961908782864,0.07753635936474834,0.07279992966773187,0.07729091630013395,4H,1762228800,546188.1097650988,usd,2025-11-04 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07468957842332341,0.07571769807017852,0.07281961908782864,0.07281961908782864,4H,1762243200,693273.8801412896,usd,2025-11-04 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07356282632934387,0.07530441256112515,0.07301153506605947,0.07468957842332341,4H,1762257600,329668.93833809387,usd,2025-11-04 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07053614518547556,0.07417603295168115,0.06915155593938714,0.07356282632934387,4H,1762272000,264035.8495838489,usd,2025-11-04 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07207157128404333,0.07266122276918066,0.06745348137031608,0.07053614518547556,4H,1762286400,637610.443971319,usd,2025-11-04 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07609256891557453,0.07646733648684602,0.0695929274388986,0.07207157128404333,4H,1762300800,1141292.7669430377,usd,2025-11-05 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07467976847962099,0.07609256891557453,0.0741151465277779,0.07609256891557453,4H,1762315200,292723.83283448394,usd,2025-11-05 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07728963104765295,0.07788850604481196,0.0736754122710963,0.07467976847962099,4H,1762329600,760245.5098945126,usd,2025-11-05 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07588503523366313,0.07788877561351584,0.07503900675456597,0.07728963104765295,4H,1762344000,415528.2722970579,usd,2025-11-05 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0767532688389129,0.07702066641727269,0.07545872317720817,0.07588503523366313,4H,1762358400,181040.4842962219,usd,2025-11-05 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07695009649525533,0.07779101396372658,0.075826473516887,0.0767532688389129,4H,1762372800,394390.25805209496,usd,2025-11-05 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07620502698856693,0.07695009649525533,0.07548199696987185,0.07695009649525533,4H,1762387200,163474.13194297193,usd,2025-11-06 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07539222407926877,0.07659636093583876,0.0747108185973475,0.07620502698856693,4H,1762401600,252472.52394202014,usd,2025-11-06 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07555381930084776,0.07555381930084776,0.07456847792866286,0.07539222407926877,4H,1762416000,157914.0828337109,usd,2025-11-06 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0741988475161656,0.07613888735933247,0.07373447155080518,0.07555381930084776,4H,1762430400,376763.1634530691,usd,2025-11-06 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07512306590864588,0.07610113161682172,0.07304218503249349,0.0741988475161656,4H,1762444800,200842.227654294,usd,2025-11-06 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0741754026267132,0.07613681296850766,0.0741754026267132,0.07512306590864588,4H,1762459200,70072.09812985698,usd,2025-11-06 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07482830049308571,0.07596626061372913,0.07414680027427233,0.0741754026267132,4H,1762473600,92542.27076059007,usd,2025-11-07 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07705110162040184,0.07738141933953221,0.07447280555106812,0.07482830049308571,4H,1762488000,179533.63452477002,usd,2025-11-07 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07502153308687227,0.07814301830795202,0.0747750017643222,0.07705110162040184,4H,1762502400,355506.95943844185,usd,2025-11-07 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08027345447771281,0.08044687997764809,0.07396088786725784,0.07502153308687227,4H,1762516800,812591.4476339077,usd,2025-11-07 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08354936022142795,0.08367584512111938,0.07902256850082771,0.08027345447771281,4H,1762531200,352943.70682071283,usd,2025-11-07 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08346019786220386,0.08507694949235824,0.0830793175015444,0.08354936022142795,4H,1762545600,310079.2632556342,usd,2025-11-07 20:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08517067250270959,0.08647327907974624,0.08288845521118128,0.08346019786220386,4H,1762560000,491004.89744481526,usd,2025-11-08 00:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08228770278376711,0.08606780834755672,0.08168539985475741,0.08517067250270959,4H,1762574400,331373.9118954201,usd,2025-11-08 04:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08178139378222174,0.08273751891591825,0.0806379184212669,0.08228770278376711,4H,1762588800,401699.4253519351,usd,2025-11-08 08:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.07908523917244291,0.082501103814193,0.07899259748043072,0.08178139378222174,4H,1762603200,174103.9250231889,usd,2025-11-08 12:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.0794461085817652,0.08035550708354235,0.07834245398208885,0.07908523917244291,4H,1762617600,116812.11952697998,usd,2025-11-08 16:00:00
bioJ9JTqW62MLz7UKHU69gtKhPpGi1BQhccj2kmSvUJ,0.08102442947986781,0.08150095412061893,0.0794461085817652,0.0794461085817652,4H,1762632000,125732.08374292408,usd,2025-11-08 20:00:00
