address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02813289410228202,0.02841009322283486,0.02813289410228202,0.02841009322283486,4H,1759104000,9839.229612048011,usd,2025-09-29 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027761429744142363,0.02813289410228202,0.027761429744142363,0.02813289410228202,4H,1759118400,20959.9044657006,usd,2025-09-29 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027613013456669038,0.027951211073047443,0.027613013456669038,0.027761429744142363,4H,1759132800,35007.57028426336,usd,2025-09-29 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027483354285268158,0.027613013456669038,0.027483354285268158,0.027613013456669038,4H,1759147200,3062.065425830093,usd,2025-09-29 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02749623158481886,0.02749623158481886,0.027236576576576577,0.027483354285268158,4H,1759161600,25706.071335425942,usd,2025-09-29 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027451521375980333,0.02819386835624687,0.027451521375980333,0.02749623158481886,4H,1759176000,115505.48719517267,usd,2025-09-29 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027110201796492834,0.027451521375980333,0.027008765376416277,0.027451521375980333,4H,1759190400,29059.11365563444,usd,2025-09-30 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027114698853687898,0.027296047936677125,0.027110201796492834,0.027110201796492834,4H,1759204800,16253.750294476846,usd,2025-09-30 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027114698853687898,0.027114698853687898,0.027114698853687898,0.027114698853687898,4H,1759219200,0.0,usd,2025-09-30 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026895574102200333,0.027114698853687898,0.026895574102200333,0.027114698853687898,4H,1759233600,23467.763950445955,usd,2025-09-30 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026740416241080804,0.026895574102200333,0.026384049197969137,0.026895574102200333,4H,1759248000,51123.17361890879,usd,2025-09-30 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027050464361649443,0.027100468871157524,0.026740416241080804,0.026740416241080804,4H,1759262400,29673.451135524745,usd,2025-09-30 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0267356145204745,0.027050464361649443,0.0267356145204745,0.027050464361649443,4H,1759276800,15003.399832671474,usd,2025-10-01 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026726103734439836,0.026856735307445017,0.026726103734439836,0.0267356145204745,4H,1759291200,5808.06662539569,usd,2025-10-01 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027558701057256826,0.027652776883969665,0.026726103734439836,0.026726103734439836,4H,1759305600,49320.241123554304,usd,2025-10-01 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02778461769879372,0.02778461769879372,0.027530219290344805,0.027558701057256826,4H,1759320000,12521.438108129001,usd,2025-10-01 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028048812999484172,0.028048812999484172,0.02768213076098607,0.02778461769879372,4H,1759334400,16960.465182299125,usd,2025-10-01 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02778076348547718,0.028048812999484172,0.02778076348547718,0.028048812999484172,4H,1759348800,8870.69829461995,usd,2025-10-01 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028202683790943203,0.028202683790943203,0.027767445761511328,0.02778076348547718,4H,1759363200,19500.901188584772,usd,2025-10-02 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028402672851456406,0.028666674053606667,0.028084629865518365,0.028202683790943203,4H,1759377600,40291.64146758524,usd,2025-10-02 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0285656466242533,0.0285656466242533,0.02824443908466049,0.028402672851456406,4H,1759392000,29265.704644145306,usd,2025-10-02 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028178803707412683,0.028636432603496628,0.028061126075792878,0.0285656466242533,4H,1759406400,43421.03642538771,usd,2025-10-02 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029234367807669304,0.029234367807669304,0.028178803707412683,0.028178803707412683,4H,1759420800,54291.35971515662,usd,2025-10-02 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02910744962887419,0.029334083652901702,0.02900241491425141,0.029234367807669304,4H,1759435200,63500.975139512986,usd,2025-10-02 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029207719504472887,0.0303003952588236,0.02882834655522361,0.02910744962887419,4H,1759449600,206612.24594165361,usd,2025-10-03 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02920220069405111,0.02945977789304558,0.02920220069405111,0.029207719504472887,4H,1759464000,21353.004210755214,usd,2025-10-03 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02909907200007872,0.02920220069405111,0.02909907200007872,0.02920220069405111,4H,1759478400,685.7547568030268,usd,2025-10-03 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02972241683516574,0.02972241683516574,0.028995883407393633,0.02909907200007872,4H,1759492800,50179.59073063082,usd,2025-10-03 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030320572614107883,0.03048192085769491,0.02972241683516574,0.02972241683516574,4H,1759507200,112469.89470094033,usd,2025-10-03 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030795543241631928,0.0310727497703508,0.030320572614107883,0.030320572614107883,4H,1759521600,132015.63982353016,usd,2025-10-03 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029908266668425054,0.030795543241631928,0.029908266668425054,0.030795543241631928,4H,1759536000,40379.88847789461,usd,2025-10-04 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03035724244142679,0.03063442138786418,0.029908266668425054,0.029908266668425054,4H,1759550400,42447.96519702829,usd,2025-10-04 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029389485,0.03035724244142679,0.029389485,0.03035724244142679,4H,1759564800,46228.75921902999,usd,2025-10-04 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029089236874951994,0.030265168470132456,0.029089236874951994,0.029389485,4H,1759579200,120877.88945680989,usd,2025-10-04 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029200731844188883,0.029200731844188883,0.028976485477178425,0.029089236874951994,4H,1759593600,18094.26777073713,usd,2025-10-04 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02956386278554501,0.02956386278554501,0.029061044246359996,0.029200731844188883,4H,1759608000,20407.200138894932,usd,2025-10-04 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029983560347138036,0.029983560347138036,0.02911446245732003,0.02956386278554501,4H,1759622400,63448.89155635895,usd,2025-10-05 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03067706607382263,0.03067706607382263,0.029983560347138036,0.029983560347138036,4H,1759636800,38228.61218825467,usd,2025-10-05 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.03023487083333333,0.03132170156377316,0.03023487083333333,0.03067706607382263,4H,1759651200,83617.40307734408,usd,2025-10-05 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029653640136445086,0.03023487083333333,0.029471940639591476,0.03023487083333333,4H,1759665600,88947.00999921201,usd,2025-10-05 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0289354089509309,0.02975838323851276,0.0289354089509309,0.029653640136445086,4H,1759680000,227773.39206329058,usd,2025-10-05 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028820000794839103,0.0289354089509309,0.028820000794839103,0.0289354089509309,4H,1759694400,1641.406280803407,usd,2025-10-05 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029031608230598825,0.029047317562148952,0.028820000794839103,0.028820000794839103,4H,1759708800,19909.06353950972,usd,2025-10-06 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029017521107767164,0.02926835968946868,0.02875648085506987,0.029031608230598825,4H,1759723200,52985.020160567525,usd,2025-10-06 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029427921521738218,0.029427921521738218,0.029017521107767164,0.029017521107767164,4H,1759737600,35646.153407586906,usd,2025-10-06 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030450880996048167,0.030450880996048167,0.02937739419087137,0.029427921521738218,4H,1759752000,153537.15350156603,usd,2025-10-06 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030580999979802986,0.03066320746887967,0.030450880996048167,0.030450880996048167,4H,1759766400,18212.04720224631,usd,2025-10-06 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030333331870455272,0.031081675477487986,0.03011310719325053,0.030580999979802986,4H,1759780800,142739.62841844143,usd,2025-10-06 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.030167327358625925,0.031215804531806,0.030167327358625925,0.030333331870455272,4H,1759795200,95490.74342409003,usd,2025-10-07 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.029178199274909423,0.030167327358625925,0.029080580380980665,0.030167327358625925,4H,1759809600,56011.22752253231,usd,2025-10-07 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02945608713692946,0.02960542131680421,0.028996691587160364,0.029178199274909423,4H,1759824000,29226.50276205177,usd,2025-10-07 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02813146164140473,0.02945608713692946,0.02813146164140473,0.02945608713692946,4H,1759838400,81285.3819796499,usd,2025-10-07 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02813146164140473,0.02813146164140473,0.02813146164140473,0.02813146164140473,4H,1759852800,0.0,usd,2025-10-07 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027877554215004176,0.02827566033974544,0.027877554215004176,0.02813146164140473,4H,1759867200,35766.351345751835,usd,2025-10-07 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027700305906976603,0.02810058563664263,0.027700305906976603,0.027877554215004176,4H,1759881600,30435.714951876074,usd,2025-10-08 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027741727067750903,0.027841180166008672,0.027600175062485688,0.027700305906976603,4H,1759896000,12152.219780198842,usd,2025-10-08 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027980115,0.028125420200284097,0.027741727067750903,0.027741727067750903,4H,1759910400,15774.473042639558,usd,2025-10-08 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02823655197247439,0.02852568276899509,0.02796378120268739,0.027980115,4H,1759924800,45293.67658764464,usd,2025-10-08 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02904393025574689,0.02914416401039071,0.028110168975662538,0.02823655197247439,4H,1759939200,51718.35822295343,usd,2025-10-08 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028840247610510274,0.02904393025574689,0.028840247610510274,0.02904393025574689,4H,1759953600,14351.897281153451,usd,2025-10-08 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02831191478696742,0.028840247610510274,0.02828489773842022,0.028840247610510274,4H,1759968000,38853.67357536417,usd,2025-10-09 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028312632441701065,0.028521881555905907,0.02831191478696742,0.02831191478696742,4H,1759982400,30356.436124109627,usd,2025-10-09 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027986453153714008,0.028312632441701065,0.027609011905875728,0.028312632441701065,4H,1759996800,47774.20777209222,usd,2025-10-09 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02764067086501873,0.02806085296940593,0.02764067086501873,0.027986453153714008,4H,1760011200,30268.539560715457,usd,2025-10-09 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027945325365219178,0.027945325365219178,0.02764067086501873,0.02764067086501873,4H,1760025600,18365.82308847096,usd,2025-10-09 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028072133384636454,0.028072133384636454,0.027945325365219178,0.027945325365219178,4H,1760040000,6541.674278336374,usd,2025-10-09 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028499802920804916,0.028499802920804916,0.028072133384636454,0.028072133384636454,4H,1760054400,22442.480643876526,usd,2025-10-10 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.027992465602552207,0.028499802920804916,0.027992465602552207,0.028499802920804916,4H,1760068800,36591.67922392935,usd,2025-10-10 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.028367941173671484,0.028367941173671484,0.02787877414606693,0.027992465602552207,4H,1760083200,77552.46473413131,usd,2025-10-10 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026902987515061712,0.028367941173671484,0.026902987515061712,0.028367941173671484,4H,1760097600,83023.25428153465,usd,2025-10-10 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.026086138759747045,0.026902987515061712,0.026086138759747045,0.026902987515061712,4H,1760112000,48671.79435289723,usd,2025-10-10 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01978575654643503,0.026157149746191002,0.01978575654643503,0.026086138759747045,4H,1760126400,648572.917264713,usd,2025-10-10 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01843561693258682,0.01978575654643503,0.018048091932268404,0.01978575654643503,4H,1760140800,356684.81796446134,usd,2025-10-11 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019051657047272606,0.01928832985462059,0.01843561693258682,0.01843561693258682,4H,1760155200,141972.59517969523,usd,2025-10-11 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020127542427138524,0.02112560219104205,0.019051657047272606,0.019051657047272606,4H,1760169600,418854.0584291922,usd,2025-10-11 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020546154854014235,0.020546154854014235,0.019690535838761705,0.020127542427138524,4H,1760184000,153387.78399452582,usd,2025-10-11 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019352872318557847,0.020546154854014235,0.019352872318557847,0.020546154854014235,4H,1760198400,139450.465768934,usd,2025-10-11 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019339189954420563,0.019352872318557847,0.018627559606915436,0.019352872318557847,4H,1760212800,128175.1834509032,usd,2025-10-11 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01936957715680806,0.01950069941425776,0.01904211684412225,0.019339189954420563,4H,1760227200,195126.86950154358,usd,2025-10-12 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020178135122306998,0.02030394884654759,0.01936957715680806,0.01936957715680806,4H,1760241600,104365.0536554315,usd,2025-10-12 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01995861733685117,0.020178135122306998,0.019729273283129397,0.020178135122306998,4H,1760256000,66145.65654282557,usd,2025-10-12 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021248572160807576,0.021248572160807576,0.01995861733685117,0.01995861733685117,4H,1760270400,202745.36292289934,usd,2025-10-12 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021743665414034684,0.02200848106250429,0.021248572160807576,0.021248572160807576,4H,1760284800,84619.4424818908,usd,2025-10-12 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021998471384761804,0.02199926494995164,0.021743665414034684,0.021743665414034684,4H,1760299200,39793.934207031634,usd,2025-10-12 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021426326575037454,0.021998471384761804,0.021426326575037454,0.021998471384761804,4H,1760313600,38611.39633031192,usd,2025-10-13 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021695717552450977,0.021846234111591846,0.021043560460696224,0.021426326575037454,4H,1760328000,134454.79294242224,usd,2025-10-13 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021343114081421866,0.02191384609394133,0.021181219142847922,0.021695717552450977,4H,1760342400,96273.80986872932,usd,2025-10-13 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021387657548793345,0.021674430140615087,0.02115959658068386,0.021343114081421866,4H,1760356800,105045.61430361778,usd,2025-10-13 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.022637055156632207,0.02272448467861807,0.021387657548793345,0.021387657548793345,4H,1760371200,119798.47691618411,usd,2025-10-13 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0227828619955206,0.023015712219383727,0.0226072625,0.022637055156632207,4H,1760385600,40298.48876512997,usd,2025-10-13 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.022126101237345583,0.0227828619955206,0.022126101237345583,0.0227828619955206,4H,1760400000,54685.86460470251,usd,2025-10-14 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020607340212330738,0.022126101237345583,0.020524034059930245,0.022126101237345583,4H,1760414400,161296.26039307672,usd,2025-10-14 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020747966804979253,0.02078098290634042,0.020241230936181912,0.020607340212330738,4H,1760428800,128599.08507600932,usd,2025-10-14 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02135540551271947,0.02135540551271947,0.02050494392289735,0.020747966804979253,4H,1760443200,104735.19958196039,usd,2025-10-14 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021521296979748743,0.02164127518306248,0.02135540551271947,0.02135540551271947,4H,1760457600,97742.99959344516,usd,2025-10-14 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021581009097681014,0.021759320102630132,0.02132621331739622,0.021521296979748743,4H,1760472000,109652.90715601364,usd,2025-10-14 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021399260889177738,0.021755857583507968,0.021399260889177738,0.021581009097681014,4H,1760486400,64720.03487219212,usd,2025-10-15 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.021742512505235987,0.021742512505235987,0.021335895433690525,0.021399260889177738,4H,1760500800,104860.12600910508,usd,2025-10-15 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02151424438738956,0.02211560488325092,0.02151424438738956,0.021742512505235987,4H,1760515200,77256.37598885686,usd,2025-10-15 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0209481879301428,0.02151424438738956,0.0209481879301428,0.02151424438738956,4H,1760529600,105698.20140539309,usd,2025-10-15 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020859435570798345,0.0209481879301428,0.020712981989945627,0.0209481879301428,4H,1760544000,26957.193455151624,usd,2025-10-15 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02046842663353454,0.021047776763598546,0.02046842663353454,0.020859435570798345,4H,1760558400,109218.50525585617,usd,2025-10-15 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02065264549918909,0.02065264549918909,0.02046842663353454,0.02046842663353454,4H,1760572800,15302.045716199442,usd,2025-10-16 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020743964323252595,0.020743964323252595,0.02049239877760438,0.02065264549918909,4H,1760587200,35780.01705189544,usd,2025-10-16 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.020570651031894933,0.020743964323252595,0.01988004019558157,0.020743964323252595,4H,1760601600,207049.03551095614,usd,2025-10-16 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.02016991337952158,0.020963069765094936,0.02016991337952158,0.020570651031894933,4H,1760616000,136382.77456166584,usd,2025-10-16 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019375997581623006,0.02016991337952158,0.019375997581623006,0.02016991337952158,4H,1760630400,114192.47527331907,usd,2025-10-16 16:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.01929313092810059,0.019375997581623006,0.019195769691070407,0.019375997581623006,4H,1760644800,19643.27264144137,usd,2025-10-16 20:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.019481491248153352,0.019597124887638734,0.0189948474561596,0.01929313092810059,4H,1760659200,235031.69717402238,usd,2025-10-17 00:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.0181016373503006,0.019481491248153352,0.0181016373503006,0.019481491248153352,4H,1760673600,151437.7641435309,usd,2025-10-17 04:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018469910850878297,0.018469910850878297,0.017791051744717772,0.0181016373503006,4H,1760688000,246211.67585827073,usd,2025-10-17 08:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018732823631129745,0.018732823631129745,0.01845744827586207,0.018469910850878297,4H,1760702400,92792.54242748173,usd,2025-10-17 12:00:00
0x8457CA5040ad67fdebbCC8EdCE889A335Bc0fbFB,0.018802252858771334,0.018904876003629466,0.018732823631129745,0.018732823631129745,4H,1760716800,44806.44323642119,usd,2025-10-17 16:00:00
