address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15533924386042824,0.15625381059575968,0.1548061898723375,0.1548061898723375,4H,1761480000,83687.48681234586,usd,2025-10-26 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15452989571728237,0.15533924386042824,0.154518225,0.15533924386042824,4H,1761494400,175074.34589600624,usd,2025-10-26 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15455846404780038,0.15570879263077614,0.15417606056146166,0.15452989571728237,4H,1761508800,391519.2205024796,usd,2025-10-26 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15656116062984368,0.15656116062984368,0.15455846404780038,0.15455846404780038,4H,1761523200,41518.43205866135,usd,2025-10-27 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1557681445052355,0.15735621741453543,0.15431187688367,0.15656116062984368,4H,1761537600,627740.14407262,usd,2025-10-27 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15315981258764327,0.1557681445052355,0.15282630205526274,0.1557681445052355,4H,1761552000,260014.638658758,usd,2025-10-27 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15213474649906644,0.15315981258764327,0.1516148378681305,0.15315981258764327,4H,1761566400,111992.65883975328,usd,2025-10-27 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1528989507575308,0.15404640205128006,0.15213474649906644,0.15213474649906644,4H,1761580800,424317.3637908289,usd,2025-10-27 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14969714208105497,0.1528989507575308,0.14942169069693245,0.1528989507575308,4H,1761595200,267740.11578837555,usd,2025-10-27 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14956946859413717,0.1527201378822173,0.14956946859413717,0.14969714208105497,4H,1761609600,399734.3121039112,usd,2025-10-28 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14951355555555557,0.15177299542981032,0.14951355555555557,0.14956946859413717,4H,1761624000,319058.110898622,usd,2025-10-28 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15086540830714867,0.15086540830714867,0.14951355555555557,0.14951355555555557,4H,1761638400,29389.741687239723,usd,2025-10-28 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1513674172785753,0.15319502207194086,0.15011819603004356,0.15086540830714867,4H,1761652800,632169.1897462592,usd,2025-10-28 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14918172878971406,0.1530285711745676,0.14918172878971406,0.1513674172785753,4H,1761667200,183389.06839579382,usd,2025-10-28 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1469047539301086,0.14942334288721376,0.1459206202518343,0.14918172878971406,4H,1761681600,280730.66025171644,usd,2025-10-28 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14749502106360618,0.14749502106360618,0.1469047539301086,0.1469047539301086,4H,1761696000,227.6565629290467,usd,2025-10-29 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14764729897418868,0.14764729897418868,0.14674056183857512,0.14749502106360618,4H,1761710400,428.3242767673999,usd,2025-10-29 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14606917940494,0.14895994969008142,0.14606917940494,0.14764729897418868,4H,1761724800,3028.390967293957,usd,2025-10-29 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14685083897633966,0.1493360419706254,0.14606917940494,0.14606917940494,4H,1761739200,91814.10818562265,usd,2025-10-29 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14571984776118477,0.1492992465676588,0.14423891055376684,0.14685083897633966,4H,1761753600,594407.7085808158,usd,2025-10-29 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14530950205310836,0.14882417320317623,0.14530950205310836,0.14571984776118477,4H,1761768000,189938.9604598584,usd,2025-10-29 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14747044671126022,0.14747044671126022,0.14495307177199038,0.14530950205310836,4H,1761782400,114987.07018794109,usd,2025-10-30 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14583072544576692,0.14747044671126022,0.14247913061333334,0.14747044671126022,4H,1761796800,542699.125609936,usd,2025-10-30 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14267115044563744,0.14583072544576692,0.14267115044563744,0.14583072544576692,4H,1761811200,116815.69845606247,usd,2025-10-30 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14000834309337615,0.14398937650168578,0.14000834309337615,0.14267115044563744,4H,1761825600,250908.01363100015,usd,2025-10-30 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1359806037134948,0.1404657421308173,0.1359806037134948,0.14000834309337615,4H,1761840000,268155.9324340356,usd,2025-10-30 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1382136104273005,0.1382136104273005,0.1359806037134948,0.1359806037134948,4H,1761854400,30613.18802703794,usd,2025-10-30 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13995691754250833,0.13995691754250833,0.1382136104273005,0.1382136104273005,4H,1761868800,124687.9832390499,usd,2025-10-31 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13680445058467652,0.14053041652487586,0.13662312762762763,0.13995691754250833,4H,1761883200,1162840.156497229,usd,2025-10-31 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13860138707687097,0.13860138707687097,0.13680445058467652,0.13680445058467652,4H,1761897600,53893.17705802095,usd,2025-10-31 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1388003646819293,0.13896035216905916,0.13768369656416385,0.13860138707687097,4H,1761912000,116367.47564698792,usd,2025-10-31 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13778725607343179,0.1388003646819293,0.13590002590844927,0.1388003646819293,4H,1761926400,262536.9520887857,usd,2025-10-31 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13703131135970406,0.13856097890090296,0.13703131135970406,0.13778725607343179,4H,1761940800,14139.905682374052,usd,2025-10-31 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1402846197848936,0.14035101105995776,0.13703131135970406,0.13703131135970406,4H,1761955200,167096.52541784407,usd,2025-11-01 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1414288555701786,0.1414288555701786,0.1402846197848936,0.1402846197848936,4H,1761969600,113510.22127111777,usd,2025-11-01 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14304052547068477,0.1430777134396553,0.1414288555701786,0.1414288555701786,4H,1761984000,416660.72955155885,usd,2025-11-01 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14303702024335163,0.14337034436213053,0.1421912476580177,0.14304052547068477,4H,1761998400,359248.5757185704,usd,2025-11-01 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14336121508481797,0.14447132715527916,0.14169659844850907,0.14303702024335163,4H,1762012800,195614.58310761655,usd,2025-11-01 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.144401729772944,0.144401729772944,0.1429217380457451,0.14336121508481797,4H,1762027200,21285.12959763946,usd,2025-11-01 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14308844294644324,0.144401729772944,0.1430006276591289,0.144401729772944,4H,1762041600,164943.52718076596,usd,2025-11-02 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14713172184009726,0.1471968750372291,0.14308844294644324,0.14308844294644324,4H,1762056000,432262.7099569704,usd,2025-11-02 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14774125320354756,0.14779931925618825,0.14503386348842442,0.14713172184009726,4H,1762070400,196216.89572164108,usd,2025-11-02 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14231784593333333,0.14774125320354756,0.141988353355802,0.14774125320354756,4H,1762084800,640711.2130247324,usd,2025-11-02 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14215862960953343,0.14303788980031987,0.14103711646097195,0.14231784593333333,4H,1762099200,44479.48637933545,usd,2025-11-02 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14549784275745228,0.14549784275745228,0.14215862960953343,0.14215862960953343,4H,1762113600,447250.85678627266,usd,2025-11-02 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14207829212858444,0.14641566727817257,0.14207829212858444,0.14549784275745228,4H,1762128000,675797.6230605448,usd,2025-11-03 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14029534324157142,0.1423591630826161,0.13898634936358387,0.14207829212858444,4H,1762142400,385139.71129065385,usd,2025-11-03 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13693542825431307,0.14095599420961222,0.13689714194439648,0.14029534324157142,4H,1762156800,343715.06837060116,usd,2025-11-03 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12705804546363908,0.13693542825431307,0.12705804546363908,0.13693542825431307,4H,1762171200,1073698.652026474,usd,2025-11-03 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12715685812170482,0.1301855388568295,0.12695116584975494,0.12705804546363908,4H,1762185600,329962.7428897138,usd,2025-11-03 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12457477562530306,0.12756484560756717,0.1245245718527605,0.12715685812170482,4H,1762200000,268955.3158531477,usd,2025-11-03 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12671806477170305,0.12671806477170305,0.12448435841856054,0.12457477562530306,4H,1762214400,239726.45029609857,usd,2025-11-04 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1232292546944828,0.1269957824190273,0.1207859714821611,0.12671806477170305,4H,1762228800,677840.576259419,usd,2025-11-04 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12239537761053983,0.1232292546944828,0.12108950518431848,0.1232292546944828,4H,1762243200,138940.6599394331,usd,2025-11-04 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12183518003772362,0.12334419915233982,0.11913349402058032,0.12239537761053983,4H,1762257600,637902.1155821101,usd,2025-11-04 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.11872613008407436,0.12183518003772362,0.11608196841346265,0.12183518003772362,4H,1762272000,1016283.9228635448,usd,2025-11-04 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1210700857771924,0.12320690416844762,0.11463755987919544,0.11872613008407436,4H,1762286400,1518705.1758568822,usd,2025-11-04 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12464764545145338,0.12464764545145338,0.1180603995833091,0.1210700857771924,4H,1762300800,1226877.7245575092,usd,2025-11-05 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12621372796263527,0.12621372796263527,0.1239624531465049,0.12464764545145338,4H,1762315200,338002.49712370534,usd,2025-11-05 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12586467246826427,0.12621372796263527,0.12327934631647328,0.12621372796263527,4H,1762329600,695653.269865479,usd,2025-11-05 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1293533728303629,0.1293533728303629,0.12348731225132827,0.12586467246826427,4H,1762344000,771317.3540146017,usd,2025-11-05 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12761551225376225,0.1293533728303629,0.12636363073284781,0.1293533728303629,4H,1762358400,249915.17860728482,usd,2025-11-05 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12807372354857433,0.12807372354857433,0.12680396666666666,0.12761551225376225,4H,1762372800,61162.121313698044,usd,2025-11-05 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12753459058150682,0.12807372354857433,0.1258588331338754,0.12807372354857433,4H,1762387200,688062.4850403839,usd,2025-11-06 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12718448543811778,0.1278020499200103,0.12617548733599845,0.12753459058150682,4H,1762401600,643081.9261523504,usd,2025-11-06 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12766533195249272,0.13120935197890476,0.12718448543811778,0.12718448543811778,4H,1762416000,694936.8235875916,usd,2025-11-06 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12418513807657897,0.12881253016520217,0.12418513807657897,0.12766533195249272,4H,1762430400,1186727.961010041,usd,2025-11-06 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1347087258232007,0.1347087258232007,0.12329134693006161,0.12418513807657897,4H,1762444800,1822115.1976845565,usd,2025-11-06 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1334181516827335,0.1347087258232007,0.1306616696778753,0.1347087258232007,4H,1762459200,394351.22672718094,usd,2025-11-06 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13925468108034839,0.14115707704121253,0.13206211829435155,0.1334181516827335,4H,1762473600,1425382.9718204988,usd,2025-11-07 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15921037038736077,0.15991102759022,0.13755940090654295,0.13925468108034839,4H,1762488000,2558407.7228066763,usd,2025-11-07 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14465162813333332,0.16107744184599304,0.14465162813333332,0.15921037038736077,4H,1762502400,1594609.3310059328,usd,2025-11-07 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1471159931662071,0.151566866424464,0.14377582349692175,0.14465162813333332,4H,1762516800,1148074.3537694337,usd,2025-11-07 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14870909544005592,0.15207263353713252,0.14551411005272377,0.1471159931662071,4H,1762531200,548156.3618946943,usd,2025-11-07 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14776211898975894,0.15048688284411202,0.14776211898975894,0.14870909544005592,4H,1762545600,116912.51372493102,usd,2025-11-07 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1465850719967065,0.14979392416109527,0.1465850719967065,0.14776211898975894,4H,1762560000,383594.9458745523,usd,2025-11-08 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1455149327686236,0.14834087677152463,0.14418449886431006,0.1465850719967065,4H,1762574400,1091681.6141964376,usd,2025-11-08 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14569433797149947,0.14692983801449522,0.1447534667634105,0.1455149327686236,4H,1762588800,1108776.152622059,usd,2025-11-08 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14273966208550473,0.14701300748129675,0.14273966208550473,0.14569433797149947,4H,1762603200,802786.2592405466,usd,2025-11-08 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14408114252411638,0.14427714790987925,0.14239173416490808,0.14273966208550473,4H,1762617600,490413.32790914364,usd,2025-11-08 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14236170348760935,0.1444678082673901,0.1419066919873124,0.14408114252411638,4H,1762632000,283637.4859317595,usd,2025-11-08 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14006455969392248,0.14355100650442656,0.14006455969392248,0.14236170348760935,4H,1762646400,394622.7554491888,usd,2025-11-09 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14355496844430535,0.145016599404586,0.14006455969392248,0.14006455969392248,4H,1762660800,1017133.129138901,usd,2025-11-09 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1448094854909193,0.14717325203437873,0.14295520729212952,0.14355496844430535,4H,1762675200,1212553.6056866024,usd,2025-11-09 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1466910265924073,0.14848891459540273,0.1448094854909193,0.1448094854909193,4H,1762689600,744631.220461239,usd,2025-11-09 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1470408318400855,0.14826162077150967,0.14617443609022557,0.1466910265924073,4H,1762704000,136066.09204931735,usd,2025-11-09 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1472060732667786,0.1477834546663417,0.14612436269016058,0.1470408318400855,4H,1762718400,109639.52128343235,usd,2025-11-09 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.15119549148950462,0.15247141171506057,0.1472060732667786,0.1472060732667786,4H,1762732800,569296.7542608931,usd,2025-11-10 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14710533975500883,0.15119549148950462,0.1467314888008031,0.15119549148950462,4H,1762747200,1128404.7883256166,usd,2025-11-10 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14558235372571834,0.1471418626453919,0.1433889464669565,0.14710533975500883,4H,1762761600,1362658.762101824,usd,2025-11-10 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1424578403549109,0.14558235372571834,0.14123945779810718,0.14558235372571834,4H,1762776000,379755.34521125886,usd,2025-11-10 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14311007214698143,0.14346980755646807,0.14108893772851372,0.1424578403549109,4H,1762790400,66105.67404134582,usd,2025-11-10 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1435260620689843,0.1447735821267972,0.1424708905290046,0.14311007214698143,4H,1762804800,695480.0404654777,usd,2025-11-10 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14186869605429436,0.1448148542881022,0.14186869605429436,0.1435260620689843,4H,1762819200,1261258.6123268092,usd,2025-11-11 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.140290343089495,0.14222747633538535,0.13993375463965652,0.14186869605429436,4H,1762833600,265731.4614816974,usd,2025-11-11 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1408354294626309,0.1423210723744695,0.140290343089495,0.140290343089495,4H,1762848000,753067.1436777917,usd,2025-11-11 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14038429153830892,0.1416384635518152,0.13975986842105262,0.1408354294626309,4H,1762862400,455168.1956109366,usd,2025-11-11 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1394159825976231,0.14182680192623084,0.13879511554423693,0.14038429153830892,4H,1762876800,564273.935845376,usd,2025-11-11 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13655779996010176,0.1394159825976231,0.13653891689663952,0.1394159825976231,4H,1762891200,237929.18355385552,usd,2025-11-11 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13902439394663196,0.13904007831165188,0.13582796713333334,0.13655779996010176,4H,1762905600,321765.8695395704,usd,2025-11-12 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13960951632629387,0.1404760727183606,0.1383601932039755,0.13902439394663196,4H,1762920000,439563.74190576177,usd,2025-11-12 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.141257738372334,0.1414567843997739,0.13960951632629387,0.13960951632629387,4H,1762934400,109343.81348089915,usd,2025-11-12 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13989672356971075,0.14139382339916384,0.1386900136985735,0.141257738372334,4H,1762948800,392574.94279134757,usd,2025-11-12 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1386113268320475,0.1435906554940892,0.13826814956862934,0.13989672356971075,4H,1762963200,1594635.5615846333,usd,2025-11-12 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1377320648525843,0.14010988209925382,0.1377320648525843,0.1386113268320475,4H,1762977600,146709.7821853275,usd,2025-11-12 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13913037453674537,0.13913037453674537,0.13675691645712654,0.1377320648525843,4H,1762992000,228557.59373816717,usd,2025-11-13 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.14006608325373018,0.14006608325373018,0.13816913737341543,0.13913037453674537,4H,1763006400,110472.3230482437,usd,2025-11-13 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13915447533358064,0.14052027006483453,0.13915447533358064,0.14006608325373018,4H,1763020800,610207.8867957201,usd,2025-11-13 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13906132562468157,0.13915447533358064,0.13690661922000896,0.13915447533358064,4H,1763035200,506614.47330376547,usd,2025-11-13 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13673407258245446,0.13906132562468157,0.13584715602010516,0.13906132562468157,4H,1763049600,473161.3209536846,usd,2025-11-13 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1376194719740258,0.13809212586571293,0.13514436704350652,0.13673407258245446,4H,1763064000,352404.8207661198,usd,2025-11-13 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13496365085174905,0.1376194719740258,0.13455184196179507,0.1376194719740258,4H,1763078400,328381.61027994845,usd,2025-11-14 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13379193593010671,0.13496365085174905,0.13157204314688234,0.13496365085174905,4H,1763092800,583068.1662594713,usd,2025-11-14 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13172036745958607,0.13379193593010671,0.13172036745958607,0.13379193593010671,4H,1763107200,55090.534083139544,usd,2025-11-14 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1348894687447592,0.13515433171574828,0.1312132697619118,0.13172036745958607,4H,1763121600,346577.05012069514,usd,2025-11-14 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13280377428815424,0.1348894687447592,0.13240831371123601,0.1348894687447592,4H,1763136000,82862.53103670389,usd,2025-11-14 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13053536851609773,0.13290425477185933,0.129426124301904,0.13280377428815424,4H,1763150400,235457.72111495267,usd,2025-11-14 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13348422383642414,0.13348422383642414,0.13053536851609773,0.13053536851609773,4H,1763164800,134531.57929630773,usd,2025-11-15 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13384638319092118,0.13469669198644837,0.13348422383642414,0.13348422383642414,4H,1763179200,192102.1966182885,usd,2025-11-15 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13100827077062258,0.13384638319092118,0.13100827077062258,0.13384638319092118,4H,1763193600,161208.41377214444,usd,2025-11-15 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13267110518176886,0.13267110518176886,0.13100827077062258,0.13100827077062258,4H,1763208000,29548.309333752346,usd,2025-11-15 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1339351425630127,0.1339351425630127,0.1319135225134056,0.13267110518176886,4H,1763222400,180280.38050780536,usd,2025-11-15 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13375447695734596,0.1339351425630127,0.13295461735648548,0.1339351425630127,4H,1763236800,159709.9701249266,usd,2025-11-15 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13399335220272535,0.13399335220272535,0.13144360148812598,0.13375447695734596,4H,1763251200,343048.56589572475,usd,2025-11-16 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.13413793936160534,0.13413793936160534,0.13315317551563227,0.13399335220272535,4H,1763265600,183033.44675833036,usd,2025-11-16 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1313288509123027,0.13463239399313284,0.1313288509123027,0.13413793936160534,4H,1763280000,278510.62672537385,usd,2025-11-16 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12950949697559877,0.1313288509123027,0.12909632528690998,0.1313288509123027,4H,1763294400,136545.61725603885,usd,2025-11-16 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12813586622229353,0.12950949697559877,0.12705627123669844,0.12950949697559877,4H,1763308800,176584.46918747175,usd,2025-11-16 16:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12842289189021378,0.12842289189021378,0.12650451001132249,0.12813586622229353,4H,1763323200,84166.1098254243,usd,2025-11-16 20:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12914145192630433,0.12914145192630433,0.1270146044497097,0.12842289189021378,4H,1763337600,87800.97591196277,usd,2025-11-17 00:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12981505477260225,0.12981505477260225,0.1280811464616502,0.12914145192630433,4H,1763352000,101310.12934262845,usd,2025-11-17 04:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12919496608335934,0.12997303264019625,0.12919496608335934,0.12981505477260225,4H,1763366400,8416.094150004072,usd,2025-11-17 08:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.12677318799772966,0.12919496608335934,0.12613425624694624,0.12919496608335934,4H,1763380800,255261.24847111627,usd,2025-11-17 12:00:00
0xAf5191B0De278C7286d6C7CC6ab6BB8A73bA2Cd6,0.1250202816161821,0.12687650452732865,0.1250202816161821,0.12677318799772966,4H,1763395200,125037.08390507841,usd,2025-11-17 16:00:00
