address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07054038669960774,0.07426187554718433,0.06691704902072065,0.06963110595797355,4H,1762459200,143890.545557709,usd,2025-11-06 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.057159675192134204,0.07220006641086496,0.057159675192134204,0.07054038669960774,4H,1762473600,55986.782293663615,usd,2025-11-07 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07354859433529562,0.07728992280382796,0.057159675192134204,0.057159675192134204,4H,1762488000,164563.1117484282,usd,2025-11-07 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07679801796197676,0.08230811773803053,0.07354859433529562,0.07354859433529562,4H,1762502400,401013.5089388012,usd,2025-11-07 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07982387636193829,0.08360645186687268,0.076141361786775,0.07679801796197676,4H,1762516800,372684.21556085243,usd,2025-11-07 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08430677836949982,0.08626636299347203,0.07659166506760973,0.07982387636193829,4H,1762531200,285663.2841574245,usd,2025-11-07 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08285385409705638,0.08451897170391906,0.08128433128408288,0.08430677836949982,4H,1762545600,151064.21849669964,usd,2025-11-07 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.07820291440796495,0.08556924715454767,0.07613407757215548,0.08285385409705638,4H,1762560000,208678.89746858494,usd,2025-11-08 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08515054083570296,0.08515054083570296,0.07504258662674798,0.07820291440796495,4H,1762574400,188878.56145627474,usd,2025-11-08 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09430964414637859,0.10926379169524877,0.08515054083570296,0.08515054083570296,4H,1762588800,1020274.2171926775,usd,2025-11-08 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08846624469784758,0.09913436608379493,0.08787388393707962,0.09430964414637859,4H,1762603200,363836.79473862465,usd,2025-11-08 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09093796120612588,0.09458983616054743,0.08817917734166154,0.08846624469784758,4H,1762617600,233326.6138831759,usd,2025-11-08 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09205706058815116,0.09287242444668584,0.0886251337470603,0.09093796120612588,4H,1762632000,152278.05081180818,usd,2025-11-08 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10097874962235835,0.10113415567497465,0.08939835149124863,0.09205706058815116,4H,1762646400,446052.87199916027,usd,2025-11-09 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11527827806287488,0.12999722624275764,0.09953371810672346,0.10097874962235835,4H,1762660800,1702041.2447968137,usd,2025-11-09 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11191217975334065,0.11679334963792748,0.11102145966322363,0.11527827806287488,4H,1762675200,508726.44520928914,usd,2025-11-09 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11051073467939446,0.11233634344404368,0.10494519143105459,0.11191217975334065,4H,1762689600,408300.14337504026,usd,2025-11-09 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11536717014340725,0.11559054827124407,0.10959762342562789,0.11051073467939446,4H,1762704000,211491.16970508292,usd,2025-11-09 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1076818621469321,0.11997271880518588,0.1076818621469321,0.11536717014340725,4H,1762718400,263986.07353074127,usd,2025-11-09 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12937663970781232,0.13191455806174543,0.10649102947613183,0.1076818621469321,4H,1762732800,436275.19107812986,usd,2025-11-10 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11674398667941556,0.13097906338864923,0.11674398667941556,0.12937663970781232,4H,1762747200,259416.54725305396,usd,2025-11-10 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10864784282975518,0.11674398667941556,0.10831613152275885,0.11674398667941556,4H,1762761600,253318.26193917287,usd,2025-11-10 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10509800443656414,0.11224429319983827,0.10474880401722833,0.10864784282975518,4H,1762776000,220278.31746966092,usd,2025-11-10 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11528474454181503,0.11528474454181503,0.10509800443656414,0.10509800443656414,4H,1762790400,144315.3231071417,usd,2025-11-10 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11304887368579715,0.11722472615922765,0.10905323421784925,0.11528474454181503,4H,1762804800,253569.37976225046,usd,2025-11-10 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11837955611999654,0.12306639539896246,0.11263747510657623,0.11304887368579715,4H,1762819200,504463.7506621222,usd,2025-11-11 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12584354562244213,0.12632597699786483,0.11678755162467865,0.11837955611999654,4H,1762833600,359718.4733499197,usd,2025-11-11 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1482914967644713,0.1482914967644713,0.12479476528966978,0.12584354562244213,4H,1762848000,1054794.4579757613,usd,2025-11-11 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13456862931285185,0.15427035897422076,0.13283064842992204,0.1482914967644713,4H,1762862400,814554.1302643954,usd,2025-11-11 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14357997647021994,0.14631697405890481,0.13112826075961195,0.13456862931285185,4H,1762876800,321841.10940139345,usd,2025-11-11 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13512089950906617,0.14831351645022745,0.13512089950906617,0.14357997647021994,4H,1762891200,286371.4271713376,usd,2025-11-11 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13797796397694587,0.139841039377211,0.12932590964890525,0.13512089950906617,4H,1762905600,337127.3745582264,usd,2025-11-12 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12786814957467452,0.13797796397694587,0.1264876680316649,0.13797796397694587,4H,1762920000,257159.35112690492,usd,2025-11-12 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12755154032643037,0.13438331575752271,0.12643764906503538,0.12786814957467452,4H,1762934400,244586.9890156228,usd,2025-11-12 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12487303622444396,0.12957054921236322,0.12414744336668639,0.12755154032643037,4H,1762948800,197333.32505266773,usd,2025-11-12 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.11715972410371847,0.12487303622444396,0.11715972410371847,0.12487303622444396,4H,1762963200,150137.62635528855,usd,2025-11-12 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12413875827773242,0.1261215881549583,0.11561359938383821,0.11715972410371847,4H,1762977600,191779.8193792355,usd,2025-11-12 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12580081611857657,0.12580081611857657,0.11686283616628296,0.12413875827773242,4H,1762992000,153624.10929678095,usd,2025-11-13 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13175411187657038,0.13467960943565166,0.12109897940943473,0.12580081611857657,4H,1763006400,462669.07369716483,usd,2025-11-13 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15418469438637628,0.15418469438637628,0.1286079798536436,0.13175411187657038,4H,1763020800,2310242.6030149874,usd,2025-11-13 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14988402338038084,0.17415070427285956,0.13712005799499793,0.15418469438637628,4H,1763035200,3573059.2043212755,usd,2025-11-13 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14949040956584284,0.16026225509714376,0.14070886506733046,0.14988402338038084,4H,1763049600,1871001.5301715515,usd,2025-11-13 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15595580275320853,0.15871944966077117,0.14261590814366604,0.14949040956584284,4H,1763064000,1293604.0667285388,usd,2025-11-13 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1535536757431377,0.15815460077416238,0.15143410669529697,0.15595580275320853,4H,1763078400,1231927.8690651106,usd,2025-11-14 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.152237312675824,0.16075078672830764,0.14918412535306788,0.1535536757431377,4H,1763092800,1760143.0662564174,usd,2025-11-14 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14322914990726907,0.152237312675824,0.13869006937250258,0.152237312675824,4H,1763107200,1456366.298846488,usd,2025-11-14 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1462173297616406,0.14772013859453836,0.1419300989185867,0.14322914990726907,4H,1763121600,858375.0721097363,usd,2025-11-14 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14588210682102634,0.1478648309221874,0.1427582454335313,0.1462173297616406,4H,1763136000,589706.12827845,usd,2025-11-14 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13225775885404742,0.14620367604686343,0.13225775885404742,0.14588210682102634,4H,1763150400,631651.5860979138,usd,2025-11-14 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1354333409922688,0.13911473708783217,0.13225775885404742,0.13225775885404742,4H,1763164800,485353.87277308654,usd,2025-11-15 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1443714117136846,0.1443714117136846,0.1354333409922688,0.1354333409922688,4H,1763179200,802182.8732381095,usd,2025-11-15 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13478983976642073,0.1470548926171278,0.13478983976642073,0.1443714117136846,4H,1763193600,1277422.2649724798,usd,2025-11-15 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13263745231369933,0.13602019962386544,0.13184653619420422,0.13478983976642073,4H,1763208000,445999.15509800956,usd,2025-11-15 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12576755712660545,0.13263745231369933,0.12336473772345131,0.13263745231369933,4H,1763222400,210270.55907413433,usd,2025-11-15 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1330076217201993,0.1330076217201993,0.12452812887993915,0.12576755712660545,4H,1763236800,266459.81716733234,usd,2025-11-15 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1349781889027308,0.1485083550404856,0.12713197472287305,0.1330076217201993,4H,1763251200,2116525.973473259,usd,2025-11-16 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19946086056134651,0.22157964470884828,0.1349781889027308,0.1349781889027308,4H,1763265600,3826496.8178083617,usd,2025-11-16 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17581501724873483,0.20052917481834057,0.17278897907674987,0.19946086056134651,4H,1763280000,2634462.3635365497,usd,2025-11-16 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1786014517073852,0.19224236325955002,0.166470347943862,0.17581501724873483,4H,1763294400,2436478.596103756,usd,2025-11-16 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.20073502351065597,0.2129807998805817,0.17837271452379244,0.1786014517073852,4H,1763308800,2753214.57065314,usd,2025-11-16 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1920023802696799,0.20558949617744485,0.18851124559292312,0.20073502351065597,4H,1763323200,1505851.9814590677,usd,2025-11-16 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19213984703748374,0.206201784939744,0.19048626616216294,0.1920023802696799,4H,1763337600,1750102.9641624037,usd,2025-11-17 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17262049437887966,0.19213984703748374,0.17262049437887966,0.19213984703748374,4H,1763352000,1160072.1303616117,usd,2025-11-17 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.17684119254789593,0.181841593442805,0.17262049437887966,0.17262049437887966,4H,1763366400,719994.5502485789,usd,2025-11-17 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1838316115559731,0.19548638419572162,0.17684119254789593,0.17684119254789593,4H,1763380800,2013504.5269476513,usd,2025-11-17 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1899606227079367,0.1899606227079367,0.178084980726238,0.1838316115559731,4H,1763395200,1360383.1619685935,usd,2025-11-17 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.18712402245498716,0.1950283815354158,0.17959705449701882,0.1899606227079367,4H,1763409600,921038.1406190627,usd,2025-11-17 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1985528724588825,0.20718092106741653,0.1853710827355191,0.18712402245498716,4H,1763424000,1475166.3387516704,usd,2025-11-18 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.19915223051617573,0.24240496568593495,0.1967858423679261,0.1985528724588825,4H,1763438400,3148501.5742011047,usd,2025-11-18 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1473440980147058,0.19915223051617573,0.11451509036042397,0.19915223051617573,4H,1763452800,6427726.852559648,usd,2025-11-18 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14306953269590417,0.15537044400348501,0.13935106588059834,0.1473440980147058,4H,1763467200,1966720.517514268,usd,2025-11-18 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14407546832990048,0.1483375511921378,0.14098120025443833,0.14306953269590417,4H,1763481600,895236.9955533944,usd,2025-11-18 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14468192251294756,0.15178526670959874,0.1423976383108415,0.14407546832990048,4H,1763496000,898991.7165150718,usd,2025-11-18 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15508263166416578,0.15901163963377923,0.14264653530018595,0.14468192251294756,4H,1763510400,1460138.687423797,usd,2025-11-19 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14839466714586558,0.15508263166416578,0.14643886052114818,0.15508263166416578,4H,1763524800,792966.4406665618,usd,2025-11-19 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14701970991944407,0.15374602877240756,0.14696574134336451,0.14839466714586558,4H,1763539200,1322470.5040953646,usd,2025-11-19 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12976788553781995,0.14701970991944407,0.1265764403303403,0.14701970991944407,4H,1763553600,839374.2063922046,usd,2025-11-19 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12378870389436467,0.12976788553781995,0.12378870389436467,0.12976788553781995,4H,1763568000,70765.78363824725,usd,2025-11-19 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13417523866398354,0.1368372885433719,0.12180748080902647,0.12378870389436467,4H,1763582400,160100.60877189375,usd,2025-11-19 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12800296012440673,0.13800295914071242,0.12800296012440673,0.13417523866398354,4H,1763596800,153982.06393523348,usd,2025-11-20 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12756810705304256,0.12800296012440673,0.12441443310576254,0.12800296012440673,4H,1763611200,94661.48427735305,usd,2025-11-20 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12435467331811226,0.12756810705304256,0.12329211417427637,0.12756810705304256,4H,1763625600,76306.1873960678,usd,2025-11-20 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12906825162135682,0.1330975328380753,0.12293730049079725,0.12435467331811226,4H,1763640000,267139.9351338865,usd,2025-11-20 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12118509453042739,0.12906825162135682,0.12118509453042739,0.12906825162135682,4H,1763654400,121144.84333669445,usd,2025-11-20 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12626686983818236,0.12846644517912723,0.12091664455750252,0.12118509453042739,4H,1763668800,68841.96050581711,usd,2025-11-20 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12466343910262291,0.12781445640717776,0.12394199519786141,0.12626686983818236,4H,1763683200,41538.85700205999,usd,2025-11-21 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12832771560411954,0.12832771560411954,0.12170528084341191,0.12466343910262291,4H,1763697600,101121.99297554769,usd,2025-11-21 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12368598696697577,0.12832771560411954,0.12368598696697577,0.12832771560411954,4H,1763712000,115110.55271809004,usd,2025-11-21 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12273757449474938,0.12747274666774813,0.12273757449474938,0.12368598696697577,4H,1763726400,118406.14240575765,usd,2025-11-21 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12653707210147372,0.12789438317357474,0.12192157766918285,0.12273757449474938,4H,1763740800,135315.2346343283,usd,2025-11-21 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12664250440485425,0.12739073046860677,0.12349673998965041,0.12653707210147372,4H,1763755200,86207.16883663848,usd,2025-11-21 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1219604847419876,0.1270426774671131,0.1219604847419876,0.12664250440485425,4H,1763769600,49073.37357399683,usd,2025-11-22 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12598454768725237,0.12660062062825334,0.1219604847419876,0.1219604847419876,4H,1763784000,47890.93958740894,usd,2025-11-22 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12505694437356493,0.13217337210493377,0.12421050960887842,0.12598454768725237,4H,1763798400,111831.88008913619,usd,2025-11-22 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12313449032705358,0.12505694437356493,0.11987547555705619,0.12505694437356493,4H,1763812800,73766.90907328036,usd,2025-11-22 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12775516911563695,0.12775516911563695,0.12313449032705358,0.12313449032705358,4H,1763827200,71905.02146142992,usd,2025-11-22 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12881013814242895,0.13280974906633725,0.12729388713292236,0.12775516911563695,4H,1763841600,119109.9883599193,usd,2025-11-22 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13516075697449714,0.14495353327210378,0.12834448650284988,0.12881013814242895,4H,1763856000,657678.4636849097,usd,2025-11-23 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12460481208267211,0.1397713155320321,0.12460481208267211,0.13516075697449714,4H,1763870400,160267.43220425572,usd,2025-11-23 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12374813274828464,0.12461463237760761,0.12374813274828464,0.12460481208267211,4H,1763884800,9921.507103932268,usd,2025-11-23 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12494985583732422,0.12494985583732422,0.12162375885319354,0.12374813274828464,4H,1763899200,47833.297981982236,usd,2025-11-23 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12552196646955496,0.12742904285370327,0.12494985583732422,0.12494985583732422,4H,1763913600,37890.62029619876,usd,2025-11-23 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.12563236005241124,0.12764398470720353,0.12548003583161382,0.12552196646955496,4H,1763928000,27047.654068579828,usd,2025-11-23 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1231514516220232,0.12563236005241124,0.12300649525084391,0.12563236005241124,4H,1763942400,31350.13125130372,usd,2025-11-24 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13071084242383044,0.134720635304631,0.1217319906106775,0.1231514516220232,4H,1763956800,190896.41833451734,usd,2025-11-24 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13135589361331212,0.14321971919152973,0.13071084242383044,0.13071084242383044,4H,1763971200,1090379.4243776752,usd,2025-11-24 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14000755831500344,0.1412279512821894,0.1295917372270337,0.13135589361331212,4H,1763985600,141094.52278741042,usd,2025-11-24 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15889385614641546,0.15889385614641546,0.13968590775527448,0.14000755831500344,4H,1764000000,1957912.8976120276,usd,2025-11-24 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1416110924094057,0.15889385614641546,0.1416110924094057,0.15889385614641546,4H,1764014400,1923795.0372163542,usd,2025-11-24 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.15009363430030787,0.15518483771208547,0.1416110924094057,0.1416110924094057,4H,1764028800,2363513.7010117495,usd,2025-11-25 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1449191568927741,0.16106525924540205,0.1449191568927741,0.15009363430030787,4H,1764043200,2584099.1545949327,usd,2025-11-25 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.14148055080069008,0.14841407461237915,0.14148055080069008,0.1449191568927741,4H,1764057600,810118.642476527,usd,2025-11-25 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13434555047529514,0.1436825790331143,0.13434555047529514,0.14148055080069008,4H,1764072000,382833.5525009104,usd,2025-11-25 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13501737542670586,0.13567426271729668,0.1337748128641249,0.13434555047529514,4H,1764086400,77688.35274188117,usd,2025-11-25 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1368248957091682,0.1447402621828014,0.13420209895044719,0.13501737542670586,4H,1764100800,779719.807255761,usd,2025-11-25 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.13612881889711353,0.13792197804467618,0.13612881889711353,0.1368248957091682,4H,1764115200,14888.935490927299,usd,2025-11-26 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.1354318514900419,0.13913392821033896,0.13261537983911395,0.13612881889711353,4H,1764129600,183276.97265132473,usd,2025-11-26 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09973396476358695,0.1436517024201634,0.09296164736640258,0.1354318514900419,4H,1764144000,1964596.9940400391,usd,2025-11-26 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10406987623556425,0.10668791777296961,0.09775779858734109,0.09973396476358695,4H,1764158400,341174.3438172988,usd,2025-11-26 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10378379183521351,0.11133427001659699,0.10378379183521351,0.10406987623556425,4H,1764172800,261344.28290397418,usd,2025-11-26 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09974949218757895,0.10426995760445627,0.09974949218757895,0.10378379183521351,4H,1764187200,75975.32176003025,usd,2025-11-26 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10309171868137433,0.10309171868137433,0.09802936010028239,0.09974949218757895,4H,1764201600,129244.95645409322,usd,2025-11-27 00:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.10060168657736224,0.10787247427154914,0.10018003389540193,0.10309171868137433,4H,1764216000,168112.36499351577,usd,2025-11-27 04:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09934995029680256,0.10194280481993007,0.09933312204498239,0.10060168657736224,4H,1764230400,55419.14523717866,usd,2025-11-27 08:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09066675497286436,0.09934995029680256,0.08940717581900333,0.09934995029680256,4H,1764244800,286082.71660928073,usd,2025-11-27 12:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09257246394591881,0.09383711293811245,0.0902997297762957,0.09066675497286436,4H,1764259200,334614.02144682594,usd,2025-11-27 16:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.09063560005897073,0.09384440516167929,0.09063560005897073,0.09257246394591881,4H,1764273600,58190.30194954285,usd,2025-11-27 20:00:00
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.08763343979586684,0.09140688141205237,0.08673490157456176,0.09063560005897073,4H,1764288000,247006.8341974432,usd,2025-11-28 00:00:00
