address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03415510240725893,0.03745946786588269,0.03415510240725893,0.03745946786588269,4H,1764547200,429452.90694708074,usd,2025-12-01 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03383293697471692,0.034802253024037895,0.03383293697471692,0.03415510240725893,4H,1764561600,230642.02653055367,usd,2025-12-01 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03409646900622937,0.03409646900622937,0.03383293697471692,0.03383293697471692,4H,1764576000,7498.788893315628,usd,2025-12-01 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.034250689366555315,0.034250689366555315,0.031397983156141854,0.03409646900622937,4H,1764590400,1121497.2239135457,usd,2025-12-01 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03391141608407707,0.034250689366555315,0.03391141608407707,0.034250689366555315,4H,1764604800,27173.42165202584,usd,2025-12-01 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.034471701935382126,0.034471701935382126,0.03391141608407707,0.03391141608407707,4H,1764619200,14771.264741247205,usd,2025-12-01 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03433574714813608,0.034471701935382126,0.03433574714813608,0.034471701935382126,4H,1764633600,299.0,usd,2025-12-02 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03395410286638078,0.03433574714813608,0.03370604405445698,0.03433574714813608,4H,1764648000,133638.65774058644,usd,2025-12-02 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03365972951993983,0.03395410286638078,0.03350678572382788,0.03395410286638078,4H,1764662400,35257.24666445107,usd,2025-12-02 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0368757527259831,0.0368757527259831,0.03365972951993983,0.03365972951993983,4H,1764676800,232733.95604726285,usd,2025-12-02 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03650414549409385,0.03732107644079007,0.036039688964158496,0.0368757527259831,4H,1764691200,108509.76811115908,usd,2025-12-02 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03565206341319376,0.03650414549409385,0.0351060872307702,0.03650414549409385,4H,1764705600,55499.81954430618,usd,2025-12-02 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.035525299279873454,0.035689883220419494,0.035525299279873454,0.03565206341319376,4H,1764720000,32788.25928148358,usd,2025-12-03 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03624513798281657,0.03640105836908047,0.035525299279873454,0.035525299279873454,4H,1764734400,155823.70619203238,usd,2025-12-03 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03562307204408599,0.03624513798281657,0.03562307204408599,0.03624513798281657,4H,1764748800,48774.17847702585,usd,2025-12-03 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03561791452398566,0.0356544495797656,0.03517676898259492,0.03562307204408599,4H,1764763200,158839.1718754503,usd,2025-12-03 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03755316659242943,0.03755316659242943,0.03561791452398566,0.03561791452398566,4H,1764777600,107289.20760137352,usd,2025-12-03 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03870120006935972,0.03870120006935972,0.037228265673927806,0.03755316659242943,4H,1764792000,79840.06308520756,usd,2025-12-03 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038531307680811054,0.03870120006935972,0.03823790214410232,0.03870120006935972,4H,1764806400,60399.66897415047,usd,2025-12-04 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037608603475433496,0.038531307680811054,0.037608603475433496,0.038531307680811054,4H,1764820800,47872.133942787535,usd,2025-12-04 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037029381017226595,0.037608603475433496,0.03696589943160442,0.037608603475433496,4H,1764835200,90447.42028352062,usd,2025-12-04 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036832697336752644,0.03725359395101548,0.036832697336752644,0.037029381017226595,4H,1764849600,18235.475691972402,usd,2025-12-04 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036787795343119684,0.03741617156436646,0.036787795343119684,0.036832697336752644,4H,1764864000,29141.411479958075,usd,2025-12-04 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.037948815644635495,0.037948815644635495,0.036787795343119684,0.036787795343119684,4H,1764878400,66856.13941958034,usd,2025-12-04 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.038115079384322494,0.038115079384322494,0.037948815644635495,0.037948815644635495,4H,1764892800,3614.798794752838,usd,2025-12-05 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.036918096524158096,0.038115079384322494,0.036918096524158096,0.038115079384322494,4H,1764907200,133158.99262813578,usd,2025-12-05 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03587963356233715,0.036918096524158096,0.03587963356233715,0.036918096524158096,4H,1764921600,242478.20580773582,usd,2025-12-05 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03471978904203408,0.03587963356233715,0.03471978904203408,0.03587963356233715,4H,1764936000,51994.84933839701,usd,2025-12-05 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03348629256913959,0.03471978904203408,0.03348629256913959,0.03471978904203408,4H,1764950400,34754.04896892905,usd,2025-12-05 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03378054102791272,0.03393171827309768,0.03337506947939456,0.03348629256913959,4H,1764964800,142977.72527613,usd,2025-12-05 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03359129341029721,0.03378054102791272,0.03359129341029721,0.03378054102791272,4H,1764979200,25000.08541493212,usd,2025-12-06 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03309261744254111,0.03359129341029721,0.03309261744254111,0.03359129341029721,4H,1764993600,67549.77143909108,usd,2025-12-06 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.033223204485248264,0.034245668941212525,0.03309261744254111,0.03309261744254111,4H,1765008000,298478.9819541151,usd,2025-12-06 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03312751807075063,0.03344285540561447,0.03275040505659221,0.033223204485248264,4H,1765022400,58273.394099533376,usd,2025-12-06 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.033196214271554246,0.03337779530020235,0.03312751807075063,0.03312751807075063,4H,1765036800,3108.4728952019527,usd,2025-12-06 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03307647647877795,0.033196214271554246,0.03307647647877795,0.033196214271554246,4H,1765051200,20000.0,usd,2025-12-06 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03307647647877795,0.03307647647877795,0.03307647647877795,0.03307647647877795,4H,1765065600,0.0,usd,2025-12-07 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03307647647877795,0.03307647647877795,0.03307647647877795,0.03307647647877795,4H,1765080000,0.0,usd,2025-12-07 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03307647647877795,0.03307647647877795,0.03307647647877795,0.03307647647877795,4H,1765094400,0.0,usd,2025-12-07 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032357475481867994,0.03313083841262031,0.03215261603714664,0.03307647647877795,4H,1765108800,56483.15378402002,usd,2025-12-07 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03300204762979595,0.03300204762979595,0.032357475481867994,0.032357475481867994,4H,1765123200,86872.9125607913,usd,2025-12-07 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03261374127715857,0.03377768303196016,0.03261374127715857,0.03300204762979595,4H,1765137600,54600.78853484485,usd,2025-12-07 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03185760440514237,0.03261374127715857,0.031436379869295095,0.03261374127715857,4H,1765152000,148273.70241195438,usd,2025-12-08 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.033435370365531666,0.033435370365531666,0.03185760440514237,0.03185760440514237,4H,1765166400,112933.90696375692,usd,2025-12-08 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.033292071509066316,0.03345894638565928,0.03311387329353102,0.033435370365531666,4H,1765180800,64190.4541007037,usd,2025-12-08 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032639436455608614,0.033292071509066316,0.032639436455608614,0.033292071509066316,4H,1765195200,20651.640828818934,usd,2025-12-08 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.032383815051418324,0.032639436455608614,0.032383815051418324,0.032639436455608614,4H,1765209600,10000.0,usd,2025-12-08 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03263788277297447,0.03263788277297447,0.032383815051418324,0.032383815051418324,4H,1765224000,1466.0719046334332,usd,2025-12-08 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03225754655794538,0.03263788277297447,0.03225754655794538,0.03263788277297447,4H,1765238400,27432.429950019876,usd,2025-12-09 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03225754655794538,0.03225754655794538,0.03225754655794538,0.03225754655794538,4H,1765252800,0.0,usd,2025-12-09 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03241545265523047,0.03241545265523047,0.03225754655794538,0.03225754655794538,4H,1765267200,25594.385135624052,usd,2025-12-09 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03469138482066034,0.03469138482066034,0.03241545265523047,0.03241545265523047,4H,1765281600,117653.59939772396,usd,2025-12-09 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03491857953350409,0.036390955686274915,0.03469138482066034,0.03469138482066034,4H,1765296000,113873.80836673337,usd,2025-12-09 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03483300796631478,0.03491857953350409,0.03483300796631478,0.03491857953350409,4H,1765310400,10463.928865383808,usd,2025-12-09 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03483300796631478,0.03483300796631478,0.03483300796631478,0.03483300796631478,4H,1765324800,0.0,usd,2025-12-10 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.0355709999358421,0.03663346876576109,0.03479300979644939,0.03483300796631478,4H,1765339200,250684.3354766665,usd,2025-12-10 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.034868063292545534,0.0355709999358421,0.034868063292545534,0.0355709999358421,4H,1765353600,39236.5059842489,usd,2025-12-10 08:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.035224790942277304,0.03553023526099801,0.034868063292545534,0.034868063292545534,4H,1765368000,32973.92962440036,usd,2025-12-10 12:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.035733926131879916,0.03584475148994486,0.03505993458059341,0.035224790942277304,4H,1765382400,108475.90969952311,usd,2025-12-10 16:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03447709499714989,0.03575558805177389,0.03376774436480425,0.035733926131879916,4H,1765396800,212214.50541769,usd,2025-12-10 20:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03263179795437552,0.03447709499714989,0.03263179795437552,0.03447709499714989,4H,1765411200,263465.92871026753,usd,2025-12-11 00:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03332945924882053,0.03343506080776274,0.03263179795437552,0.03263179795437552,4H,1765425600,34590.31964113991,usd,2025-12-11 04:00:00
0x66A5cFB2e9c529f14FE6364Ad1075dF3a649C0A5,0.03332945924882053,0.03332945924882053,0.03332945924882053,0.03332945924882053,4H,1765440000,0.0,usd,2025-12-11 08:00:00
