address,close,high,low,open,type,unixTime,volume,currency,timestamp
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036345457509001917,0.0036893669133999277,0.0034650065768398876,0.003473320621992277,4H,1763164800,1672633423.0178113,usd,2025-11-15 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036150113255667433,0.003674160430489231,0.0036077933850696877,0.0036345457509001917,4H,1763179200,523158600.3127285,usd,2025-11-15 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034997985067058745,0.0036194336586645635,0.0034787925356211994,0.0036150113255667433,4H,1763193600,1081350393.968295,usd,2025-11-15 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003575845694576426,0.0036161428896083546,0.0034844307393047977,0.0034997985067058745,4H,1763208000,1234812351.37045,usd,2025-11-15 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035749478333338886,0.0036268792045002756,0.003534012024774439,0.003575845694576426,4H,1763222400,819868976.6938424,usd,2025-11-15 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003587455316685954,0.0036117829971919592,0.003500747182388054,0.0035749478333338886,4H,1763236800,932740663.0522199,usd,2025-11-15 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003588649649277492,0.0036019143332563556,0.003464939603077596,0.003587455316685954,4H,1763251200,1091561210.779275,usd,2025-11-16 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0036316900471442064,0.0036599795718287964,0.003554373844189234,0.003588649649277492,4H,1763265600,553609106.2247837,usd,2025-11-16 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0035476570114968166,0.0036935582032425513,0.003535292714390755,0.0036316900471442064,4H,1763280000,939986608.4548334,usd,2025-11-16 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033621882869383475,0.00358432464695472,0.0033526844828161324,0.0035476570114968166,4H,1763294400,1414625749.661146,usd,2025-11-16 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033677978034009,0.0034487421222809326,0.003272195340956384,0.0033621882869383475,4H,1763308800,2539540166.114768,usd,2025-11-16 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003417100419490748,0.003444363112152585,0.003280151381124171,0.0033677978034009,4H,1763323200,1572218688.0988686,usd,2025-11-16 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034413683547070335,0.0034712534903573104,0.003363505971352535,0.003417100419490748,4H,1763337600,1041370738.4394335,usd,2025-11-17 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0033913264565825015,0.003447118888340106,0.003262973462922294,0.0034413683547070335,4H,1763352000,1431815872.619426,usd,2025-11-17 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0034245358944065456,0.003482812218069173,0.00335876971792381,0.0033913264565825015,4H,1763366400,1101916622.1977046,usd,2025-11-17 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003095984804374298,0.0034304099459568174,0.00307998589381588,0.0034245358944065456,4H,1763380800,2806884977.4003906,usd,2025-11-17 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029304202068449656,0.003130831012857646,0.002852438556818219,0.003095984804374298,4H,1763395200,3532392042.4070377,usd,2025-11-17 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028869241548833582,0.002991240068432344,0.002859677954998805,0.0029304202068449656,4H,1763409600,1890926333.3981285,usd,2025-11-17 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003008488176898407,0.003037068191724217,0.002760940792972707,0.0028869241548833582,4H,1763424000,5508119766.795485,usd,2025-11-18 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030728702228850196,0.003101437121563444,0.002940619785744873,0.003008488176898407,4H,1763438400,2236835549.80843,usd,2025-11-18 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003087623744650288,0.003125439829801912,0.0030451847701566718,0.0030728702228850196,4H,1763452800,1332627805.3878863,usd,2025-11-18 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003134348276987631,0.0031864102938171197,0.003054990196369712,0.003087623744650288,4H,1763467200,1424655940.4918704,usd,2025-11-18 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031295146860406313,0.003204864172582643,0.0031099830915573235,0.003134348276987631,4H,1763481600,1024410898.829288,usd,2025-11-18 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003122921015163146,0.0031854804191445586,0.0031170301728996918,0.0031295146860406313,4H,1763496000,1318167092.9478037,usd,2025-11-18 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00309391258654418,0.003123308986086122,0.0030870809062591206,0.003122921015163146,4H,1763510400,155617337.10336608,usd,2025-11-19 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003051452250076654,0.00309391258654418,0.002966212970736,0.00309391258654418,4H,1763524800,1020864296.4709052,usd,2025-11-19 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00307122238588654,0.003099521964683648,0.003038378384438522,0.003051452250076654,4H,1763539200,584409356.3817861,usd,2025-11-19 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029483945625715193,0.0030855594880152704,0.0029396801440703313,0.00307122238588654,4H,1763553600,915933115.2748165,usd,2025-11-19 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028989604663711274,0.0029980766452756763,0.0028741179631404934,0.0029483945625715193,4H,1763568000,1706573950.3734624,usd,2025-11-19 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003197702235322501,0.003224251631480961,0.0028904554508995617,0.0028989604663711274,4H,1763582400,2032512356.1577675,usd,2025-11-19 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003184683780352228,0.0032604033432600977,0.0031447257518778643,0.003197702235322501,4H,1763596800,1032892454.7311751,usd,2025-11-20 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032688900066521107,0.0034011250777264248,0.0031610256149003165,0.003184683780352228,4H,1763611200,1274913378.4009457,usd,2025-11-20 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003185547818169393,0.003283879188932389,0.0031545478945103666,0.0032688900066521107,4H,1763625600,833351253.9451742,usd,2025-11-20 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003022778887981256,0.003223768312252625,0.003016758678959472,0.003185547818169393,4H,1763640000,1367565092.7193053,usd,2025-11-20 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002902021779435197,0.0030313944571169287,0.002826086164156653,0.003022778887981256,4H,1763654400,1886148821.535235,usd,2025-11-20 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00294923338430428,0.0030281614817560328,0.002866989003036305,0.002902021779435197,4H,1763668800,1963625438.5575898,usd,2025-11-20 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029103172119128947,0.003014312646115496,0.0029039883686941275,0.00294923338430428,4H,1763683200,1177005071.134494,usd,2025-11-21 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002731634224870854,0.002957893110456044,0.0024876830222686926,0.0029103172119128947,4H,1763697600,2475422209.8716965,usd,2025-11-21 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002658352083588852,0.0027643773551326366,0.0026496561958329807,0.002731634224870854,4H,1763712000,1879952545.3786001,usd,2025-11-21 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027434976444718306,0.002780104136030985,0.002588023819186928,0.002658352083588852,4H,1763726400,2104559789.863785,usd,2025-11-21 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028049041996565747,0.0029093692518422196,0.0027119444926777267,0.0027434976444718306,4H,1763740800,1675404370.4345102,usd,2025-11-21 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002736808806684045,0.0028108952542337095,0.0026689792226291123,0.0028049041996565747,4H,1763755200,1196386224.7104251,usd,2025-11-21 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002704440801623318,0.002780893582404924,0.0026988607926021874,0.002736808806684045,4H,1763769600,828176726.7866033,usd,2025-11-22 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0026922208936397494,0.0027355536159196082,0.0026496073659948486,0.002704440801623318,4H,1763784000,794192216.2832792,usd,2025-11-22 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002678956241858869,0.002716021481270342,0.0026443413265786475,0.0026922208936397494,4H,1763798400,1284710202.6552575,usd,2025-11-22 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0026281923401153084,0.002686481513914015,0.0026015660637785484,0.002678956241858869,4H,1763812800,793447367.8550645,usd,2025-11-22 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002657183175335291,0.0026998269667140536,0.002623060617843748,0.0026281923401153084,4H,1763827200,684210335.2374552,usd,2025-11-22 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002658852453024006,0.002712275381876222,0.0026121485020837486,0.002657183175335291,4H,1763841600,628190221.6968516,usd,2025-11-22 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002708580167826651,0.002764390732138734,0.0026264112796217137,0.002658852453024006,4H,1763856000,1056415762.8350261,usd,2025-11-23 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002682620169243292,0.002759280821438299,0.0026499320933493563,0.002708580167826651,4H,1763870400,776229774.2119874,usd,2025-11-23 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002636666251635237,0.00270506062159424,0.0025852684580274284,0.002682620169243292,4H,1763884800,463742699.4615614,usd,2025-11-23 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002559727297916584,0.002686752509673127,0.0024711337304495337,0.002636666251635237,4H,1763899200,2031663397.230926,usd,2025-11-23 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0025572505455812747,0.0025908432272511973,0.0024783722865278353,0.002559727297916584,4H,1763913600,1583631023.821441,usd,2025-11-23 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0025238244289377703,0.0026041487059475423,0.002512746188866201,0.0025572505455812747,4H,1763928000,1135514940.3913267,usd,2025-11-23 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002638439876302703,0.0026928655559602917,0.002500219165866037,0.0025238244289377703,4H,1763942400,1429787847.4547117,usd,2025-11-24 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0026203186761682763,0.0026898986335411167,0.002584907176039209,0.002638439876302703,4H,1763956800,1017263007.134469,usd,2025-11-24 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0025626452433923012,0.0026367219762436223,0.0025472477102038466,0.0026203186761682763,4H,1763971200,569213631.9851974,usd,2025-11-24 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002697301954768663,0.0027213974712297995,0.002529044098365626,0.0025626452433923012,4H,1763985600,1569383568.987113,usd,2025-11-24 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027880260089731997,0.002825827040304932,0.002688553653294366,0.002697301954768663,4H,1764000000,1225811028.7871118,usd,2025-11-24 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028106724761200754,0.002852347113914075,0.0027879830560334287,0.0027880260089731997,4H,1764014400,1287114446.3823068,usd,2025-11-24 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027550385264193756,0.002811192609201449,0.002725120511325421,0.0028106724761200754,4H,1764028800,668984192.3877889,usd,2025-11-25 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027162494424206704,0.0027764321005075204,0.0027072465897200007,0.0027550385264193756,4H,1764043200,476346953.33907247,usd,2025-11-25 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027379607005640224,0.0027620598108158353,0.0026928458964732994,0.0027162494424206704,4H,1764057600,779009633.8545507,usd,2025-11-25 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027370261261522506,0.002790893641474231,0.0026772568164400105,0.0027379607005640224,4H,1764072000,1086448821.0699794,usd,2025-11-25 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002746862410063792,0.0028301857769041146,0.0026981386618740904,0.0027370261261522506,4H,1764086400,1174120122.965348,usd,2025-11-25 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027805445611215466,0.0028487053716868484,0.0026750296560564416,0.002746862410063792,4H,1764100800,1266808490.4029891,usd,2025-11-25 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002790131573322639,0.0028482108630577966,0.0027208859295869917,0.0027805445611215466,4H,1764115200,1106811400.3723695,usd,2025-11-26 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029034415958202183,0.002925571563421787,0.0027863695865466692,0.002790131573322639,4H,1764129600,815452710.8250808,usd,2025-11-26 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002807935071783534,0.0029034415958202183,0.0027699039196519715,0.0029034415958202183,4H,1764144000,640051590.2683241,usd,2025-11-26 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027224790785317773,0.0028309705301087095,0.002704319228136058,0.002807935071783534,4H,1764158400,1107181011.6909292,usd,2025-11-26 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029253442464325674,0.0029814883589118894,0.0027184080154368053,0.0027224790785317773,4H,1764172800,1594796845.4509804,usd,2025-11-26 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029284518325993904,0.002968098897058196,0.002868556045556123,0.0029253442464325674,4H,1764187200,821011725.4279162,usd,2025-11-26 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028896578421482412,0.0029957853336587204,0.002886183525750337,0.0029284518325993904,4H,1764201600,851332034.5100924,usd,2025-11-27 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029684214293974943,0.002977384328346456,0.0028831394678972755,0.0028896578421482412,4H,1764216000,577873212.5045985,usd,2025-11-27 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028980036979640226,0.0029790546513747194,0.002892354676850936,0.0029684214293974943,4H,1764230400,564450753.0827327,usd,2025-11-27 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002982286797896773,0.002990064723065601,0.0028810135717077276,0.0028980036979640226,4H,1764244800,817151896.3403836,usd,2025-11-27 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002997119941282429,0.0030490335384557752,0.0029622471039441474,0.002982286797896773,4H,1764259200,971787944.8899935,usd,2025-11-27 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029201440661751053,0.0030035048044227287,0.0029044441128035516,0.002997119941282429,4H,1764273600,264481475.00898427,usd,2025-11-27 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029129104056492103,0.002940313989152974,0.0028614152087240163,0.0029201440661751053,4H,1764288000,491558251.2279434,usd,2025-11-28 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002896839137064546,0.00293809137677325,0.0028771412331893343,0.0029129104056492103,4H,1764302400,314204298.092564,usd,2025-11-28 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003019338488631896,0.003148536866803628,0.0028923269697639273,0.002896839137064546,4H,1764316800,1217562356.7611706,usd,2025-11-28 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030536149243235145,0.003098033411448123,0.002994578593935865,0.003019338488631896,4H,1764331200,775850237.0978167,usd,2025-11-28 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029452332912217175,0.0030536149243235145,0.0028787825098820943,0.0030536149243235145,4H,1764345600,1307883561.9810789,usd,2025-11-28 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002923231558049841,0.0029550217283853585,0.0028982929136680043,0.0029452332912217175,4H,1764360000,344435331.03902495,usd,2025-11-28 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029113705163752866,0.0029435640196723146,0.002899598080329257,0.002923231558049841,4H,1764374400,239219970.9743254,usd,2025-11-29 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029041115597177513,0.002942784981419149,0.002866830459758098,0.0029113705163752866,4H,1764388800,371501504.4951853,usd,2025-11-29 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00292464646746899,0.0029317108078770805,0.002863034529706937,0.0029041115597177513,4H,1764403200,342123502.9424425,usd,2025-11-29 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002917543879702311,0.0029387685116170643,0.0028647313748883085,0.00292464646746899,4H,1764417600,499178947.6935972,usd,2025-11-29 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028635412539917025,0.0029223163650924284,0.002827337640601111,0.002917543879702311,4H,1764432000,800144111.4771723,usd,2025-11-29 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028904946172595876,0.0029128799464333485,0.0028453467443561513,0.0028635412539917025,4H,1764446400,435582229.2672655,usd,2025-11-29 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0028903168934385935,0.0029087409292334098,0.0028386519465246314,0.0028904946172595876,4H,1764460800,323231033.9459574,usd,2025-11-30 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.00288689229249548,0.0029080395659732377,0.002847178378721697,0.0028903168934385935,4H,1764475200,218459821.58978063,usd,2025-11-30 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029846130109235235,0.003006618465560924,0.0028801159158528583,0.00288689229249548,4H,1764489600,757416574.5194181,usd,2025-11-30 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0030503346480665492,0.003146090671741664,0.002960305098956334,0.0029846130109235235,4H,1764504000,1059905795.081909,usd,2025-11-30 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031014845537593624,0.0031611557861267597,0.0030469232195005397,0.0030503346480665492,4H,1764518400,1036428696.7079078,usd,2025-11-30 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002949191990886184,0.003129713019416341,0.0029436564309563438,0.0031014845537593624,4H,1764532800,686313422.4260094,usd,2025-11-30 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027136441895098066,0.0029574649536682302,0.002690100013673192,0.002949191990886184,4H,1764547200,2172775283.297031,usd,2025-12-01 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002704895658279369,0.0027480855159592917,0.0026622418752168236,0.0027136441895098066,4H,1764561600,940774469.6565416,usd,2025-12-01 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0026716965840583723,0.00271902320638592,0.002664052471877,0.002704895658279369,4H,1764576000,659517932.2380065,usd,2025-12-01 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002618475691698816,0.002687765893556473,0.00256315144259699,0.0026716965840583723,4H,1764590400,1521916774.792057,usd,2025-12-01 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002722159117282861,0.0027625238861919495,0.002588384319800603,0.002618475691698816,4H,1764604800,1151749487.0190866,usd,2025-12-01 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0027873095898906146,0.0028188624869444606,0.002719617931303898,0.002722159117282861,4H,1764619200,920827937.3017035,usd,2025-12-01 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002836456874763706,0.0028571067490324527,0.0027758385130100156,0.0027873095898906146,4H,1764633600,672403425.3039733,usd,2025-12-02 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002861188901368699,0.0029241812978978354,0.002811612573175175,0.002836456874763706,4H,1764648000,689331760.5823492,usd,2025-12-02 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.002893393814833029,0.0029197109387567883,0.002811405544953732,0.002861188901368699,4H,1764662400,536123319.49235994,usd,2025-12-02 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003049820756990391,0.003082205201309199,0.002884594299090942,0.002893393814833029,4H,1764676800,1417895872.56792,usd,2025-12-02 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032582101054099677,0.0033528182019731136,0.0030063933374433927,0.003049820756990391,4H,1764691200,2572865711.8786,usd,2025-12-02 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032601862880730034,0.00332660979707087,0.003199187718374056,0.0032582101054099677,4H,1764705600,1417116099.6826904,usd,2025-12-02 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003312728127346927,0.003330164444056923,0.0032495481814587834,0.0032601862880730034,4H,1764720000,707703212.6795082,usd,2025-12-03 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003291319173307003,0.0033915298047523293,0.0032724948306233977,0.003312728127346927,4H,1764734400,1257664018.6847904,usd,2025-12-03 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003146268445096028,0.0033029100282590805,0.00313804773295056,0.003291319173307003,4H,1764748800,547778997.676122,usd,2025-12-03 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003172936198776742,0.0032199950401461197,0.0030924151866221416,0.003146268445096028,4H,1764763200,935402786.6594099,usd,2025-12-03 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031912841881767545,0.003213231318014625,0.0031346319263005043,0.003172936198776742,4H,1764777600,519627388.96186525,usd,2025-12-03 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003166205299432144,0.0032427394028086425,0.003164995030435582,0.0031912841881767545,4H,1764792000,453611754.36397535,usd,2025-12-03 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003205157560310678,0.003287715537506086,0.0031426830039194805,0.003166205299432144,4H,1764806400,613280572.4563167,usd,2025-12-04 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0032859877450407793,0.003309290691426685,0.0031829470271350674,0.003205157560310678,4H,1764820800,734916735.54791,usd,2025-12-04 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031999952828343984,0.0032968433351176106,0.003175626503841926,0.0032859877450407793,4H,1764835200,393588870.3542789,usd,2025-12-04 08:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003242102373108993,0.003252391889915822,0.003142046733188675,0.0031999952828343984,4H,1764849600,1158106103.1498177,usd,2025-12-04 12:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031159012124822422,0.0032646205912761927,0.0030549545015024194,0.003242102373108993,4H,1764864000,1042063536.5067362,usd,2025-12-04 16:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003117998560775554,0.0031614096251254414,0.0030916914739131784,0.0031159012124822422,4H,1764878400,280338932.3839041,usd,2025-12-04 20:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.003119603429342101,0.003151297297588655,0.0030912589609408667,0.003117998560775554,4H,1764892800,406918792.626099,usd,2025-12-05 00:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0031182826284002698,0.003153774299267519,0.003093654979959199,0.003119603429342101,4H,1764907200,272954553.1376802,usd,2025-12-05 04:00:00
pumpCmXqMfrsAkQ5r49WcJnRayYRqmXz6ae8H7H9Dfn,0.0029860945447124213,0.003120161010292417,0.002972677497562476,0.0031182826284002698,4H,1764921600,413031765.7471579,usd,2025-12-05 08:00:00
