address,close,high,low,open,type,unixTime,volume,currency,timestamp
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028031551922338266,0.000284546871269172,0.00027915390244170456,0.000284546871269172,4H,1758859200,519299.677380146,usd,2025-09-26 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002810748396896148,0.0002821822139863381,0.00028031551922338266,0.00028031551922338266,4H,1758873600,9196.790776602,usd,2025-09-26 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028324160348135847,0.00028324160348135847,0.0002810748396896148,0.0002810748396896148,4H,1758888000,35213.266293707,usd,2025-09-26 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002936303948020124,0.0002936303948020124,0.00028324160348135847,0.00028324160348135847,4H,1758902400,1264144.414120934,usd,2025-09-26 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002998021226689996,0.0002998021226689996,0.0002936303948020124,0.0002936303948020124,4H,1758916800,672.983070811,usd,2025-09-26 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002998021226689996,0.0002998021226689996,0.0002998021226689996,0.0002998021226689996,4H,1758931200,0.0,usd,2025-09-27 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002973970259362288,0.0002998021226689996,0.0002973970259362288,0.0002998021226689996,4H,1758945600,640.006555003,usd,2025-09-27 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029485499672247647,0.0002973970259362288,0.00029485499672247647,0.0002973970259362288,4H,1758960000,7585.461064035,usd,2025-09-27 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029485499672247647,0.00029485499672247647,0.00029485499672247647,0.00029485499672247647,4H,1758974400,0.0,usd,2025-09-27 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002982437146426663,0.0002982437146426663,0.00029485499672247647,0.00029485499672247647,4H,1758988800,395.717198729,usd,2025-09-27 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002982437146426663,0.0002982437146426663,0.0002982437146426663,0.0002982437146426663,4H,1759003200,0.0,usd,2025-09-27 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029508190105673524,0.0002982437146426663,0.00029508190105673524,0.0002982437146426663,4H,1759017600,1361.858645118,usd,2025-09-28 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029508190105673524,0.00029508190105673524,0.00029508190105673524,0.00029508190105673524,4H,1759032000,0.0,usd,2025-09-28 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029508190105673524,0.00029508190105673524,0.00029508190105673524,0.00029508190105673524,4H,1759046400,0.0,usd,2025-09-28 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029508190105673524,0.00029508190105673524,0.00029508190105673524,0.00029508190105673524,4H,1759060800,0.0,usd,2025-09-28 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030050755947170804,0.00030050755947170804,0.00029508190105673524,0.00029508190105673524,4H,1759075200,517.306078289,usd,2025-09-28 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030050755947170804,0.00030050755947170804,0.00030050755947170804,0.00030050755947170804,4H,1759089600,0.0,usd,2025-09-28 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030050755947170804,0.00030050755947170804,0.00030050755947170804,0.00030050755947170804,4H,1759104000,0.0,usd,2025-09-29 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030467404718186015,0.00030790224079762184,0.00030050755947170804,0.00030050755947170804,4H,1759118400,146415.74252644298,usd,2025-09-29 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030467404718186015,0.00030467404718186015,0.00030467404718186015,0.00030467404718186015,4H,1759132800,0.0,usd,2025-09-29 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030523105704336704,0.0003063202733517047,0.00029932394573723917,0.00030467404718186015,4H,1759147200,105132.334369839,usd,2025-09-29 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003083088809909679,0.0003083088809909679,0.00030523105704336704,0.00030523105704336704,4H,1759161600,6437.128916515,usd,2025-09-29 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000308611226900509,0.000308611226900509,0.0003083088809909679,0.0003083088809909679,4H,1759176000,30437.711859114,usd,2025-09-29 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030894205823327404,0.00030894205823327404,0.000308611226900509,0.000308611226900509,4H,1759190400,3129.032769087,usd,2025-09-30 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003013280760031196,0.00030894205823327404,0.0003013280760031196,0.00030894205823327404,4H,1759204800,1262019.785167852,usd,2025-09-30 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002947526085472754,0.0003013280760031196,0.0002947526085472754,0.0003013280760031196,4H,1759219200,50919.834324236006,usd,2025-09-30 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031126612639949025,0.0003179956507498554,0.0002947526085472754,0.0002947526085472754,4H,1759233600,6882678.945247564,usd,2025-09-30 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030437840410228744,0.00031126612639949025,0.00030437840410228744,0.00031126612639949025,4H,1759248000,1000000.0,usd,2025-09-30 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031285695532309366,0.00031285695532309366,0.00030437840410228744,0.00030437840410228744,4H,1759262400,319600.197068052,usd,2025-09-30 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031285695532309366,0.00031285695532309366,0.00031285695532309366,0.00031285695532309366,4H,1759276800,0.0,usd,2025-10-01 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003106415085294678,0.00031285695532309366,0.0003106415085294678,0.00031285695532309366,4H,1759291200,201101.912151928,usd,2025-10-01 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032833694743463957,0.00032833694743463957,0.0003106415085294678,0.0003106415085294678,4H,1759305600,2749401.429659295,usd,2025-10-01 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003328483945813644,0.0003328483945813644,0.00032833694743463957,0.00032833694743463957,4H,1759320000,5790.311013732,usd,2025-10-01 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003296763772246993,0.0003328483945813644,0.0003296330938385903,0.0003328483945813644,4H,1759334400,353738.540873242,usd,2025-10-01 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033061165862838536,0.00033117360209196584,0.0003296763772246993,0.0003296763772246993,4H,1759348800,39835.367914153,usd,2025-10-01 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033061165862838536,0.00033061165862838536,0.00033061165862838536,0.00033061165862838536,4H,1759363200,0.0,usd,2025-10-02 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003401171532377512,0.0003401171532377512,0.00033061165862838536,0.00033061165862838536,4H,1759377600,93942.080200544,usd,2025-10-02 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003396912381974495,0.0003401171532377512,0.000338953688046691,0.0003401171532377512,4H,1759392000,12044.935826663,usd,2025-10-02 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003378411699416355,0.0003396912381974495,0.0003378411699416355,0.0003396912381974495,4H,1759406400,210879.98754604202,usd,2025-10-02 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034793795301454276,0.00034793795301454276,0.0003378411699416355,0.0003378411699416355,4H,1759420800,42335.905283203,usd,2025-10-02 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034793795301454276,0.00034793795301454276,0.00034793795301454276,0.00034793795301454276,4H,1759435200,0.0,usd,2025-10-02 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034793795301454276,0.00034793795301454276,0.00034793795301454276,0.00034793795301454276,4H,1759449600,0.0,usd,2025-10-03 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00034793795301454276,0.00034793795301454276,0.00034793795301454276,0.00034793795301454276,4H,1759464000,0.0,usd,2025-10-03 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035517547261354894,0.00035637107143409385,0.00034793795301454276,0.00034793795301454276,4H,1759478400,26927.557966682998,usd,2025-10-03 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003507137516733702,0.00035517547261354894,0.0003507137516733702,0.00035517547261354894,4H,1759492800,461090.12476733304,usd,2025-10-03 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003603035503713155,0.0003603035503713155,0.0003507137516733702,0.0003507137516733702,4H,1759507200,13698.131679722,usd,2025-10-03 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003590566789624819,0.0003603035503713155,0.00035713275460089395,0.0003603035503713155,4H,1759521600,550185.339327862,usd,2025-10-03 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003590566789624819,0.0003590566789624819,0.0003590566789624819,0.0003590566789624819,4H,1759536000,0.0,usd,2025-10-04 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003561174812660579,0.0003590566789624819,0.0003549463724113493,0.0003590566789624819,4H,1759550400,178093.929253487,usd,2025-10-04 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003535288788007329,0.00035612893603210305,0.0003535288788007329,0.0003561174812660579,4H,1759564800,220668.439955036,usd,2025-10-04 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003535288788007329,0.0003535288788007329,0.0003535288788007329,0.0003535288788007329,4H,1759579200,0.0,usd,2025-10-04 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003512476074474726,0.0003535288788007329,0.00034896050555915275,0.0003535288788007329,4H,1759593600,9132.021940734001,usd,2025-10-04 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035353811184983314,0.00035353811184983314,0.00035037384202415885,0.0003512476074474726,4H,1759608000,1142426.374570291,usd,2025-10-04 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035353811184983314,0.00035353811184983314,0.00035353811184983314,0.00035353811184983314,4H,1759622400,0.0,usd,2025-10-05 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003634553202865634,0.0003634553202865634,0.00035353811184983314,0.00035353811184983314,4H,1759636800,8626.398390286,usd,2025-10-05 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003590654224672737,0.0003634553202865634,0.0003590654224672737,0.0003634553202865634,4H,1759651200,74445.09351457699,usd,2025-10-05 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035818301644160766,0.0003590654224672737,0.00035818301644160766,0.0003590654224672737,4H,1759665600,14985.0,usd,2025-10-05 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035183425135802655,0.00035818301644160766,0.00035183425135802655,0.00035818301644160766,4H,1759680000,25039.913295593,usd,2025-10-05 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035228873788991006,0.00035228873788991006,0.00035183425135802655,0.00035183425135802655,4H,1759694400,65842.168168568,usd,2025-10-05 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035543350523773543,0.00035543350523773543,0.00035228873788991006,0.00035228873788991006,4H,1759708800,10638.530713269,usd,2025-10-06 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003620906753218915,0.0003620906753218915,0.00035543350523773543,0.00035543350523773543,4H,1759723200,25249.586552949,usd,2025-10-06 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003606685706061288,0.0003620906753218915,0.00035918008733392103,0.0003620906753218915,4H,1759737600,24974.214537351,usd,2025-10-06 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003630165890159077,0.0003630165890159077,0.0003604420969652793,0.0003606685706061288,4H,1759752000,703259.223760837,usd,2025-10-06 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003653110821566787,0.0003653110821566787,0.00036200715233248806,0.0003630165890159077,4H,1759766400,105889.381427103,usd,2025-10-06 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00036053317942903013,0.0003653110821566787,0.00036053317942903013,0.0003653110821566787,4H,1759780800,36888.0844,usd,2025-10-06 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035851501001796395,0.00036053317942903013,0.00035851501001796395,0.00036053317942903013,4H,1759795200,150000.0,usd,2025-10-07 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035851501001796395,0.00035851501001796395,0.00035851501001796395,0.00035851501001796395,4H,1759809600,0.0,usd,2025-10-07 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00035851501001796395,0.00035851501001796395,0.00035851501001796395,0.00035851501001796395,4H,1759824000,103.635428633,usd,2025-10-07 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000341775792222106,0.00035851501001796395,0.000341775792222106,0.00035851501001796395,4H,1759838400,14555.330305358,usd,2025-10-07 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003392680896158775,0.000341775792222106,0.0003392680896158775,0.000341775792222106,4H,1759852800,663334.476893316,usd,2025-10-07 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003391007876283436,0.0003392680896158775,0.0003391007876283436,0.0003392680896158775,4H,1759867200,38026.579502783,usd,2025-10-07 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032932078949074657,0.0003391007876283436,0.00032932078949074657,0.0003391007876283436,4H,1759881600,313821.41891716403,usd,2025-10-08 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032932078949074657,0.00032932078949074657,0.00032932078949074657,0.00032932078949074657,4H,1759896000,0.0,usd,2025-10-08 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00032932078949074657,0.00032932078949074657,0.00032932078949074657,0.00032932078949074657,4H,1759910400,0.0,usd,2025-10-08 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003359418013728083,0.0003359418013728083,0.00032932078949074657,0.00032932078949074657,4H,1759924800,297763.549888189,usd,2025-10-08 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003440395056777229,0.0003440395056777229,0.0003359418013728083,0.0003359418013728083,4H,1759939200,16383.416148237,usd,2025-10-08 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,4H,1759953600,0.0,usd,2025-10-08 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,4H,1759968000,0.0,usd,2025-10-09 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,4H,1759982400,0.0,usd,2025-10-09 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,0.0003440395056777229,4H,1759996800,0.0,usd,2025-10-09 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003360981936033484,0.0003440395056777229,0.0003360981936033484,0.0003440395056777229,4H,1760011200,26542.232019002,usd,2025-10-09 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003360981936033484,0.0003360981936033484,0.0003360981936033484,0.0003360981936033484,4H,1760025600,0.0,usd,2025-10-09 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033576159626682965,0.0003360981936033484,0.0003336615186764991,0.0003360981936033484,4H,1760040000,257886.74043656298,usd,2025-10-09 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033547499205707727,0.00033576159626682965,0.0003352276397391339,0.00033576159626682965,4H,1760054400,56847.004064431996,usd,2025-10-10 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,4H,1760068800,0.0,usd,2025-10-10 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,4H,1760083200,0.0,usd,2025-10-10 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,4H,1760097600,0.0,usd,2025-10-10 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,0.00033547499205707727,4H,1760112000,0.0,usd,2025-10-10 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002953018594477391,0.00033547499205707727,0.0002717508598057963,0.00033547499205707727,4H,1760126400,2860642.045192239,usd,2025-10-10 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029063577787243413,0.0002953018594477391,0.00029063577787243413,0.0002953018594477391,4H,1760140800,1051.07045829,usd,2025-10-11 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028447615594193393,0.00029063577787243413,0.00028447615594193393,0.00029063577787243413,4H,1760155200,1416899.562546416,usd,2025-10-11 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029094184440191153,0.00029094184440191153,0.00028447615594193393,0.00028447615594193393,4H,1760169600,439808.42881683,usd,2025-10-11 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002707959115981063,0.00029094184440191153,0.0002704314206786211,0.00029094184440191153,4H,1760184000,1217191.280275289,usd,2025-10-11 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000268736473385859,0.0002707959115981063,0.000268736473385859,0.0002707959115981063,4H,1760198400,31119.976852923,usd,2025-10-11 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002608570054131147,0.000268736473385859,0.0002608570054131147,0.000268736473385859,4H,1760212800,17538.564439931,usd,2025-10-11 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002559127201578362,0.0002608570054131147,0.0002559127201578362,0.0002608570054131147,4H,1760227200,10000.0,usd,2025-10-12 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0002559127201578362,0.0002559127201578362,0.0002559127201578362,0.0002559127201578362,4H,1760241600,0.0,usd,2025-10-12 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026988802972712547,0.00026988802972712547,0.0002559127201578362,0.0002559127201578362,4H,1760256000,368224.568507682,usd,2025-10-12 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00026988802972712547,0.00026988802972712547,0.00026988802972712547,0.00026988802972712547,4H,1760270400,0.0,usd,2025-10-12 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967279687371056,0.00028967279687371056,0.00026988802972712547,0.00026988802972712547,4H,1760284800,1940468.30542253,usd,2025-10-12 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967279687371056,0.00028967279687371056,0.00028967279687371056,0.00028967279687371056,4H,1760299200,0.0,usd,2025-10-12 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967279687371056,0.00028967279687371056,0.00028967279687371056,0.00028967279687371056,4H,1760313600,0.0,usd,2025-10-13 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028967279687371056,0.00028967279687371056,0.00028967279687371056,0.00028967279687371056,4H,1760328000,0.0,usd,2025-10-13 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029397203553461283,0.00029397203553461283,0.00028967279687371056,0.00028967279687371056,4H,1760342400,62929.536914429,usd,2025-10-13 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028625282941483534,0.00029397203553461283,0.00028625282941483534,0.00029397203553461283,4H,1760356800,255716.989600962,usd,2025-10-13 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028999520549588407,0.00028999520549588407,0.00028625282941483534,0.00028625282941483534,4H,1760371200,138533.58252793,usd,2025-10-13 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028999520549588407,0.00028999520549588407,0.00028999520549588407,0.00028999520549588407,4H,1760385600,0.0,usd,2025-10-13 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003025048580122874,0.0003058836325660029,0.00028999520549588407,0.00028999520549588407,4H,1760400000,58040.808297005,usd,2025-10-14 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000298739481170008,0.0003025048580122874,0.000298739481170008,0.0003025048580122874,4H,1760414400,34266.190226723,usd,2025-10-14 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000298739481170008,0.000298739481170008,0.000298739481170008,0.000298739481170008,4H,1760428800,0.0,usd,2025-10-14 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.000298739481170008,0.000298739481170008,0.000298739481170008,0.000298739481170008,4H,1760443200,0.0,usd,2025-10-14 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00029070706716433255,0.000298739481170008,0.0002869120308177755,0.000298739481170008,4H,1760457600,11605.768553591,usd,2025-10-14 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00028924100426311425,0.00029070706716433255,0.0002867067432326908,0.00029070706716433255,4H,1760472000,57043.629819054,usd,2025-10-14 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030872772502949604,0.00030872772502949604,0.00028924100426311425,0.00028924100426311425,4H,1760486400,41779.191,usd,2025-10-15 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00030949377228045653,0.00030949377228045653,0.00030851438511309654,0.00030872772502949604,4H,1760500800,105518.364126247,usd,2025-10-15 04:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031536297496055274,0.00031536297496055274,0.00030949377228045653,0.00030949377228045653,4H,1760515200,31438.889541193,usd,2025-10-15 08:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031920481087764597,0.0003214994352113631,0.00031536297496055274,0.00031536297496055274,4H,1760529600,6467824.98240051,usd,2025-10-15 12:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031920481087764597,0.00031920481087764597,0.00031920481087764597,0.00031920481087764597,4H,1760544000,0.0,usd,2025-10-15 16:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.00031920481087764597,0.00031920481087764597,0.00031920481087764597,0.00031920481087764597,4H,1760558400,0.0,usd,2025-10-15 20:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003017359333357235,0.00031920481087764597,0.0003006397732489249,0.00031920481087764597,4H,1760572800,194392.183249119,usd,2025-10-16 00:00:00
E4Q5pLaEiejwEQHcM9GeYSQfMyGy8DJ4bPWgeYthn24v,0.0003017359333357235,0.0003017359333357235,0.0003017359333357235,0.0003017359333357235,4H,1760587200,0.0,usd,2025-10-16 04:00:00
