address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0885007817843666,0.09082850611382706,0.08681718928935177,0.09067065865090983,4H,1762689600,304824.3845100058,usd,2025-11-09 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0888190989287162,0.0888190989287162,0.086273623691878,0.0885007817843666,4H,1762704000,157681.26740502764,usd,2025-11-09 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08981938786963962,0.08981938786963962,0.0869257873121544,0.0888190989287162,4H,1762718400,152392.9533865485,usd,2025-11-09 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08836647912612962,0.09167519352085395,0.08826468127422994,0.08981938786963962,4H,1762732800,296581.71158257185,usd,2025-11-10 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08671476804048432,0.08930804447480442,0.08617433016876766,0.08836647912612962,4H,1762747200,232779.3658035313,usd,2025-11-10 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0852748165786987,0.08684251377775778,0.08507023872685979,0.08671476804048432,4H,1762761600,180635.34820755126,usd,2025-11-10 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08168924765567695,0.08582221620907035,0.08168924765567695,0.0852748165786987,4H,1762776000,201637.1784778435,usd,2025-11-10 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08162707686264223,0.08237061133301483,0.08006868740900708,0.08168924765567695,4H,1762790400,153656.70305703796,usd,2025-11-10 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08011338770048497,0.08237844785163995,0.07918110114272658,0.08162707686264223,4H,1762804800,161248.44237319333,usd,2025-11-10 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0812028882250782,0.08211472288583446,0.07951129019634243,0.08011338770048497,4H,1762819200,265216.71462359483,usd,2025-11-11 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08412011026124812,0.08487080321783995,0.08088436071019535,0.0812028882250782,4H,1762833600,277384.3572624068,usd,2025-11-11 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09256700502888299,0.09596059508471123,0.08412011026124812,0.08412011026124812,4H,1762848000,1092776.0428284802,usd,2025-11-11 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.09262752530647353,0.09626740150535085,0.08781924531534144,0.09256700502888299,4H,1762862400,1267049.3177862342,usd,2025-11-11 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0883358034027178,0.10315529851832732,0.0883358034027178,0.09262752530647353,4H,1762876800,2074645.8246851608,usd,2025-11-11 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08610218052081162,0.09058366527121399,0.08609534934769232,0.0883358034027178,4H,1762891200,446223.7726970414,usd,2025-11-11 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0841539600818586,0.08610218052081162,0.08261374236534431,0.08610218052081162,4H,1762905600,432111.1771902442,usd,2025-11-12 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08266064603737637,0.08533078634712364,0.08266064603737637,0.0841539600818586,4H,1762920000,253925.3703165059,usd,2025-11-12 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.08494307759401619,0.08581791338029106,0.08266064603737637,0.08266064603737637,4H,1762934400,146576.4922422048,usd,2025-11-12 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0812097543422723,0.08544573033539765,0.0812097543422723,0.08494307759401619,4H,1762948800,220846.7930568991,usd,2025-11-12 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07885689993064787,0.08168435154773929,0.07885689993064787,0.0812097543422723,4H,1762963200,337610.6906670369,usd,2025-11-12 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0793960857813323,0.0806173518605016,0.07869404111909184,0.07885689993064787,4H,1762977600,221615.01486382534,usd,2025-11-12 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07909790159767083,0.08017987951284378,0.07736952912490205,0.0793960857813323,4H,1762992000,270480.8302167533,usd,2025-11-13 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07720510396842736,0.07909790159767083,0.07715923018720808,0.07909790159767083,4H,1763006400,195838.7759077542,usd,2025-11-13 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07729069368941621,0.07870097784103644,0.07714959582396498,0.07720510396842736,4H,1763020800,162267.3593123281,usd,2025-11-13 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07534187831764222,0.07833118271300253,0.07534187831764222,0.07729069368941621,4H,1763035200,381404.1716450026,usd,2025-11-13 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06853537916867167,0.07579492351938766,0.06853537916867167,0.07534187831764222,4H,1763049600,276898.43932164885,usd,2025-11-13 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07025600512597314,0.07102420273126513,0.0682761929718297,0.06853537916867167,4H,1763064000,246039.67805597268,usd,2025-11-13 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.072020376526489,0.072020376526489,0.06983865104478543,0.07025600512597314,4H,1763078400,185301.38972867798,usd,2025-11-14 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07361937360944991,0.07614137833432207,0.07095005629357687,0.072020376526489,4H,1763092800,694248.3901608646,usd,2025-11-14 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07235336192087954,0.07417750187694465,0.07175838780890142,0.07361937360944991,4H,1763107200,318608.9046394614,usd,2025-11-14 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07243696909668987,0.07357543889307191,0.0708376634980875,0.07235336192087954,4H,1763121600,382409.10889446374,usd,2025-11-14 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07355740232559793,0.07355740232559793,0.07100230807958054,0.07243696909668987,4H,1763136000,312159.6380064351,usd,2025-11-14 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07018123750024692,0.07355740232559793,0.06908325451198215,0.07355740232559793,4H,1763150400,220437.9174934051,usd,2025-11-14 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0734457775069041,0.07393875355648465,0.07018123750024692,0.07018123750024692,4H,1763164800,214397.97313176567,usd,2025-11-15 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07361868548055901,0.07474194767657355,0.0730003139779215,0.0734457775069041,4H,1763179200,95322.78911292288,usd,2025-11-15 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07247565490758932,0.07361868548055901,0.07196433037175183,0.07361868548055901,4H,1763193600,106302.5315110579,usd,2025-11-15 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07225501509042401,0.0734258854244625,0.07225501509042401,0.07247565490758932,4H,1763208000,54678.43083389131,usd,2025-11-15 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07322851541498236,0.07370042058975647,0.07194023801855037,0.07225501509042401,4H,1763222400,130745.68136797677,usd,2025-11-15 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07229016535285233,0.07322851541498236,0.07164581247312216,0.07322851541498236,4H,1763236800,67480.02806304338,usd,2025-11-15 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07284721497921931,0.07289400816931918,0.07095652482974106,0.07229016535285233,4H,1763251200,138944.2847408162,usd,2025-11-16 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07316258171037592,0.07348309658167793,0.07194721846333284,0.07284721497921931,4H,1763265600,94399.26612005147,usd,2025-11-16 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07094616621701151,0.07348788901407052,0.07094616621701151,0.07316258171037592,4H,1763280000,90812.12945625494,usd,2025-11-16 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06996297081243148,0.07176742739052645,0.06996297081243148,0.07094616621701151,4H,1763294400,142268.9776238149,usd,2025-11-16 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07047971522672988,0.07170999945852884,0.06893078214796944,0.06996297081243148,4H,1763308800,201113.60796106388,usd,2025-11-16 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07282917962059719,0.07412174523378763,0.06985105810808608,0.07047971522672988,4H,1763323200,299964.3598142334,usd,2025-11-16 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07471331101843828,0.07522894527900782,0.07249322087355024,0.07282917962059719,4H,1763337600,188059.41979883285,usd,2025-11-17 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07825389541221558,0.08010524723588877,0.07471331101843828,0.07471331101843828,4H,1763352000,5431847.113808504,usd,2025-11-17 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07754577643625045,0.08063484691988507,0.07754577643625045,0.07825389541221558,4H,1763366400,3047911.8295697197,usd,2025-11-17 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0719805988209584,0.07854132243821145,0.07187476931691479,0.07754577643625045,4H,1763380800,2741212.5682249046,usd,2025-11-17 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06942097572882781,0.0732752543660021,0.06942097572882781,0.0719805988209584,4H,1763395200,199116.8203689043,usd,2025-11-17 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06958832804749303,0.07033423164299506,0.06897393191828181,0.06942097572882781,4H,1763409600,135272.19828980815,usd,2025-11-17 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07141771616809447,0.07535025697710446,0.06944432777270342,0.06958832804749303,4H,1763424000,732373.2816366082,usd,2025-11-18 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07064794020857401,0.07194881864963265,0.07006899685217628,0.07141771616809447,4H,1763438400,141328.25863619684,usd,2025-11-18 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.07008123336830635,0.07122176799046354,0.06993544687522328,0.07064794020857401,4H,1763452800,67449.11109514431,usd,2025-11-18 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06901052249415256,0.07046343526123758,0.06816412678855388,0.07008123336830635,4H,1763467200,272168.6032584853,usd,2025-11-18 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06988192143692934,0.07067259240972086,0.06901052249415256,0.06901052249415256,4H,1763481600,90775.09860493083,usd,2025-11-18 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.068776146,0.06988192143692934,0.06875414253891651,0.06988192143692934,4H,1763496000,56675.42007351166,usd,2025-11-18 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06644393461617097,0.06901718869538484,0.06644393461617097,0.068776146,4H,1763510400,138824.73395744324,usd,2025-11-19 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06622492077605682,0.06658392661698527,0.06481284873824092,0.06644393461617097,4H,1763524800,189939.89552514872,usd,2025-11-19 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06662421109795658,0.06845798481600354,0.06615281221185877,0.06622492077605682,4H,1763539200,205805.53790028972,usd,2025-11-19 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06430394662457159,0.06662421109795658,0.06430394662457159,0.06662421109795658,4H,1763553600,105857.75614268778,usd,2025-11-19 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060412394229455824,0.06430394662457159,0.05998405430683484,0.06430394662457159,4H,1763568000,188571.23743701304,usd,2025-11-19 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.062492572026232124,0.062492572026232124,0.060412394229455824,0.060412394229455824,4H,1763582400,150154.59874274972,usd,2025-11-19 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06693819849512206,0.06872514921040622,0.062492572026232124,0.062492572026232124,4H,1763596800,376906.90715420345,usd,2025-11-20 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06684625096634549,0.06865189291532783,0.06647863464713238,0.06693819849512206,4H,1763611200,158074.70894457158,usd,2025-11-20 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06658158680533775,0.06747637110082348,0.06658136836211087,0.06684625096634549,4H,1763625600,59947.55198597716,usd,2025-11-20 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06531622429548241,0.06757981316257415,0.06531622429548241,0.06658158680533775,4H,1763640000,256007.34657148685,usd,2025-11-20 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06100527804495145,0.06531622429548241,0.045494345174824175,0.06531622429548241,4H,1763654400,2571807.5288155614,usd,2025-11-20 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06046378241056264,0.062367877978465144,0.060217811522811984,0.06100527804495145,4H,1763668800,246180.57847519172,usd,2025-11-20 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060567091663602045,0.06261601946405916,0.05991909869947,0.06046378241056264,4H,1763683200,248272.67657384858,usd,2025-11-21 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.057593366632152435,0.06068693707960985,0.05502416868932101,0.060567091663602045,4H,1763697600,445843.02409215027,usd,2025-11-21 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.055523812444647505,0.05793186869691046,0.055523812444647505,0.057593366632152435,4H,1763712000,166037.57633897112,usd,2025-11-21 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.057464190474382754,0.05764048626103527,0.05473420510351706,0.055523812444647505,4H,1763726400,271004.7271275387,usd,2025-11-21 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06052969500258455,0.06544875574259616,0.05713458634250801,0.057464190474382754,4H,1763740800,1460317.958176298,usd,2025-11-21 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06043307744688787,0.06052969500258455,0.05670145348076596,0.06052969500258455,4H,1763755200,465841.8904578705,usd,2025-11-21 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05798571077382848,0.06043307744688787,0.05798571077382848,0.06043307744688787,4H,1763769600,197888.63106270807,usd,2025-11-22 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05778898475664296,0.059174631357939884,0.05628027114426959,0.05798571077382848,4H,1763784000,386503.7734284843,usd,2025-11-22 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0585761496725072,0.0594279157368854,0.05674879250819707,0.05778898475664296,4H,1763798400,282513.7681339482,usd,2025-11-22 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.057628295098018,0.05951018707442732,0.057501406812910334,0.0585761496725072,4H,1763812800,270648.8620511504,usd,2025-11-22 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058566592004784326,0.05897039071079714,0.0573008328511797,0.057628295098018,4H,1763827200,171860.89708667126,usd,2025-11-22 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058697485938793904,0.05925878232365016,0.05779379237033706,0.058566592004784326,4H,1763841600,143105.60518598807,usd,2025-11-22 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058554573946399284,0.05986333572834402,0.057794758114768086,0.058697485938793904,4H,1763856000,144489.2004458971,usd,2025-11-23 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05818996173621269,0.059510485125636295,0.05772761729481673,0.058554573946399284,4H,1763870400,86662.83545113573,usd,2025-11-23 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05762603259711994,0.0584379610892993,0.0557976283993449,0.05818996173621269,4H,1763884800,389074.65786354645,usd,2025-11-23 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05755747610939568,0.058189811450437036,0.056530494975299696,0.05762603259711994,4H,1763899200,110266.70420992548,usd,2025-11-23 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05710773170981125,0.05770540879096804,0.05615175494189239,0.05755747610939568,4H,1763913600,163825.67892209155,usd,2025-11-23 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05554585936252677,0.05725038683955076,0.05554585936252677,0.05710773170981125,4H,1763928000,82765.04446802885,usd,2025-11-23 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.056663764340138346,0.05746361831527696,0.055315703462248116,0.05554585936252677,4H,1763942400,166045.140200224,usd,2025-11-24 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.057092406290059815,0.05795151377733544,0.05597995419862759,0.056663764340138346,4H,1763956800,152342.91226346808,usd,2025-11-24 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058598897194388766,0.06030612816507069,0.05631480305318309,0.057092406290059815,4H,1763971200,293600.10238196177,usd,2025-11-24 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05972985267561432,0.06025294600113152,0.05797152022310468,0.058598897194388766,4H,1763985600,310683.92503241356,usd,2025-11-24 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06231380016723663,0.0636827270715216,0.05972985267561432,0.05972985267561432,4H,1764000000,495046.56235714804,usd,2025-11-24 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.0617758382050899,0.0624846212558913,0.06128847365508968,0.06231380016723663,4H,1764014400,88477.72373373367,usd,2025-11-24 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060632746326105456,0.06218942436056459,0.060632746326105456,0.0617758382050899,4H,1764028800,76658.01421115118,usd,2025-11-25 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060655607616631295,0.06228726023259452,0.06048146314853088,0.060632746326105456,4H,1764043200,133454.4773758507,usd,2025-11-25 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06027642321880989,0.060975166328564194,0.0601271242961401,0.060655607616631295,4H,1764057600,81495.502690846,usd,2025-11-25 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058129985810616756,0.06103532635367691,0.05708703229763538,0.06027642321880989,4H,1764072000,179410.84417271486,usd,2025-11-25 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05862864408627574,0.059261500211022874,0.05771845080095216,0.058129985810616756,4H,1764086400,149870.37629102007,usd,2025-11-25 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.060166499178682206,0.06111490944514819,0.05862864408627574,0.05862864408627574,4H,1764100800,153067.41746576838,usd,2025-11-25 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05946918339956257,0.06061603845897459,0.05946918339956257,0.060166499178682206,4H,1764115200,68448.1217993176,usd,2025-11-26 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05978186122934397,0.06036689207883972,0.05919176081655613,0.05946918339956257,4H,1764129600,70139.13374811813,usd,2025-11-26 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.057880096543731614,0.05990038900538289,0.057880096543731614,0.05978186122934397,4H,1764144000,95801.96856759005,usd,2025-11-26 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05703138556389955,0.05809801387125384,0.05682907207020033,0.057880096543731614,4H,1764158400,140650.6846740352,usd,2025-11-26 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05993167259956302,0.05993167259956302,0.05703138556389955,0.05703138556389955,4H,1764172800,115193.57603381888,usd,2025-11-26 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.059513894497377956,0.06044154749334179,0.05919031561150088,0.05993167259956302,4H,1764187200,98610.91067484049,usd,2025-11-26 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05858288394530198,0.06022199639097803,0.05858288394530198,0.059513894497377956,4H,1764201600,84049.61608305706,usd,2025-11-27 00:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058161429895316,0.058606819297672016,0.05753552016223213,0.05858288394530198,4H,1764216000,73356.06291779965,usd,2025-11-27 04:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05785101094967039,0.05829553782576957,0.057652701027215925,0.058161429895316,4H,1764230400,45913.7582453104,usd,2025-11-27 08:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.059794537410120877,0.059794537410120877,0.05785101094967039,0.05785101094967039,4H,1764244800,108324.27717660552,usd,2025-11-27 12:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.06031551054639053,0.06217754641312118,0.05940189287020492,0.059794537410120877,4H,1764259200,354726.38549841265,usd,2025-11-27 16:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.058410372754812936,0.06047031686676784,0.05807732903197763,0.06031551054639053,4H,1764273600,121041.43304498708,usd,2025-11-27 20:00:00
0x28d38dF637dB75533bD3F71426F3410a82041544,0.05772903529487838,0.05895220183637346,0.05702872287139056,0.058410372754812936,4H,1764288000,162937.1222923488,usd,2025-11-28 00:00:00
