address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1119.6351532134854,1144.154053139586,1111.5996707455508,1111.5996707455508,4H,1762632000,1.3405369842717394,usd,2025-11-08 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1132.830935496118,1142.0680619056232,1109.76531197821,1119.6351532134854,4H,1762646400,1.5928905739086807,usd,2025-11-09 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1114.699912240294,1151.5530980037524,1106.0284286751953,1132.830935496118,4H,1762660800,16.354013530489937,usd,2025-11-09 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1120.1531404842224,1128.0927789122964,1087.8859274464612,1114.699912240294,4H,1762675200,10.746102306420056,usd,2025-11-09 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1149.0113427976707,1162.0975807032985,1101.394394762801,1120.1531404842224,4H,1762689600,3.750330576488399,usd,2025-11-09 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1148.9621214512827,1173.5972709145772,1127.5135087150804,1149.0113427976707,4H,1762704000,3.788610548498855,usd,2025-11-09 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1174.70778112359,1178.3487789160129,1147.2374087627438,1148.9621214512827,4H,1762718400,1.8446399103585323,usd,2025-11-09 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1199.3947962103186,1222.0736301957215,1157.3760276127846,1174.70778112359,4H,1762732800,14.968186040104374,usd,2025-11-10 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1184.2815137210803,1210.5849420261634,1181.742473365383,1199.3947962103186,4H,1762747200,3.7651061504037164,usd,2025-11-10 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1185.3518697880404,1215.4656803680887,1178.398779450849,1184.2815137210803,4H,1762761600,3.575090743041016,usd,2025-11-10 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1194.0418583499522,1210.62372634668,1175.5439134371131,1185.3518697880404,4H,1762776000,4.937762711875386,usd,2025-11-10 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1204.0835251387343,1213.2153045187824,1168.1350242809935,1194.0418583499522,4H,1762790400,9.605887312536295,usd,2025-11-10 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1189.814596535138,1213.656530815109,1172.3765966450062,1204.0835251387343,4H,1762804800,1.9138901133742428,usd,2025-11-10 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1199.5517691686296,1221.7788052524152,1185.337842241275,1189.814596535138,4H,1762819200,0.4083583793865017,usd,2025-11-11 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1156.790854641497,1222.3176824568998,1156.790854641497,1199.5517691686296,4H,1762833600,11.886462146690654,usd,2025-11-11 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1172.7461594989775,1195.446078939659,1156.790854641497,1156.790854641497,4H,1762848000,5.70899712595949,usd,2025-11-11 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1167.8882714339434,1199.893510752902,1147.850220290179,1172.7461594989775,4H,1762862400,3.8068751198049595,usd,2025-11-11 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1158.2330286291462,1167.8882714339434,1132.249513738545,1167.8882714339434,4H,1762876800,1.5311242543250843,usd,2025-11-11 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1146.5661043851946,1158.2330286291462,1117.8735053730943,1158.2330286291462,4H,1762891200,0.9063572161332498,usd,2025-11-11 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1149.8708814904128,1152.3162292008658,1119.9627035535402,1146.5661043851946,4H,1762905600,0.5502205070563402,usd,2025-11-12 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1124.322583323688,1162.0942489533022,1124.322583323688,1149.8708814904128,4H,1762920000,8.200616358267682,usd,2025-11-12 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1179.1807079738644,1179.46257045652,1124.322583323688,1124.322583323688,4H,1762934400,1.644351168515655,usd,2025-11-12 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1147.473485008134,1193.4256474569897,1129.78966456349,1179.1807079738644,4H,1762948800,4.526989854374225,usd,2025-11-12 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1143.5908464129907,1155.3510696339215,1114.5493597689162,1147.473485008134,4H,1762963200,2.397980578700321,usd,2025-11-12 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1137.859647818493,1149.8542465907653,1114.575213251079,1143.5908464129907,4H,1762977600,2.9110417304741527,usd,2025-11-12 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1152.1567464566197,1152.1567464566197,1123.1092754516862,1137.859647818493,4H,1762992000,2.439608716746041,usd,2025-11-13 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1188.397564862506,1188.397564862506,1139.1244152107738,1152.1567464566197,4H,1763006400,0.5824658338739835,usd,2025-11-13 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1157.578939055797,1188.397564862506,1156.7263744994457,1188.397564862506,4H,1763020800,5.455815710643961,usd,2025-11-13 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1127.9068830997371,1179.964506063805,1124.6975625512093,1157.578939055797,4H,1763035200,3.1875538817322937,usd,2025-11-13 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1080.2915085135648,1132.7633182280103,1059.4189239516795,1127.9068830997371,4H,1763049600,2.0258802227974155,usd,2025-11-13 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1048.2216624950292,1080.2915085135648,1036.1002470858405,1080.2915085135648,4H,1763064000,10.763447433654921,usd,2025-11-13 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1064.9638411349265,1070.731708806586,1035.783783266748,1048.2216624950292,4H,1763078400,0.5116638999298987,usd,2025-11-14 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1096.4021870013914,1097.5486746021693,1013.6886614864629,1064.9638411349265,4H,1763092800,27.815935993724135,usd,2025-11-14 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1095.2864347886489,1116.2883212865293,1086.7055335677999,1096.4021870013914,4H,1763107200,2.864652746573396,usd,2025-11-14 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1126.019179534584,1126.019179534584,1061.4661663820882,1095.2864347886489,4H,1763121600,4.458890227090764,usd,2025-11-14 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1007.1213350190677,1137.3254891120075,988.3148783785915,1126.019179534584,4H,1763136000,43.517181470280406,usd,2025-11-14 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,999.1092478353545,1009.8042917964474,973.4483352552105,1007.1213350190677,4H,1763150400,14.918185739866683,usd,2025-11-14 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1027.895763783009,1028.8449688098458,991.3600796309153,999.1092478353545,4H,1763164800,0.9642733128753912,usd,2025-11-15 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,966.8239594483568,1030.5457008955857,926.5051589486969,1027.895763783009,4H,1763179200,37.15986960513375,usd,2025-11-15 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,998.5343278975703,1002.7335718328634,966.8239594483568,966.8239594483568,4H,1763193600,5.57444588889501,usd,2025-11-15 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1007.7872833502081,1009.296705523921,981.7591211285348,998.5343278975703,4H,1763208000,0.9970958470900877,usd,2025-11-15 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1037.9454014667604,1037.9454014667604,984.4846517571754,1007.7872833502081,4H,1763222400,9.559982724226602,usd,2025-11-15 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1024.0898525793666,1037.9454014667604,1012.4255760790486,1037.9454014667604,4H,1763236800,0.985139432274234,usd,2025-11-15 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1039.6201430360154,1042.31890496735,1017.9650863846056,1024.0898525793666,4H,1763251200,2.7892338729010624,usd,2025-11-16 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1028.2204494798273,1046.7441622825663,1025.0461275347827,1039.6201430360154,4H,1763265600,0.9931502956782678,usd,2025-11-16 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1028.6507241582708,1055.3622077654495,1024.8559448018746,1028.2204494798273,4H,1763280000,0.7424371782583241,usd,2025-11-16 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1017.7709777777778,1038.323842176148,1017.7709777777778,1028.6507241582708,4H,1763294400,2.8126986202025885,usd,2025-11-16 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1002.6649127182045,1017.7709777777778,983.5320549993083,1017.7709777777778,4H,1763308800,9.653260598955601,usd,2025-11-16 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1006.8476238377383,1009.1558646877219,980.4087668497851,1002.6649127182045,4H,1763323200,6.131361752832754,usd,2025-11-16 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1036.1966516460745,1036.1966516460745,995.614282868148,1006.8476238377383,4H,1763337600,8.771935094594516,usd,2025-11-17 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1083.3674962760326,1116.5402950696505,1030.377705095997,1036.1966516460745,4H,1763352000,62.92564815822464,usd,2025-11-17 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1088.2014318938634,1088.2014318938634,1061.9942725247176,1083.3674962760326,4H,1763366400,1.6724672544671946,usd,2025-11-17 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1059.2745070364442,1088.2014318938634,1059.2745070364442,1088.2014318938634,4H,1763380800,3.145525974384069,usd,2025-11-17 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1020.8660026713655,1059.2745070364442,1020.8660026713655,1059.2745070364442,4H,1763395200,5.840309151799288,usd,2025-11-17 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1013.0871449665259,1035.4040536380965,1007.611862295717,1020.8660026713655,4H,1763409600,3.133466509390607,usd,2025-11-17 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1023.1803097204162,1038.9776188088165,1013.0871449665259,1013.0871449665259,4H,1763424000,13.436351727066572,usd,2025-11-18 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1023.4696154799309,1032.665009647046,1022.5600886644858,1023.1803097204162,4H,1763438400,1.2422186771292858,usd,2025-11-18 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1049.4976562419702,1057.0609449543717,1023.4696154799309,1023.4696154799309,4H,1763452800,4.03055203520241,usd,2025-11-18 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1057.8149191757022,1060.8230339959646,1037.1560136720636,1049.4976562419702,4H,1763467200,6.431324116236021,usd,2025-11-18 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1086.405755082518,1099.2161472085377,1057.8149191757022,1057.8149191757022,4H,1763481600,8.205466053573783,usd,2025-11-18 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1083.2169028815051,1099.5731019235081,1074.5410053731214,1086.405755082518,4H,1763496000,0.9367602776826389,usd,2025-11-18 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1076.429549746406,1088.7901233689342,1061.016106061266,1083.2169028815051,4H,1763510400,0.9290889955528225,usd,2025-11-19 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1058.990121558013,1080.1178443819256,1055.59745130939,1076.429549746406,4H,1763524800,4.173295825196117,usd,2025-11-19 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1065.6620156280635,1083.7845071989398,1058.768286563394,1058.990121558013,4H,1763539200,1.6415658404738023,usd,2025-11-19 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1054.3434972851162,1088.72655461791,1053.6148496349513,1065.6620156280635,4H,1763553600,2.6194157375604115,usd,2025-11-19 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1012.3474371835051,1054.3434972851162,989.93642952686,1054.3434972851162,4H,1763568000,8.369289046670959,usd,2025-11-19 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1037.7655881275814,1037.8942588121456,1010.5488801711041,1012.3474371835051,4H,1763582400,3.0802422111336374,usd,2025-11-19 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1043.5611697925037,1046.344620575001,1034.528428722606,1037.7655881275814,4H,1763596800,1.597427218338354,usd,2025-11-20 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1034.230564584748,1058.4413603241524,1033.0913101551525,1043.5611697925037,4H,1763611200,2.481465035297086,usd,2025-11-20 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1052.404930954144,1055.7655044040166,1025.8695704948805,1034.230564584748,4H,1763625600,1.877466993189198,usd,2025-11-20 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1034.969789795157,1052.404930954144,1022.4519040918372,1052.404930954144,4H,1763640000,1.7005301782141606,usd,2025-11-20 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,999.4402880720191,1034.969789795157,980.3135713101684,1034.969789795157,4H,1763654400,7.611415580773856,usd,2025-11-20 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1043.1951232967483,1068.5993296069446,999.4402880720191,999.4402880720191,4H,1763668800,30.262762000578174,usd,2025-11-20 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1036.0857523845968,1052.7344433624085,1032.3491097245155,1043.1951232967483,4H,1763683200,2.9339264285353805,usd,2025-11-21 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1033.3057279817908,1081.4996390875835,1033.3057279817908,1036.0857523845968,4H,1763697600,17.33624329690723,usd,2025-11-21 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1011.6815049444881,1051.916023167831,1001.8759404754172,1033.3057279817908,4H,1763712000,7.648588209446973,usd,2025-11-21 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1021.480954515877,1026.9144361376011,994.4204959140649,1011.6815049444881,4H,1763726400,2.3744351020108496,usd,2025-11-21 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1000.029268897075,1047.911813371716,1000.029268897075,1021.480954515877,4H,1763740800,12.154244824808126,usd,2025-11-21 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,999.626178182752,1027.2254478826085,999.626178182752,1000.029268897075,4H,1763755200,1.0245494454502113,usd,2025-11-21 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1023.5033824767138,1024.8481148554363,999.626178182752,999.626178182752,4H,1763769600,1.2481593246336606,usd,2025-11-22 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1004.6763249622037,1023.5033824767138,1000.2413425474845,1023.5033824767138,4H,1763784000,0.7624992024353308,usd,2025-11-22 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,997.9038588787296,1013.6064963789617,997.9038588787296,1004.6763249622037,4H,1763798400,0.22213975189791063,usd,2025-11-22 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1013.4444346228669,1014.2922328305863,987.959855383095,997.9038588787296,4H,1763812800,0.431543882717892,usd,2025-11-22 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1000.4692576478574,1016.6687545010336,998.0155537203078,1013.4444346228669,4H,1763827200,1.3855553499280377,usd,2025-11-22 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1009.1532539213786,1016.7531562835495,998.8406825113474,1000.4692576478574,4H,1763841600,1.4345286758216687,usd,2025-11-22 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1027.6009523809523,1044.0801815113364,1009.1532539213786,1009.1532539213786,4H,1763856000,2.926055062760895,usd,2025-11-23 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1012.6564925279364,1045.6047570709682,1012.6564925279364,1027.6009523809523,4H,1763870400,3.343513093599991,usd,2025-11-23 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1021.0428617540305,1044.5860989932814,1012.6564925279364,1012.6564925279364,4H,1763884800,0.3808374290487309,usd,2025-11-23 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1042.034081996459,1042.8440466244774,1021.0428617540305,1021.0428617540305,4H,1763899200,1.8058765975438498,usd,2025-11-23 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1041.6044122042326,1045.899687920753,1015.0032451087559,1042.034081996459,4H,1763913600,2.536223360632669,usd,2025-11-23 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1022.1788294004207,1042.2986234371483,1000.9901805305948,1041.6044122042326,4H,1763928000,8.249867418890853,usd,2025-11-23 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1034.098127953782,1034.098127953782,995.8184084989981,1022.1788294004207,4H,1763942400,6.808626467137349,usd,2025-11-24 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1024.8839577951185,1042.0684016593082,1015.1923510089922,1034.098127953782,4H,1763956800,1.231892653987129,usd,2025-11-24 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1003.5238918566986,1033.1049445700519,988.2442091616887,1024.8839577951185,4H,1763971200,13.235622092826393,usd,2025-11-24 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1011.6561496259352,1014.7416156779403,987.5287708500374,1003.5238918566986,4H,1763985600,2.6829312229300037,usd,2025-11-24 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1054.5069174299686,1059.705770742759,1011.6561496259352,1011.6561496259352,4H,1764000000,4.4565389195410425,usd,2025-11-24 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1045.222410387585,1066.0378212393205,1036.0274556085394,1054.5069174299686,4H,1764014400,5.996616468861323,usd,2025-11-24 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1034.202014453365,1061.6841438108677,1030.9872001590238,1045.222410387585,4H,1764028800,4.104597801988724,usd,2025-11-25 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1032.543762206875,1054.119579783974,1014.6471565009001,1034.202014453365,4H,1764043200,11.394239504187322,usd,2025-11-25 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1039.2812166626152,1049.427906470567,1015.2086461883756,1032.543762206875,4H,1764057600,26.32766104254102,usd,2025-11-25 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1041.2495474016794,1041.2495474016794,1022.9508484420584,1039.2812166626152,4H,1764072000,0.845509543301237,usd,2025-11-25 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1030.0761270899068,1046.764142266839,1023.8862700626725,1041.2495474016794,4H,1764086400,1.2862859874581578,usd,2025-11-25 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1051.0455291548237,1051.0455291548237,1030.0761270899068,1030.0761270899068,4H,1764100800,0.7096066615629968,usd,2025-11-25 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1049.78580535518,1061.7119884670672,1038.3436874790218,1051.0455291548237,4H,1764115200,3.7252925403220734,usd,2025-11-26 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1055.3111456129266,1070.166855727276,1045.6984219080964,1049.78580535518,4H,1764129600,19.255036393960676,usd,2025-11-26 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1033.249757787272,1055.3111456129266,1031.1533012651212,1055.3111456129266,4H,1764144000,2.8161320389543087,usd,2025-11-26 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1034.8300543994987,1058.5225216905044,1029.5385574729796,1033.249757787272,4H,1764158400,3.209459010179915,usd,2025-11-26 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1068.901989529819,1078.9868802832273,1034.8300543994987,1034.8300543994987,4H,1764172800,5.392404200047472,usd,2025-11-26 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1076.5179795487575,1081.068113085534,1048.8936103558033,1068.901989529819,4H,1764187200,4.96846333783802,usd,2025-11-26 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1084.593837761605,1088.2698340621,1058.1391364840235,1076.5179795487575,4H,1764201600,3.1782402524541973,usd,2025-11-27 00:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1053.5876420292127,1084.593837761605,1031.3443266295978,1084.593837761605,4H,1764216000,8.997209573152428,usd,2025-11-27 04:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1037.5628604917024,1060.0278967332772,1033.8503168573545,1053.5876420292127,4H,1764230400,1.5369276581494176,usd,2025-11-27 08:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1028.7531123478568,1049.379612915792,1025.9173616922046,1037.5628604917024,4H,1764244800,0.9954337137938734,usd,2025-11-27 12:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1051.5784149991437,1077.5460704228472,1028.7531123478568,1028.7531123478568,4H,1764259200,9.68197783196582,usd,2025-11-27 16:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1068.2478009480494,1070.94394857924,1051.5784149991437,1051.5784149991437,4H,1764273600,0.15358312114648473,usd,2025-11-27 20:00:00
0xB8c77482e45F1F44dE1745F52C74426C631bDD52,1037.2321740191521,1068.2478009480494,1037.2321740191521,1068.2478009480494,4H,1764288000,5.28067335880255,usd,2025-11-28 00:00:00
