address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.925146368664508,7.155272423371924,6.460135683751044,6.5991847922683595,4H,1762516800,23083.98328416571,usd,2025-11-07 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.614302301469623,8.048438804739613,6.916780934501254,6.925146368664508,4H,1762531200,21334.83756910271,usd,2025-11-07 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.638924330402126,7.943184554310755,7.592467943726261,7.614302301469623,4H,1762545600,6434.55383413244,usd,2025-11-07 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.129308052528438,10.65300912591178,7.638924330402126,7.638924330402126,4H,1762560000,192295.5470530981,usd,2025-11-08 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.954974190773784,8.32768424793568,7.848369478305113,8.129308052528438,4H,1762574400,7314.6645415196335,usd,2025-11-08 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.772350341240245,8.091997728517681,7.733095630654311,7.954974190773784,4H,1762588800,5700.845496158201,usd,2025-11-08 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.39126647681129,7.891806069675918,7.39126647681129,7.772350341240245,4H,1762603200,5141.85045703197,usd,2025-11-08 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.343091571330193,7.497895524793574,7.320187867537368,7.39126647681129,4H,1762617600,4193.415906909523,usd,2025-11-08 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.441816741684536,7.464963677751739,7.334543025132134,7.343091571330193,4H,1762632000,1765.5233403470409,usd,2025-11-08 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.146663875741503,7.61814882368998,7.139132719932977,7.441816741684536,4H,1762646400,14282.032392103412,usd,2025-11-09 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.302519363898498,7.302519363898498,7.095369210293355,7.146663875741503,4H,1762660800,1923.3561023118311,usd,2025-11-09 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.229846801179142,7.302519363898498,7.083858476416732,7.302519363898498,4H,1762675200,1453.142114437339,usd,2025-11-09 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.363277815142934,7.459217306282641,7.197619565653451,7.229846801179142,4H,1762689600,2117.2849266121366,usd,2025-11-09 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.573808778152114,7.575039488232898,7.318633954719339,7.363277815142934,4H,1762704000,2386.053527732867,usd,2025-11-09 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.589068664339436,7.615809362981526,7.449446306220677,7.573808778152114,4H,1762718400,4646.79296367294,usd,2025-11-09 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.796313001072741,8.144198896752817,7.589068664339436,7.589068664339436,4H,1762732800,10711.8164421375,usd,2025-11-10 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.903498362395877,8.292286821732008,7.789759755997113,7.796313001072741,4H,1762747200,11308.994074719583,usd,2025-11-10 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.895527368741268,7.96793665339623,7.774998782638819,7.903498362395877,4H,1762761600,5232.085196345002,usd,2025-11-10 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.974450269265067,8.10961796481939,7.842941289486487,7.895527368741268,4H,1762776000,4986.199249004586,usd,2025-11-10 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.147417354045695,8.242501346094198,7.813504185546074,7.974450269265067,4H,1762790400,6256.957174636557,usd,2025-11-10 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.217679142429134,8.53017185634385,7.941151460979139,8.147417354045695,4H,1762804800,8250.69463082871,usd,2025-11-10 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,8.130476337108108,8.256825207557647,7.962567068561041,8.217679142429134,4H,1762819200,4855.231302533154,usd,2025-11-11 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.698969872784469,8.188327675208871,7.698969872784469,8.130476337108108,4H,1762833600,5354.606975296717,usd,2025-11-11 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.752652086268186,7.8229084879649475,7.696862767743989,7.698969872784469,4H,1762848000,3801.639891565588,usd,2025-11-11 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.745559022148415,7.809348795009289,7.654577399829065,7.752652086268186,4H,1762862400,2525.8063553153374,usd,2025-11-11 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.853414027977118,7.880836785653593,7.648484716827833,7.745559022148415,4H,1762876800,5405.204950590346,usd,2025-11-11 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.530386881076103,7.853414027977118,7.530197582115626,7.853414027977118,4H,1762891200,6364.030865799871,usd,2025-11-11 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.658859887340023,7.725809347853849,7.513974776053451,7.530386881076103,4H,1762905600,3914.82984730257,usd,2025-11-12 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.624588789504769,7.755047539965886,7.566944232882664,7.658859887340023,4H,1762920000,3898.744420520403,usd,2025-11-12 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.866490030177758,7.9234007203779,7.54662168994938,7.624588789504769,4H,1762934400,6909.1021583247775,usd,2025-11-12 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.540187227714245,7.9712628864204484,7.540187227714245,7.866490030177758,4H,1762948800,2476.0670576001116,usd,2025-11-12 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.2062220978642815,7.6060214066768,7.17861063348641,7.540187227714245,4H,1762963200,6017.074777369767,usd,2025-11-12 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.219357294964716,7.358850138925835,7.2062220978642815,7.2062220978642815,4H,1762977600,2738.0332840737324,usd,2025-11-12 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.47147661097008,7.47147661097008,7.17928101870204,7.219357294964716,4H,1762992000,3848.2505337803814,usd,2025-11-13 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.475900739618969,7.575845734418584,7.352828055810622,7.47147661097008,4H,1763006400,1546.8504278712887,usd,2025-11-13 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.4836100748692065,7.539796494992262,7.4056012338302635,7.475900739618969,4H,1763020800,2591.733401868713,usd,2025-11-13 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.420067553986685,7.712469946986896,7.420067553986685,7.4836100748692065,4H,1763035200,5738.425947718184,usd,2025-11-13 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.847606350796067,7.484793401593067,6.847606350796067,7.420067553986685,4H,1763049600,7928.650538869917,usd,2025-11-13 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.013669189063131,7.013669189063131,6.746212185272277,6.847606350796067,4H,1763064000,4727.286704713037,usd,2025-11-13 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.943832362822207,7.086729031436841,6.894440321939423,7.013669189063131,4H,1763078400,2942.0261606828553,usd,2025-11-14 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.106345518374034,7.184697701373145,6.688847824030617,6.943832362822207,4H,1763092800,7368.5201848162915,usd,2025-11-14 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.857456309636239,7.106345518374034,6.857456309636239,7.106345518374034,4H,1763107200,1925.072270885959,usd,2025-11-14 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.171280140777529,7.171280140777529,6.819214762883428,6.857456309636239,4H,1763121600,3065.5806225852984,usd,2025-11-14 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,7.2124996233689975,7.30867638453444,7.097083101502123,7.171280140777529,4H,1763136000,3482.509542559686,usd,2025-11-14 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.655253147469608,7.272615195211193,6.566692382410039,7.2124996233689975,4H,1763150400,7747.432694445067,usd,2025-11-14 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.823916211972466,6.865882053102565,6.655253147469608,6.655253147469608,4H,1763164800,3874.634494814947,usd,2025-11-15 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.824386998030337,6.968053516335821,6.820121326426344,6.823916211972466,4H,1763179200,2880.0543724623826,usd,2025-11-15 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.690136782386235,6.824386998030337,6.6620470258680715,6.824386998030337,4H,1763193600,2286.079091986699,usd,2025-11-15 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.849679263889526,6.973794000045638,6.6830066299742965,6.690136782386235,4H,1763208000,18556.629548576533,usd,2025-11-15 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.837876589477251,7.023368954774599,6.749807277932272,6.849679263889526,4H,1763222400,12010.579397060505,usd,2025-11-15 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.787116721331581,6.875110652343209,6.705112357392034,6.837876589477251,4H,1763236800,1045.3191783919362,usd,2025-11-15 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.842777304652765,6.842777304652765,6.628687759912861,6.787116721331581,4H,1763251200,2391.0373192259135,usd,2025-11-16 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.866441035896721,6.866441035896721,6.786518513375183,6.842777304652765,4H,1763265600,260.51742980367493,usd,2025-11-16 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.770003007001393,6.929428985266994,6.738106215626565,6.866441035896721,4H,1763280000,2053.6218888681205,usd,2025-11-16 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.602187051727042,6.793807103518069,6.580550232041403,6.770003007001393,4H,1763294400,3415.7333132556614,usd,2025-11-16 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.436933061176941,6.602187051727042,6.2627219641773415,6.602187051727042,4H,1763308800,5621.632716099436,usd,2025-11-16 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.488814803750758,6.52498877379561,6.299859812357383,6.436933061176941,4H,1763323200,12537.528868794003,usd,2025-11-16 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.60872435168471,6.608945417282653,6.415938789401979,6.488814803750758,4H,1763337600,3561.7484419391026,usd,2025-11-17 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.626687163054803,6.671517948858252,6.551879735796403,6.60872435168471,4H,1763352000,1575.9672099312231,usd,2025-11-17 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.832439082103251,6.834277137341072,6.62150735448829,6.626687163054803,4H,1763366400,2807.7972389296433,usd,2025-11-17 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.603465902245426,6.8727763827358865,6.56865707422432,6.832439082103251,4H,1763380800,6897.657555206782,usd,2025-11-17 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.226296731680531,6.686576382063883,6.226296731680531,6.603465902245426,4H,1763395200,3968.808141183647,usd,2025-11-17 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.180667314638577,6.339973706364855,6.148287982901445,6.226296731680531,4H,1763409600,5668.833239291128,usd,2025-11-17 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.46986167503348,6.519118756664147,6.160919837132354,6.180667314638577,4H,1763424000,5814.201949222134,usd,2025-11-18 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.375081070947686,6.515661611014443,6.3393329634777835,6.46986167503348,4H,1763438400,1848.7794543518037,usd,2025-11-18 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.406807648081323,6.461134306126937,6.350060627033766,6.375081070947686,4H,1763452800,1300.206322859316,usd,2025-11-18 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.631192424519891,6.631192424519891,6.37762496858862,6.406807648081323,4H,1763467200,2041.7194808858383,usd,2025-11-18 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.796303037401005,6.802299962836147,6.631192424519891,6.631192424519891,4H,1763481600,2097.115690130135,usd,2025-11-18 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.598230835724063,6.79809267988765,6.593224721962338,6.796303037401005,4H,1763496000,2658.4446875748235,usd,2025-11-18 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.61084035429142,6.736242225435437,6.5470587001130465,6.598230835724063,4H,1763510400,4570.3438907169775,usd,2025-11-19 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.590260350581386,6.61084035429142,6.336096171922561,6.61084035429142,4H,1763524800,2277.729471897329,usd,2025-11-19 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.844314735256587,6.972921800933121,6.539963256328478,6.590260350581386,4H,1763539200,4753.737369118178,usd,2025-11-19 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.48872177666323,6.947201825165075,6.47845971071899,6.844314735256587,4H,1763553600,5345.066832227603,usd,2025-11-19 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.2117641050333114,6.48872177666323,6.094652488227342,6.48872177666323,4H,1763568000,4975.2565164845155,usd,2025-11-19 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.470881082875525,6.5436329770013995,6.156377699027835,6.2117641050333114,4H,1763582400,3530.1901963671057,usd,2025-11-19 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.561975441289601,6.587432609632705,6.45673148363951,6.470881082875525,4H,1763596800,1603.6314894250693,usd,2025-11-20 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.657237367229009,6.673636210840645,6.541415347827246,6.561975441289601,4H,1763611200,1791.2235058343124,usd,2025-11-20 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.6395717130108265,6.657237367229009,6.557092481839975,6.657237367229009,4H,1763625600,1068.3333552413965,usd,2025-11-20 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.585622598894595,6.749414925782557,6.562769450022253,6.6395717130108265,4H,1763640000,3972.255734707421,usd,2025-11-20 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.0977397614983255,6.585622598894595,6.046035467890255,6.585622598894595,4H,1763654400,3698.018122463094,usd,2025-11-20 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.969693679544525,6.213651392313071,5.934033852785989,6.0977397614983255,4H,1763668800,4309.337422299466,usd,2025-11-20 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.960499506037626,6.1269798840863325,5.914160448142056,5.969693679544525,4H,1763683200,2471.3936242642953,usd,2025-11-21 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.568298828348966,5.960499506037626,5.551789191698955,5.960499506037626,4H,1763697600,2803.6809770452833,usd,2025-11-21 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.378587565151604,5.6320065915592075,5.352104193534012,5.568298828348966,4H,1763712000,3039.7688490150226,usd,2025-11-21 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.508587064572539,5.5910597464767,5.150550914737456,5.378587565151604,4H,1763726400,9532.805477144522,usd,2025-11-21 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.544359952366525,5.71345390119407,5.412178066815734,5.508587064572539,4H,1763740800,5903.216000438971,usd,2025-11-21 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.46079291742768,5.544359952366525,5.27815792251745,5.544359952366525,4H,1763755200,6148.135586121318,usd,2025-11-21 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.364614352744294,5.634150034437153,5.364614352744294,5.46079291742768,4H,1763769600,12491.190452624533,usd,2025-11-22 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.332736971543195,5.373517646201897,5.186068735111924,5.364614352744294,4H,1763784000,3878.143163119072,usd,2025-11-22 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.394325116447648,5.394325116447648,5.208157255657079,5.332736971543195,4H,1763798400,3350.9917590217774,usd,2025-11-22 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.367402346224386,5.47062900082234,5.287130640010637,5.394325116447648,4H,1763812800,2321.0316335984858,usd,2025-11-22 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.381375837201173,5.646690447729704,5.367402346224386,5.367402346224386,4H,1763827200,6952.55879018776,usd,2025-11-22 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.438286545241245,5.438286545241245,5.12857575945297,5.381375837201173,4H,1763841600,11425.45340647133,usd,2025-11-22 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.449760117321533,5.49243206650453,5.367201508552955,5.438286545241245,4H,1763856000,832.7144038933492,usd,2025-11-23 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.42305320944035,5.500852561274771,5.386887226887298,5.449760117321533,4H,1763870400,1526.774836416159,usd,2025-11-23 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.409175686612224,5.452351905866763,5.370556396505479,5.42305320944035,4H,1763884800,1673.0615345585625,usd,2025-11-23 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.500215058524473,5.523395128210918,5.409175686612224,5.409175686612224,4H,1763899200,2881.376641498016,usd,2025-11-23 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.457796680154899,5.515913772103751,5.383751969708146,5.500215058524473,4H,1763913600,2638.3288227461876,usd,2025-11-23 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.347972068581163,5.488371408592483,5.347972068581163,5.457796680154899,4H,1763928000,1722.6471137618132,usd,2025-11-23 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.4649220290722,5.5259243711100625,5.307502635015262,5.347972068581163,4H,1763942400,1100.0526390572948,usd,2025-11-24 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.476287626954044,5.575950818531487,5.403443478703602,5.4649220290722,4H,1763956800,2196.9569544654255,usd,2025-11-24 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.493151161485079,5.5676872503467,5.400697562198249,5.476287626954044,4H,1763971200,4254.728465048728,usd,2025-11-24 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.621184620198472,5.635674457674282,5.406247599577131,5.493151161485079,4H,1763985600,4866.605969862823,usd,2025-11-24 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.788044604449909,5.8479430907468055,5.612054467858366,5.621184620198472,4H,1764000000,1511.6010427393828,usd,2025-11-24 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.760233569024008,5.918556422816148,5.759812112407368,5.788044604449909,4H,1764014400,2355.079702109857,usd,2025-11-24 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.699519516073437,5.768956434799705,5.668221189717077,5.760233569024008,4H,1764028800,1036.197199519205,usd,2025-11-25 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.701257020900089,5.787392682577306,5.676907543121523,5.699519516073437,4H,1764043200,1991.759461102235,usd,2025-11-25 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.70297119128607,5.776637192412941,5.608198472232413,5.701257020900089,4H,1764057600,9315.849886019485,usd,2025-11-25 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.673533068330463,5.737748752038967,5.554761871959309,5.70297119128607,4H,1764072000,7613.59730420741,usd,2025-11-25 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.786381777789049,5.918456249359317,5.673533068330463,5.673533068330463,4H,1764086400,3153.24026597371,usd,2025-11-25 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.966949584384801,6.058617481490384,5.786381777789049,5.786381777789049,4H,1764100800,3359.8403648648004,usd,2025-11-25 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.949466660547063,5.966949584384801,5.8791011234943085,5.966949584384801,4H,1764115200,846.7493078134229,usd,2025-11-26 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.949608542609065,5.968943455421854,5.845925871328085,5.949466660547063,4H,1764129600,1056.9160430778334,usd,2025-11-26 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.795503712494597,5.949608542609065,5.795503712494597,5.949608542609065,4H,1764144000,1047.1045110550706,usd,2025-11-26 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.780032507640996,5.868548228067306,5.747526932780769,5.795503712494597,4H,1764158400,1576.1629081855676,usd,2025-11-26 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.015934638080229,6.0728419737556205,5.780032507640996,5.780032507640996,4H,1764172800,2478.330018016457,usd,2025-11-26 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.04968273834549,6.067000695356983,5.950711368628223,6.015934638080229,4H,1764187200,1126.3697746944736,usd,2025-11-26 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.919328433887316,6.066213816937953,5.919323045267986,6.04968273834549,4H,1764201600,1762.2944992897035,usd,2025-11-27 00:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,5.9758525029322325,6.051598093825546,5.919328433887316,5.919328433887316,4H,1764216000,2350.126073853785,usd,2025-11-27 04:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.074372779681269,6.087199908937617,5.9758525029322325,5.9758525029322325,4H,1764230400,1760.735489985037,usd,2025-11-27 08:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.033741237121499,6.091304654075412,5.967774949617367,6.074372779681269,4H,1764244800,2035.683576576904,usd,2025-11-27 12:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.273355533615765,6.294833368704893,6.033741237121499,6.033741237121499,4H,1764259200,3875.4718418332054,usd,2025-11-27 16:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.197038621838409,6.294134492968331,6.140213474346317,6.273355533615765,4H,1764273600,676.6974092273697,usd,2025-11-27 20:00:00
0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,6.09062593849261,6.197038621838409,6.0593826109821,6.197038621838409,4H,1764288000,1038.6075852808542,usd,2025-11-28 00:00:00
