address,close,high,low,open,type,unixTime,volume,currency,timestamp
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3351220281513466,0.34074118887190225,0.3351220281513466,0.33957087557852167,4H,1760961600,21715.35288467999,usd,2025-10-20 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3366419039024066,0.3366419039024066,0.32777305245729765,0.3351220281513466,4H,1760976000,32205.208679409996,usd,2025-10-20 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33130797777621857,0.3366737133546611,0.33130797777621857,0.3366419039024066,4H,1760990400,4506.406808179998,usd,2025-10-20 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3267097112100373,0.33627524942535614,0.3264021004120646,0.33130797777621857,4H,1761004800,29404.077772749995,usd,2025-10-21 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32127376880884545,0.3267097112100373,0.3174429572311803,0.3267097112100373,4H,1761019200,22294.240001330003,usd,2025-10-21 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33608661760928804,0.3414401773639502,0.31668411971279525,0.32127376880884545,4H,1761033600,106605.27751673994,usd,2025-10-21 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3591847578702787,0.36159538036933053,0.33241610253346404,0.33608661760928804,4H,1761048000,60675.47263570004,usd,2025-10-21 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35204777358295447,0.3695871265728933,0.3510280085902144,0.3591847578702787,4H,1761062400,54762.77292223996,usd,2025-10-21 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33227521386694464,0.35224069255166857,0.3321067182443237,0.35204777358295447,4H,1761076800,47301.11904715001,usd,2025-10-21 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33359476403671173,0.3354555881687128,0.33028614038282567,0.33227521386694464,4H,1761091200,18354.510388620005,usd,2025-10-22 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3355272980668313,0.3367420157282218,0.32598383883691184,0.33359476403671173,4H,1761105600,41734.70314351996,usd,2025-10-22 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.334500969380804,0.33754579086472836,0.3290976749348697,0.3355272980668313,4H,1761120000,130538.61832733003,usd,2025-10-22 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33526904790762785,0.3417309442512595,0.3316698544014823,0.334500969380804,4H,1761134400,40453.06556589,usd,2025-10-22 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32569466859571583,0.33597932903299643,0.3180017006856057,0.33526904790762785,4H,1761148800,47966.057782349984,usd,2025-10-22 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3182870184032116,0.32569466859571583,0.3088316104043198,0.32569466859571583,4H,1761163200,55089.15775714003,usd,2025-10-22 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31932858940197867,0.3213326012097232,0.3169728644507698,0.3182870184032116,4H,1761177600,13510.01175826002,usd,2025-10-23 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.328892403446757,0.3295120809809481,0.31924283062320474,0.31932858940197867,4H,1761192000,16505.900262770003,usd,2025-10-23 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3291867728219114,0.33452702493646147,0.32725717957400363,0.328892403446757,4H,1761206400,327248.2471979698,usd,2025-10-23 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3289215138364527,0.3306877866377591,0.32480176218156653,0.3291867728219114,4H,1761220800,39596.05603186999,usd,2025-10-23 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.332729561332707,0.3382250836323662,0.32644203841813485,0.3289215138364527,4H,1761235200,28751.675780850008,usd,2025-10-23 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3304851373588696,0.33677156395694785,0.32761630905149786,0.332729561332707,4H,1761249600,37535.208866400026,usd,2025-10-23 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33275249003498253,0.33553561561558093,0.33033086662177075,0.3304851373588696,4H,1761264000,9042.12151219,usd,2025-10-24 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3401084287484101,0.346609718452366,0.33275249003498253,0.33275249003498253,4H,1761278400,26397.13112375,usd,2025-10-24 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34401849931679146,0.44273395981347097,0.33149273643854293,0.3401084287484101,4H,1761292800,651417.5336957299,usd,2025-10-24 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33422174211701944,0.3522362945592461,0.33422174211701944,0.34401849931679146,4H,1761307200,62448.73143736003,usd,2025-10-24 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34202399216140983,0.3427699481296688,0.33387237865866365,0.33422174211701944,4H,1761321600,9123.431120160003,usd,2025-10-24 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35315078486950546,0.3584736266796608,0.3398951786387161,0.34202399216140983,4H,1761336000,35667.94781233,usd,2025-10-24 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35390264780046077,0.3611806262394516,0.3504595416644764,0.35315078486950546,4H,1761350400,31795.521103490006,usd,2025-10-25 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34492463740996304,0.3543200868089283,0.3437281767709602,0.35390264780046077,4H,1761364800,17668.41579958,usd,2025-10-25 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34516093196757114,0.35201992975262214,0.34492386278702913,0.34492463740996304,4H,1761379200,328796.2394932797,usd,2025-10-25 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3530880399780976,0.5341065266544882,0.3284634606675542,0.34516093196757114,4H,1761393600,454912.98230194027,usd,2025-10-25 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3652726424304023,0.3654977572648564,0.35022601270013154,0.3530880399780976,4H,1761408000,72406.35390453004,usd,2025-10-25 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36622964987326945,0.38243222711586006,0.3575571795207527,0.3652726424304023,4H,1761422400,77995.68062908994,usd,2025-10-25 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35362697178786695,0.3679645250122783,0.34026847724789167,0.36622964987326945,4H,1761436800,167024.71173085002,usd,2025-10-26 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3576578664763236,0.3596673856713664,0.3504821077983096,0.35362697178786695,4H,1761451200,13394.258094969995,usd,2025-10-26 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3721886261294117,0.37243147040350694,0.3576578664763236,0.3576578664763236,4H,1761465600,327569.99178767,usd,2025-10-26 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36873559301821063,0.3721886261294117,0.3656664592394328,0.3721886261294117,4H,1761480000,9579.512258470008,usd,2025-10-26 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36444660172475174,0.36956529755570366,0.36327275001359804,0.36873559301821063,4H,1761494400,23289.086743090007,usd,2025-10-26 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36922453331514465,0.373213657832916,0.3602007886107035,0.36444660172475174,4H,1761508800,26211.45005081,usd,2025-10-26 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36967022508644076,0.3739694173728203,0.36815201245594453,0.36922453331514465,4H,1761523200,9510.452178590001,usd,2025-10-27 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3644559051583219,0.371092637327108,0.3615284921491729,0.36967022508644076,4H,1761537600,24442.890825079998,usd,2025-10-27 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.36033040804835015,0.3674466979420554,0.3565979837506269,0.3644559051583219,4H,1761552000,326674.62662640994,usd,2025-10-27 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.35789133090082914,0.3682499098629983,0.348919882703262,0.36033040804835015,4H,1761566400,52468.40930382,usd,2025-10-27 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.358747100416477,0.3662163939707167,0.3560219147193666,0.35789133090082914,4H,1761580800,55636.60387305,usd,2025-10-27 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3518169225924857,0.358747100416477,0.3492150261414713,0.358747100416477,4H,1761595200,15355.702285199994,usd,2025-10-27 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.346739396591828,0.35360195348323215,0.3450379012971345,0.3518169225924857,4H,1761609600,19048.365542109994,usd,2025-10-28 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.34464025366595835,0.3544203837843798,0.3429428184504514,0.346739396591828,4H,1761624000,34082.26210634998,usd,2025-10-28 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3389345514054379,0.34863368521556026,0.3389345514054379,0.34464025366595835,4H,1761638400,313758.2959074699,usd,2025-10-28 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33782231753637015,0.34645139501811356,0.3364690627314592,0.3389345514054379,4H,1761652800,29625.161652920007,usd,2025-10-28 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3355005257962112,0.34560772800728456,0.3355005257962112,0.33782231753637015,4H,1761667200,29355.035684109997,usd,2025-10-28 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3338833062509629,0.33761396616264255,0.3255851534709247,0.3355005257962112,4H,1761681600,67543.17709896,usd,2025-10-28 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3346626894440018,0.33516452872223584,0.3323953086336873,0.3338833062509629,4H,1761696000,4732.123299739998,usd,2025-10-29 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33456392982478417,0.33660693840861,0.33120492112388517,0.3346626894440018,4H,1761710400,20092.106980810004,usd,2025-10-29 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33905299302732056,0.3398411470494914,0.3314428711344008,0.33456392982478417,4H,1761724800,296995.45287259034,usd,2025-10-29 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3213380042592945,0.3448953987278541,0.3213380042592945,0.33905299302732056,4H,1761739200,90755.10667908998,usd,2025-10-29 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3291852158739341,0.33347060761629566,0.3179984924403734,0.3213380042592945,4H,1761753600,85216.40658685993,usd,2025-10-29 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3251911670610142,0.33726351634798846,0.32446492150172473,0.3291852158739341,4H,1761768000,28584.790053079996,usd,2025-10-29 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32827393639875785,0.3308273594395211,0.3230874076433293,0.3251911670610142,4H,1761782400,13484.647103460004,usd,2025-10-30 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32830470227888203,0.3306089947729839,0.31257226665,0.32827393639875785,4H,1761796800,74221.77070474,usd,2025-10-30 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3222574883404052,0.33131450696393394,0.3220837061047557,0.32830470227888203,4H,1761811200,261550.78576980016,usd,2025-10-30 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2940055872708153,0.323393748291945,0.2925575257785174,0.3222574883404052,4H,1761825600,82604.45848047007,usd,2025-10-30 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29094752038589516,0.29942922850961834,0.2869281303442056,0.2940055872708153,4H,1761840000,40276.67012657,usd,2025-10-30 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29642797708779134,0.29642797708779134,0.2887241934246419,0.29094752038589516,4H,1761854400,39352.82013792,usd,2025-10-30 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2963631161083732,0.30039875766620855,0.2940741874234181,0.29642797708779134,4H,1761868800,41532.64560567998,usd,2025-10-31 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2962680857269274,0.3023981220848902,0.2962680857269274,0.2963631161083732,4H,1761883200,21884.31256547,usd,2025-10-31 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3020273230482247,0.30231165034733515,0.2953099730360711,0.2962680857269274,4H,1761897600,37855.79972183,usd,2025-10-31 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.300406899955944,0.3045895088659772,0.29431869295588314,0.3020273230482247,4H,1761912000,41810.93246898997,usd,2025-10-31 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29777507079597587,0.3057512978827253,0.2855019055867724,0.300406899955944,4H,1761926400,75547.11756809009,usd,2025-10-31 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29430820269222735,0.29777507079597587,0.29328818402570017,0.29777507079597587,4H,1761940800,7087.25469794,usd,2025-10-31 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3005994564390046,0.30150241025646435,0.2922934399805655,0.29430820269222735,4H,1761955200,20126.550332130006,usd,2025-11-01 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31159185675442747,0.3132791195022166,0.2995509354730211,0.3005994564390046,4H,1761969600,25877.171088659983,usd,2025-11-01 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31368778144262116,0.32268304691231375,0.30756979038450977,0.31159185675442747,4H,1761984000,473492.84911292983,usd,2025-11-01 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31309567155984525,0.3195401619232741,0.30644535193317624,0.31368778144262116,4H,1761998400,60750.82463041002,usd,2025-11-01 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31861814592095583,0.3211484977420673,0.3121017102414374,0.31309567155984525,4H,1762012800,22083.875611690004,usd,2025-11-01 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32046131534906647,0.32134775644225194,0.3180464038808331,0.31861814592095583,4H,1762027200,13218.27516103,usd,2025-11-01 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3207148812797648,0.3223234234895814,0.31771925240194515,0.32046131534906647,4H,1762041600,15260.73753833999,usd,2025-11-02 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3216208655034128,0.3264570745059616,0.3197287826069401,0.3207148812797648,4H,1762056000,18148.44584375001,usd,2025-11-02 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3183747834800027,0.3236715980018602,0.3135806944220818,0.3216208655034128,4H,1762070400,363310.4791256102,usd,2025-11-02 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3063574939760303,0.3183747834800027,0.30413339176605675,0.3183747834800027,4H,1762084800,33219.48570682998,usd,2025-11-02 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3027584288031513,0.30841044242425736,0.29966823869154385,0.3063574939760303,4H,1762099200,48257.82338733996,usd,2025-11-02 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3123641852448389,0.3125155756753515,0.3027584288031513,0.3027584288031513,4H,1762113600,12455.3136331,usd,2025-11-02 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29108696354513236,0.3138693059990532,0.28793289886301565,0.3123641852448389,4H,1762128000,116074.90778234995,usd,2025-11-03 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2874241546230091,0.2919662240102397,0.2740612369228859,0.29108696354513236,4H,1762142400,64580.591120840014,usd,2025-11-03 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.28539008065864196,0.2916597596252839,0.27755943956365453,0.2874241546230091,4H,1762156800,434275.60465845035,usd,2025-11-03 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2660725788374823,0.2875694118158598,0.2595227239226278,0.28539008065864196,4H,1762171200,141232.68385865,usd,2025-11-03 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26674302515089626,0.2766333803562447,0.2625897626443851,0.2660725788374823,4H,1762185600,84259.31088414007,usd,2025-11-03 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2625429936472648,0.26805490723307945,0.2603760874153442,0.26674302515089626,4H,1762200000,55667.6153817,usd,2025-11-03 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2718284174303487,0.2741931745822319,0.2625429936472648,0.2625429936472648,4H,1762214400,27499.117219769996,usd,2025-11-04 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2617738455209289,0.2732889238404521,0.25759859775311034,0.2718284174303487,4H,1762228800,96499.46708748002,usd,2025-11-04 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26674550371870887,0.2702240512882245,0.23085785303511433,0.2617738455209289,4H,1762243200,657788.8683364707,usd,2025-11-04 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2659254942980353,0.27263782738237125,0.25750251804176116,0.26674550371870887,4H,1762257600,171811.7186707803,usd,2025-11-04 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2560951349753855,0.2683928787106781,0.24569029830585032,0.2659254942980353,4H,1762272000,214287.77906779016,usd,2025-11-04 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.263597416272136,0.2648536335868373,0.24284702899101648,0.2560951349753855,4H,1762286400,166842.4797615201,usd,2025-11-04 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2671039160666241,0.26853426523171925,0.2480143905694388,0.263597416272136,4H,1762300800,86039.57095958992,usd,2025-11-05 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26667037913544567,0.27039642483663073,0.2643110409794698,0.2671039160666241,4H,1762315200,25859.574875820006,usd,2025-11-05 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.26951399777871965,0.27277047838537344,0.2629729577650729,0.26667037913544567,4H,1762329600,413945.9992552002,usd,2025-11-05 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2704518477198241,0.2721971799915703,0.26643504232321513,0.26951399777871965,4H,1762344000,26466.053789890022,usd,2025-11-05 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27853825744676086,0.2942402942431853,0.26968909313979417,0.2704518477198241,4H,1762358400,135531.19826772998,usd,2025-11-05 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27775392122668047,0.27928930862924645,0.27203116961295143,0.27853825744676086,4H,1762372800,25259.472330720004,usd,2025-11-05 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27849053616700353,0.28049639011328686,0.26947570853659547,0.27775392122668047,4H,1762387200,69427.57264736007,usd,2025-11-06 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27359745638720717,0.2788977941031164,0.27294553122475035,0.27849053616700353,4H,1762401600,22667.95880009,usd,2025-11-06 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27132468293140766,0.2748378768966831,0.2695677843807799,0.27359745638720717,4H,1762416000,49153.38010512998,usd,2025-11-06 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.262296312628931,0.2735210608869782,0.2611872971684845,0.27132468293140766,4H,1762430400,52569.36631236999,usd,2025-11-06 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2687006243681342,0.2705205572632341,0.25889613377197657,0.262296312628931,4H,1762444800,41629.77455827001,usd,2025-11-06 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.27243543643797324,0.2822439224443591,0.2682225760317881,0.2687006243681342,4H,1762459200,77148.63747337992,usd,2025-11-06 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.28309205522303393,0.2844972207941394,0.27243543643797324,0.27243543643797324,4H,1762473600,48648.52864358001,usd,2025-11-07 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.29279348304477426,0.3024516402300958,0.28309205522303393,0.28309205522303393,4H,1762488000,82584.97831275001,usd,2025-11-07 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2772132382181892,0.2937910605505991,0.2552497311072115,0.29279348304477426,4H,1762502400,139143.49072086005,usd,2025-11-07 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.2935377036754819,0.2943543840700499,0.2692860094466368,0.2772132382181892,4H,1762516800,92701.27814124987,usd,2025-11-07 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33987151307256286,0.36105843508938107,0.2892040285626576,0.2935377036754819,4H,1762531200,433601.47224696,usd,2025-11-07 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33227812726559014,0.352427594542041,0.3279865924372721,0.33987151307256286,4H,1762545600,93144.68095399001,usd,2025-11-07 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3195815770935467,0.33909353007060206,0.3182969381536043,0.33227812726559014,4H,1762560000,83414.34127673015,usd,2025-11-08 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31303432843563717,0.32260191439931346,0.30739577237874194,0.3195815770935467,4H,1762574400,46849.28461447998,usd,2025-11-08 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3188497417945306,0.33286581775950597,0.3094587174444736,0.31303432843563717,4H,1762588800,499855.11023371876,usd,2025-11-08 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3070121640314769,0.33406011997188184,0.30327228882404256,0.3188497417945306,4H,1762603200,90186.94135365005,usd,2025-11-08 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.30982378299765556,0.3117698488121973,0.3035603386403494,0.3070121640314769,4H,1762617600,30496.30582266,usd,2025-11-08 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3106883599673463,0.31733998344708325,0.3083644059136868,0.30982378299765556,4H,1762632000,29337.26136657001,usd,2025-11-08 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.297296451892315,0.3144066973084099,0.2954767509855405,0.3106883599673463,4H,1762646400,42382.08770706002,usd,2025-11-09 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3045991892079336,0.3045991892079336,0.2966717751974136,0.297296451892315,4H,1762660800,19613.646021880002,usd,2025-11-09 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3089775126548605,0.31045180024568636,0.29748045493236075,0.3045991892079336,4H,1762675200,68618.49646863002,usd,2025-11-09 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31730436847978416,0.32173162404909456,0.30694383119296836,0.3089775126548605,4H,1762689600,40692.483793130064,usd,2025-11-09 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3253746650068264,0.3254730673896443,0.31487239118932897,0.31730436847978416,4H,1762704000,47786.263606060034,usd,2025-11-09 16:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.31798042157473905,0.3264418004333399,0.3135189038148094,0.3253746650068264,4H,1762718400,50743.33594211002,usd,2025-11-09 20:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3254196216480639,0.3299040612502854,0.31364175923104604,0.31798042157473905,4H,1762732800,72191.22008604003,usd,2025-11-10 00:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.32480480133706796,0.32608181143128534,0.321788106273368,0.3254196216480639,4H,1762747200,11817.563299249998,usd,2025-11-10 04:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33123506849860307,0.33637095939648143,0.32078322683119986,0.32480480133706796,4H,1762761600,51343.96393636008,usd,2025-11-10 08:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.3284073984721275,0.33688713686520966,0.3230078203109786,0.33123506849860307,4H,1762776000,60055.51664532998,usd,2025-11-10 12:00:00
BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,0.33071441834993254,0.33506609888479655,0.3220930668981377,0.3284073984721275,4H,1762790400,61966.49759403,usd,2025-11-10 16:00:00
