address,close,high,low,open,type,unixTime,volume,currency,timestamp
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03680826293758963,0.037347317141958505,0.036567827513332776,0.03724323997161467,4H,1758960000,193648.725815,usd,2025-09-27 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.037250559529222294,0.03743562784635995,0.036385998414093484,0.03680826293758963,4H,1758974400,1355635.7699719993,usd,2025-09-27 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.036597518694304304,0.03748553107705783,0.03599644982311429,0.037250559529222294,4H,1758988800,910234.7512360002,usd,2025-09-27 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03689336145008463,0.03728580513778356,0.036328526676852414,0.036597518694304304,4H,1759003200,680744.8964370001,usd,2025-09-27 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.036346536167830214,0.03689336145008463,0.035952016737574394,0.03689336145008463,4H,1759017600,356136.2683499999,usd,2025-09-28 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03631107066730131,0.036759539497770076,0.03615791619255971,0.036346536167830214,4H,1759032000,533420.4534300001,usd,2025-09-28 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03618790371494599,0.036518797131290276,0.03569977201672229,0.03631107066730131,4H,1759046400,451461.38912200043,usd,2025-09-28 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03698608831394253,0.03719304817023372,0.03565746809397838,0.03618790371494599,4H,1759060800,1407709.1351889998,usd,2025-09-28 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03728037669735108,0.03825892428997182,0.03698608831394253,0.03698608831394253,4H,1759075200,3107942.144813,usd,2025-09-28 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03813163999250871,0.0387531886776436,0.037272043156376354,0.03728037669735108,4H,1759089600,2009725.1108279985,usd,2025-09-28 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03798915884733717,0.0384093148685897,0.037845689724353974,0.03813163999250871,4H,1759104000,391865.2389270001,usd,2025-09-29 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0378729203274947,0.038201955551633054,0.037399202316333285,0.03798915884733717,4H,1759118400,538926.9470880004,usd,2025-09-29 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03697959050577752,0.03807585005427487,0.03673183489925216,0.0378729203274947,4H,1759132800,573657.31279,usd,2025-09-29 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.037151228270304204,0.038330124668401924,0.03644002983887955,0.03697959050577752,4H,1759147200,919063.7844119995,usd,2025-09-29 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03745925189800995,0.0376464973360087,0.03670815454007448,0.037151228270304204,4H,1759161600,1392390.4740310002,usd,2025-09-29 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03761367755059845,0.038458888236649925,0.03740021705534468,0.03745925189800995,4H,1759176000,719090.529255,usd,2025-09-29 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03671707804798191,0.037701468583804666,0.03656528725544391,0.03761367755059845,4H,1759190400,591943.8730700001,usd,2025-09-30 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03633124390646419,0.03730667784239642,0.03628880213610446,0.03671707804798191,4H,1759204800,803941.2702129999,usd,2025-09-30 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.036437822724672685,0.03665746486822238,0.03591028252016821,0.03633124390646419,4H,1759219200,797939.633486,usd,2025-09-30 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.035819140238664546,0.036613774819105056,0.03550219459579834,0.036437822724672685,4H,1759233600,607908.9509620002,usd,2025-09-30 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.037440278353666194,0.0374650151406654,0.03564089958674366,0.035819140238664546,4H,1759248000,743193.843629,usd,2025-09-30 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03745391589604556,0.03795751395519614,0.036920823410828835,0.037440278353666194,4H,1759262400,831156.2777849992,usd,2025-09-30 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.036963648635915,0.037648219888207775,0.03630782708880055,0.03745391589604556,4H,1759276800,3522314.904265,usd,2025-10-01 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03736448986759862,0.03768710657238289,0.036887430828430025,0.036963648635915,4H,1759291200,682664.3349729998,usd,2025-10-01 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03898823944845781,0.03951023839662057,0.03722156890243714,0.03736448986759862,4H,1759305600,1211208.055914999,usd,2025-10-01 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.039563670732208095,0.039964633446676445,0.03863403701096348,0.03898823944845781,4H,1759320000,1284291.7367989996,usd,2025-10-01 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040162852874507445,0.04025878437354007,0.039263023622366645,0.039563670732208095,4H,1759334400,877542.3102579998,usd,2025-10-01 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.039925645566675425,0.04018545869511429,0.03931804017843455,0.040162852874507445,4H,1759348800,1135418.4339780002,usd,2025-10-01 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040425074312916164,0.04093047477404966,0.03947851935801436,0.039925645566675425,4H,1759363200,1292064.8365220001,usd,2025-10-02 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041083538252393796,0.041690716587900405,0.04042444891856798,0.040425074312916164,4H,1759377600,1126523.8167789998,usd,2025-10-02 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04212434860387237,0.04249753893775017,0.040876889885593445,0.041083538252393796,4H,1759392000,1350994.1693350004,usd,2025-10-02 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041555630866992106,0.042593568120331625,0.04030791139653745,0.04212434860387237,4H,1759406400,2293244.7468019994,usd,2025-10-02 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042186347222030074,0.04261791034267753,0.04131719743886961,0.041555630866992106,4H,1759420800,1378952.1626530006,usd,2025-10-02 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04290746400884873,0.04290746400884873,0.04201751703290035,0.042186347222030074,4H,1759435200,945495.1327709999,usd,2025-10-02 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04276759612001836,0.04339246086412172,0.04195329781236686,0.04290746400884873,4H,1759449600,2162351.4355790014,usd,2025-10-03 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041824731338521784,0.04346677552807108,0.041519396034097954,0.04276759612001836,4H,1759464000,1310106.0490270003,usd,2025-10-03 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04122180482644087,0.042058782589256334,0.04110799890364517,0.041824731338521784,4H,1759478400,967644.823332,usd,2025-10-03 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04330104761859584,0.04330727390905449,0.041087403119946006,0.04122180482644087,4H,1759492800,1445623.118388,usd,2025-10-03 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04316955555924562,0.04449905341678247,0.04186038309123109,0.04330104761859584,4H,1759507200,5140289.072885998,usd,2025-10-03 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04312322401855184,0.0435690716980981,0.04268548448907907,0.04316955555924562,4H,1759521600,2082758.583090999,usd,2025-10-03 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04207765860835399,0.04353065452749645,0.041575953905004986,0.04312322401855184,4H,1759536000,1722889.025675,usd,2025-10-04 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042722808623178295,0.043492572399063636,0.041763346300008934,0.04207765860835399,4H,1759550400,2837064.0489560007,usd,2025-10-04 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0427287522368437,0.04364117072240605,0.04157198110492281,0.042722808623178295,4H,1759564800,3495134.980887004,usd,2025-10-04 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04114148867563987,0.04299441522918778,0.040507938077934756,0.0427287522368437,4H,1759579200,3871276.594676002,usd,2025-10-04 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0418775267881825,0.04190914824648856,0.04054491199120086,0.04114148867563987,4H,1759593600,922817.3617949999,usd,2025-10-04 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04229157207000809,0.04251953990141767,0.041563419434141144,0.0418775267881825,4H,1759608000,1246859.4576329999,usd,2025-10-04 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043549879064445504,0.0440636757124393,0.04191714221968607,0.04229157207000809,4H,1759622400,986157.7919459993,usd,2025-10-05 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.046694278709003535,0.047761129942036226,0.043549879064445504,0.043549879064445504,4H,1759636800,5486159.3238240015,usd,2025-10-05 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04444448688044111,0.04723360175971613,0.04366659472422041,0.046694278709003535,4H,1759651200,3119983.7923790026,usd,2025-10-05 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044151560626550124,0.044728873268313485,0.04339455935981897,0.04444448688044111,4H,1759665600,1413426.7411789992,usd,2025-10-05 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042556886626078684,0.04451251313492229,0.04242720159174667,0.044151560626550124,4H,1759680000,1065080.4045929995,usd,2025-10-05 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042820442675487465,0.0429457590714485,0.042230014186133265,0.042556886626078684,4H,1759694400,402320.9092689998,usd,2025-10-05 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04373388467696739,0.044768524419117224,0.04214804928005124,0.042820442675487465,4H,1759708800,2367165.6748760017,usd,2025-10-06 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043751046014009816,0.04470351538650711,0.04290166761992499,0.04373388467696739,4H,1759723200,2096402.2417419988,usd,2025-10-06 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04405572918662897,0.04526803282241267,0.043729945434843306,0.043751046014009816,4H,1759737600,2421283.745214001,usd,2025-10-06 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04525404737455965,0.04547002050472105,0.04405572918662897,0.04405572918662897,4H,1759752000,1325680.2399329995,usd,2025-10-06 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04504862391099891,0.04550103940088047,0.04443871460903486,0.04525404737455965,4H,1759766400,1415935.993112001,usd,2025-10-06 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.044244227730991965,0.045472625056113256,0.044244227730991965,0.04504862391099891,4H,1759780800,1266922.098379999,usd,2025-10-06 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.043573085904745706,0.04471940113160471,0.04340534743494362,0.044244227730991965,4H,1759795200,1258619.1329129997,usd,2025-10-07 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04273147430372216,0.04443631716998274,0.04231831177502696,0.043573085904745706,4H,1759809600,1270260.123942001,usd,2025-10-07 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0435925088633039,0.04370839688650677,0.04176505517970994,0.04273147430372216,4H,1759824000,1971594.171908998,usd,2025-10-07 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040566480319505896,0.04376808937818911,0.03983149035098974,0.0435925088633039,4H,1759838400,3176396.139134999,usd,2025-10-07 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040682302439215765,0.04133862679114821,0.03985528986796319,0.040566480319505896,4H,1759852800,3686235.769139999,usd,2025-10-07 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040771645577527195,0.04178511032582302,0.04049232038319981,0.040682302439215765,4H,1759867200,2377298.8593429998,usd,2025-10-07 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04061518996544371,0.041572480453791194,0.04039308229383318,0.040771645577527195,4H,1759881600,1609240.427476,usd,2025-10-08 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04124920343557204,0.04159626685449417,0.04044014338747454,0.04061518996544371,4H,1759896000,1194570.2411569995,usd,2025-10-08 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04083007869327595,0.04176432770521955,0.04055035224040505,0.04124920343557204,4H,1759910400,859232.7307659998,usd,2025-10-08 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04251743837403759,0.043809739627507845,0.04083007869327595,0.04083007869327595,4H,1759924800,3579930.477104,usd,2025-10-08 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04361289484271593,0.04434875017312498,0.042285019705523466,0.04251743837403759,4H,1759939200,1655830.0022780008,usd,2025-10-08 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04403793513079092,0.04452749839679808,0.04352871587524304,0.04361289484271593,4H,1759953600,1227220.9020869997,usd,2025-10-08 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.042789174089333935,0.04421094879621816,0.04239822586953336,0.04403793513079092,4H,1759968000,1057344.2896689996,usd,2025-10-09 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04195337298617559,0.043223891245788224,0.0418941579963513,0.042789174089333935,4H,1759982400,1122502.920213,usd,2025-10-09 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04124735506083167,0.04208510211747083,0.04044183359801571,0.04195337298617559,4H,1759996800,2074224.7438470002,usd,2025-10-09 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.040041998402045344,0.04210242372951983,0.039522164875726046,0.04124735506083167,4H,1760011200,1576302.5863320006,usd,2025-10-09 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03961890442478268,0.040041998402045344,0.038640919677105215,0.040041998402045344,4H,1760025600,1590817.6083649995,usd,2025-10-09 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04018559027672095,0.04067433368286743,0.03961890442478268,0.03961890442478268,4H,1760040000,1370427.4769149995,usd,2025-10-09 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.041264504043273115,0.04189774747088345,0.040051548325690876,0.04018559027672095,4H,1760054400,1201207.278890001,usd,2025-10-10 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04078829829539174,0.041649778773564725,0.04057917041487907,0.041264504043273115,4H,1760068800,992376.5204300001,usd,2025-10-10 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.04213407527752952,0.04236305579316109,0.040503106869555265,0.04078829829539174,4H,1760083200,1054166.9240389995,usd,2025-10-10 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.039911037500653626,0.043398503426594806,0.039396458756683246,0.04213407527752952,4H,1760097600,4034493.219065002,usd,2025-10-10 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03766667480269021,0.04022786764037879,0.03687164347976746,0.039911037500653626,4H,1760112000,4120631.3229230014,usd,2025-10-10 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02561170971363662,0.03787558903000095,0.022293631298308487,0.03766667480269021,4H,1760126400,127553161.10577087,usd,2025-10-10 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024702163718448744,0.026353810290563863,0.023669944614913584,0.02561170971363662,4H,1760140800,17748640.995655023,usd,2025-10-11 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.024343425977345845,0.025274037431914104,0.02367424365209533,0.024702163718448744,4H,1760155200,9036786.549664998,usd,2025-10-11 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026247685459375295,0.02697190631588643,0.023980144365657503,0.024343425977345845,4H,1760169600,11107976.24066001,usd,2025-10-11 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027259512029192183,0.028359161250918086,0.02485379372976197,0.026247685459375295,4H,1760184000,12261955.39900496,usd,2025-10-11 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02541133360095751,0.027456345454909076,0.02510496498069927,0.027259512029192183,4H,1760198400,6031920.384266,usd,2025-10-11 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0258503304566729,0.0258511132162787,0.024367733305592804,0.02541133360095751,4H,1760212800,8113071.093311008,usd,2025-10-11 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.025810382749170385,0.026244958399060037,0.025066890209873276,0.0258503304566729,4H,1760227200,3755897.948161005,usd,2025-10-12 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02626627611893911,0.026624224267684682,0.025725711020403545,0.025810382749170385,4H,1760241600,2284777.758661001,usd,2025-10-12 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.026068315255518604,0.026515918533325036,0.025710953713362333,0.02626627611893911,4H,1760256000,1241932.3466819997,usd,2025-10-12 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028486581329769264,0.028486581329769264,0.025718277410658505,0.026068315255518604,4H,1760270400,4523950.892113996,usd,2025-10-12 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.031105398468605706,0.03130641818825796,0.028462736732262052,0.028486581329769264,4H,1760284800,9516438.600167995,usd,2025-10-12 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.030020895150888124,0.031229750226165635,0.029725766848911397,0.031105398468605706,4H,1760299200,3106896.8703940026,usd,2025-10-12 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02935800274226052,0.03041749898453189,0.029330075691275388,0.030020895150888124,4H,1760313600,2765085.6197490003,usd,2025-10-13 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02957706728019177,0.030059465278698162,0.02907523932768473,0.02935800274226052,4H,1760328000,3379871.985685001,usd,2025-10-13 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028763065994306548,0.029848812918379403,0.028506684579059745,0.02957706728019177,4H,1760342400,4034448.6942569986,usd,2025-10-13 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029939427603955696,0.030741824195879758,0.028763065994306548,0.028763065994306548,4H,1760356800,7494632.859627,usd,2025-10-13 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.0309704694842622,0.031123203011947372,0.02977102183938399,0.029939427603955696,4H,1760371200,3650457.799172999,usd,2025-10-13 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.03111880776751702,0.031399105353832425,0.030728949362222414,0.0309704694842622,4H,1760385600,1021876.4582230002,usd,2025-10-13 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.030145071990815783,0.031442486135617426,0.02973886660207676,0.03111880776751702,4H,1760400000,2216561.567617999,usd,2025-10-14 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027572450811718045,0.03025683713856858,0.027183932453053134,0.030145071990815783,4H,1760414400,4609160.443266995,usd,2025-10-14 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028307979124866732,0.028481662317641068,0.027253002933923604,0.027572450811718045,4H,1760428800,2107110.2761589987,usd,2025-10-14 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02977736892122561,0.029966644982825492,0.02745326197101111,0.028307979124866732,4H,1760443200,3135643.244733998,usd,2025-10-14 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02986420266951235,0.030696597110837096,0.028949017346692377,0.02977736892122561,4H,1760457600,4371094.461589998,usd,2025-10-14 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02990254826295537,0.03020828923819011,0.029657829738213164,0.02986420266951235,4H,1760472000,1255212.505441,usd,2025-10-14 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029841842407366967,0.03034130539015985,0.02947059013737062,0.02990254826295537,4H,1760486400,891812.7158630001,usd,2025-10-15 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.030266356158278437,0.03039141111990985,0.029675443122847468,0.029841842407366967,4H,1760500800,1055453.3059450001,usd,2025-10-15 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02941109926509054,0.03113774106445659,0.028995235871234114,0.030266356158278437,4H,1760515200,5068374.241175995,usd,2025-10-15 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028353459141228474,0.029549390190918116,0.028042346832031478,0.02941109926509054,4H,1760529600,2401374.1018589986,usd,2025-10-15 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027836946547554742,0.028541363784826548,0.02783187051645697,0.028353459141228474,4H,1760544000,1393846.5974520012,usd,2025-10-15 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028020722890148456,0.028236872376178966,0.02729361343163595,0.027836946547554742,4H,1760558400,1192230.751975,usd,2025-10-15 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.028090697662836527,0.028373042133258766,0.02769345787873058,0.028020722890148456,4H,1760572800,893427.2431519999,usd,2025-10-16 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029053318257674307,0.029427308952749507,0.028040183697608707,0.028090697662836527,4H,1760587200,1634812.563029,usd,2025-10-16 04:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.029279128004731286,0.0296917596860248,0.027790258396288625,0.029053318257674307,4H,1760601600,5106649.719011003,usd,2025-10-16 08:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02826853841609249,0.030664412769451192,0.02801214996765879,0.029279128004731286,4H,1760616000,5318136.704095995,usd,2025-10-16 12:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.027712564439186745,0.028912785038756952,0.027161912170416472,0.02826853841609249,4H,1760630400,2585827.242587003,usd,2025-10-16 16:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02765419147250513,0.02776469345172593,0.026862553162405274,0.027712564439186745,4H,1760644800,1818718.8835290004,usd,2025-10-16 20:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02805364323568048,0.028137781001775903,0.027530172292785933,0.02765419147250513,4H,1760659200,1234356.1194309995,usd,2025-10-17 00:00:00
Df6yfrKC8kZE3KNkrHERKzAetSxbrWeniQfyJY4Jpump,0.02499947579468165,0.028147926430646064,0.02485269041738125,0.02805364323568048,4H,1760673600,4353497.343169001,usd,2025-10-17 04:00:00
