address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1272.0907269594518,1301.2904225164325,1253.9206878546597,1287.3844410269653,4H,1762171200,67.46274035040508,usd,2025-11-03 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1289.1893627091622,1313.1728188230427,1272.0907269594518,1272.0907269594518,4H,1762185600,45.06891472438103,usd,2025-11-03 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1288.2663349409806,1294.0589875407754,1266.377570974017,1289.1893627091622,4H,1762200000,22.453825146009756,usd,2025-11-03 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1286.761132278027,1297.9320474703957,1273.585405179227,1288.2663349409806,4H,1762214400,31.422167041197294,usd,2025-11-04 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1237.8137578269198,1286.761132278027,1236.3027140296201,1286.761132278027,4H,1762228800,106.22453906474766,usd,2025-11-04 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1214.9663176908164,1237.8137578269198,1211.5364225684132,1237.8137578269198,4H,1762243200,21.57405752605225,usd,2025-11-04 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1243.4625792807801,1262.3250740066587,1209.619355139973,1214.9663176908164,4H,1762257600,22.60197940482495,usd,2025-11-04 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1237.8877511177811,1254.9499917748499,1202.5586049515784,1243.4625792807801,4H,1762272000,105.31268410669131,usd,2025-11-04 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1257.7449655787375,1260.793942922355,1205.636321801913,1237.8877511177811,4H,1762286400,61.27954929107838,usd,2025-11-04 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1262.3835425269247,1270.5468871986486,1228.5503664551898,1257.7449655787375,4H,1762300800,45.30280919112862,usd,2025-11-05 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1237.0495834969465,1271.9642456181832,1235.4858908093922,1262.3835425269247,4H,1762315200,34.80114115688957,usd,2025-11-05 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1220.6474056234238,1241.0819038140062,1215.9926019414895,1237.0495834969465,4H,1762329600,19.984382677500964,usd,2025-11-05 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1229.5641627548591,1232.5965647410294,1215.4925940088053,1220.6474056234238,4H,1762344000,25.6003904134922,usd,2025-11-05 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1248.5958926214219,1248.5958926214219,1215.3309846332663,1229.5641627548591,4H,1762358400,37.796958802336,usd,2025-11-05 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1234.2897226910231,1248.7128445923177,1229.9316283395924,1248.5958926214219,4H,1762372800,14.63011165125913,usd,2025-11-05 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1237.4671761638863,1249.033173197881,1229.7945185050148,1234.2897226910231,4H,1762387200,21.562957831360496,usd,2025-11-06 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1209.6809047896309,1237.4671761638863,1209.6809047896309,1237.4671761638863,4H,1762401600,6.986285619249336,usd,2025-11-06 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1216.510404490791,1219.442952061733,1209.6809047896309,1209.6809047896309,4H,1762416000,1.3004421862965148,usd,2025-11-06 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1215.77701968089,1216.525695587812,1211.5761906377845,1216.510404490791,4H,1762430400,7.848174466559005,usd,2025-11-06 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1192.5607186158095,1215.77701968089,1184.1068977283617,1215.77701968089,4H,1762444800,16.74939698191878,usd,2025-11-06 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1180.4771886396925,1201.0568853140453,1179.537078156656,1192.5607186158095,4H,1762459200,10.012579757855816,usd,2025-11-06 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1205.3053721357996,1207.3473485014842,1180.4771886396925,1180.4771886396925,4H,1762473600,8.252962327017574,usd,2025-11-07 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1198.4780579461187,1205.3053721357996,1188.2013546861774,1205.3053721357996,4H,1762488000,7.747241245605117,usd,2025-11-07 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1190.546364254025,1385.3331973582224,1183.6105034882378,1198.4780579461187,4H,1762502400,23.901379502606922,usd,2025-11-07 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1225.2683095206376,1225.5929187875038,1178.222196325541,1190.546364254025,4H,1762516800,104.95264517311347,usd,2025-11-07 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1296.819217097275,1302.7501148727868,1218.549194887199,1225.2683095206376,4H,1762531200,40.20240179355696,usd,2025-11-07 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1316.8544814369307,1322.6721573526388,1296.819217097275,1296.819217097275,4H,1762545600,17.649238641938318,usd,2025-11-07 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1306.442602014125,1329.4810650730744,1306.442602014125,1316.8544814369307,4H,1762560000,20.850685465621286,usd,2025-11-08 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1279.2551253421934,1315.170650333668,1269.7891541389893,1306.442602014125,4H,1762574400,18.038619054038605,usd,2025-11-08 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1264.0097386286332,1283.861974647343,1263.9938355191875,1279.2551253421934,4H,1762588800,5.796814993174333,usd,2025-11-08 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1227.6723617826353,1264.0097386286332,1221.7611417641867,1264.0097386286332,4H,1762603200,14.708449602152749,usd,2025-11-08 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1210.290889575128,1227.6723617826353,1210.290889575128,1227.6723617826353,4H,1762617600,14.992430046499075,usd,2025-11-08 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1224.6057828292805,1224.6057828292805,1210.290889575128,1210.290889575128,4H,1762632000,0.15962049342004603,usd,2025-11-08 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1219.0663252069965,1227.766870377165,1216.4867805804383,1224.6057828292805,4H,1762646400,7.490418354207515,usd,2025-11-09 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1227.163445402567,1234.2666033292007,1219.0663252069965,1219.0663252069965,4H,1762660800,2.688721910135887,usd,2025-11-09 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1245.7707289669804,1251.7858645843394,1227.163445402567,1227.163445402567,4H,1762675200,5.178259752825048,usd,2025-11-09 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1288.542260671398,1288.542260671398,1245.7707289669804,1245.7707289669804,4H,1762689600,9.489852657949957,usd,2025-11-09 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1304.083630338312,1304.083630338312,1278.8866057942496,1288.542260671398,4H,1762704000,13.893885120015613,usd,2025-11-09 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1287.6715342132813,1304.083630338312,1287.6715342132813,1304.083630338312,4H,1762718400,11.371357873109748,usd,2025-11-09 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1313.0593942003657,1313.0593942003657,1287.6715342132813,1287.6715342132813,4H,1762732800,8.009267751311777,usd,2025-11-10 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1329.749396825497,1332.8113489792916,1292.0014810415007,1313.0593942003657,4H,1762747200,16.434685730305397,usd,2025-11-10 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1316.5619050153434,1329.749396825497,1316.5619050153434,1329.749396825497,4H,1762761600,2.475903575471874,usd,2025-11-10 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1315.169639056602,1318.1028393045424,1299.696051464414,1316.5619050153434,4H,1762776000,9.599874023325071,usd,2025-11-10 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1311.74821293709,1315.169639056602,1297.2736802408108,1315.169639056602,4H,1762790400,9.887221511825924,usd,2025-11-10 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1370.7162070738207,1393.2727120398965,1297.1584010931026,1311.74821293709,4H,1762804800,62.52902983140291,usd,2025-11-10 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1353.4530043275715,1377.1071316938294,1335.508963281992,1370.7162070738207,4H,1762819200,21.239855545020767,usd,2025-11-11 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1321.7787360339803,1356.4266727988665,1321.7155103597443,1353.4530043275715,4H,1762833600,11.78488482538915,usd,2025-11-11 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1304.625974235605,1332.3441638181012,1301.416614739679,1321.7787360339803,4H,1762848000,16.632246553321774,usd,2025-11-11 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1265.7813925781863,1304.625974235605,1255.0330634230916,1304.625974235605,4H,1762862400,20.660339813072753,usd,2025-11-11 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1245.1378696807822,1273.0221493656004,1243.0914310386465,1265.7813925781863,4H,1762876800,19.269293643138116,usd,2025-11-11 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1247.6479121569714,1266.1116342605976,1228.10165011158,1245.1378696807822,4H,1762891200,33.04227501394529,usd,2025-11-11 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1250.1880966775282,1255.0395421887577,1245.3601698589875,1247.6479121569714,4H,1762905600,7.941925274469998,usd,2025-11-12 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1324.1040586447261,1324.1040586447261,1250.1880966775282,1250.1880966775282,4H,1762920000,30.977192208836268,usd,2025-11-12 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1459.0971785760407,1459.0971785760407,1311.370554940602,1324.1040586447261,4H,1762934400,69.88360837563013,usd,2025-11-12 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1407.4390986291992,1484.7561612919671,1404.6694515145193,1459.0971785760407,4H,1762948800,110.49770529342487,usd,2025-11-12 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1400.6374802361026,1407.4390986291992,1365.525528659841,1407.4390986291992,4H,1762963200,31.030330887691388,usd,2025-11-12 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1387.615363267054,1421.778620724609,1387.615363267054,1400.6374802361026,4H,1762977600,27.332053983999806,usd,2025-11-12 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1375.1382953923976,1397.9495037579672,1361.343683861864,1387.615363267054,4H,1762992000,26.027335042711336,usd,2025-11-13 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1351.5379859537459,1406.180062648563,1351.5379859537459,1375.1382953923976,4H,1763006400,46.92286570592605,usd,2025-11-13 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1366.0944724464969,1366.0944724464969,1341.539848071687,1351.5379859537459,4H,1763020800,9.314804286684595,usd,2025-11-13 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1379.8368445073054,1396.8571349698882,1352.3405422045766,1366.0944724464969,4H,1763035200,33.357759566997714,usd,2025-11-13 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1310.2046181064113,1379.8368445073054,1310.2046181064113,1379.8368445073054,4H,1763049600,44.76609825974573,usd,2025-11-13 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1310.6436860429626,1310.6436860429626,1278.6584716621649,1310.2046181064113,4H,1763064000,11.673830985916155,usd,2025-11-13 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1298.9970034574567,1310.6436860429626,1288.232996030521,1310.6436860429626,4H,1763078400,10.572608799413912,usd,2025-11-14 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1334.031274835524,1338.569434766398,1268.6525275951826,1298.9970034574567,4H,1763092800,39.27030881757968,usd,2025-11-14 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1271.2881664891468,1343.001316398985,1260.956386415727,1334.031274835524,4H,1763107200,40.51033486456563,usd,2025-11-14 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1272.2626080681225,1272.2626080681225,1224.2608415092573,1271.2881664891468,4H,1763121600,31.41396646923226,usd,2025-11-14 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1238.3307460907906,1272.2626080681225,1228.0942688235416,1272.2626080681225,4H,1763136000,20.19511481599103,usd,2025-11-14 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1213.353771116835,1239.3634421541512,1205.8775718465502,1238.3307460907906,4H,1763150400,27.621008112677266,usd,2025-11-14 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1236.5312912756447,1237.6315913157591,1202.1067225657816,1213.353771116835,4H,1763164800,31.14183862386868,usd,2025-11-15 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1233.7606775766387,1239.4545713317107,1228.7030221052007,1236.5312912756447,4H,1763179200,2.7452093964966804,usd,2025-11-15 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1216.9741582696604,1233.7606775766387,1215.3817082770383,1233.7606775766387,4H,1763193600,6.007954116155481,usd,2025-11-15 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1236.049928453043,1236.049928453043,1216.9741582696604,1216.9741582696604,4H,1763208000,6.179939397335815,usd,2025-11-15 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1236.9677256174543,1244.7964703143118,1228.4866295033153,1236.049928453043,4H,1763222400,6.067087698192174,usd,2025-11-15 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1227.183164220146,1243.109280418538,1226.086854107066,1236.9677256174543,4H,1763236800,7.019016329264968,usd,2025-11-15 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1222.5780013144124,1233.082184335991,1216.5395902232017,1227.183164220146,4H,1763251200,9.725009420697218,usd,2025-11-16 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1214.0712369582845,1228.317511604032,1205.9524261416057,1222.5780013144124,4H,1763265600,14.216552476771128,usd,2025-11-16 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1201.5770290016847,1219.865738191402,1200.8813098926641,1214.0712369582845,4H,1763280000,10.382365524354006,usd,2025-11-16 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1182.174918978447,1211.0122055132338,1182.174918978447,1201.5770290016847,4H,1763294400,9.65631572288631,usd,2025-11-16 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1185.139684046258,1186.0571292945742,1160.854258496546,1182.174918978447,4H,1763308800,23.222655148219452,usd,2025-11-16 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1182.4488997790581,1185.139684046258,1158.6616599911704,1185.139684046258,4H,1763323200,10.55549596809315,usd,2025-11-16 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1209.2931817295207,1224.7941545518922,1182.4488997790581,1182.4488997790581,4H,1763337600,21.158798363796116,usd,2025-11-17 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1211.433469563299,1215.255592521063,1203.247630474263,1209.2931817295207,4H,1763352000,7.750733421618263,usd,2025-11-17 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1203.753267740162,1216.3937668058911,1202.316004875173,1211.433469563299,4H,1763366400,4.137714638302834,usd,2025-11-17 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1211.132158856766,1212.3822484770799,1187.540392043564,1203.753267740162,4H,1763380800,17.00732079047186,usd,2025-11-17 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1170.2511200010363,1214.2556838807325,1166.528889866338,1211.132158856766,4H,1763395200,25.710961953001956,usd,2025-11-17 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1169.428994665633,1176.801701238517,1154.4857827115886,1170.2511200010363,4H,1763409600,22.37518778158312,usd,2025-11-17 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1137.7011060055447,1170.0169356292022,1137.7011060055447,1169.428994665633,4H,1763424000,23.14580405968552,usd,2025-11-18 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1160.7239911929219,1164.8651683897672,1137.7011060055447,1137.7011060055447,4H,1763438400,5.8119627777757366,usd,2025-11-18 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1171.217984632167,1180.2716966813916,1148.158589674734,1160.7239911929219,4H,1763452800,28.975436412357073,usd,2025-11-18 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1191.993353771856,1191.993353771856,1171.217984632167,1171.217984632167,4H,1763467200,12.86022522012034,usd,2025-11-18 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1224.3666425111317,1230.5119664384624,1191.993353771856,1191.993353771856,4H,1763481600,37.45777149846623,usd,2025-11-18 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1220.8837276340664,1230.24323371177,1216.0834248484327,1224.3666425111317,4H,1763496000,14.142516821361903,usd,2025-11-18 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1217.6488862564158,1225.721916960769,1214.440031689829,1220.8837276340664,4H,1763510400,4.161181092676659,usd,2025-11-19 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1203.1490862431574,1217.6488862564158,1185.1443749274008,1217.6488862564158,4H,1763524800,18.051145646689683,usd,2025-11-19 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1203.3883325918023,1204.703922305072,1199.175908902655,1203.1490862431574,4H,1763539200,4.648233413502392,usd,2025-11-19 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1163.6913570498386,1203.3883325918023,1163.6913570498386,1203.3883325918023,4H,1763553600,5.785554155349456,usd,2025-11-19 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1144.0858226094633,1164.9648502418574,1129.0299601608344,1163.6913570498386,4H,1763568000,22.739373605104817,usd,2025-11-19 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1174.959843515588,1183.1038273015267,1139.053274519012,1144.0858226094633,4H,1763582400,9.847383877731012,usd,2025-11-19 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1191.73424393983,1191.73424393983,1174.959843515588,1174.959843515588,4H,1763596800,0.4734618193692478,usd,2025-11-20 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1178.3857867755605,1191.73424393983,1178.3857867755605,1191.73424393983,4H,1763611200,1.5074654729446224,usd,2025-11-20 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1175.434536945145,1187.940143930949,1170.839545911225,1178.3857867755605,4H,1763625600,7.644810354121009,usd,2025-11-20 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1158.7328084749743,1184.2835092055375,1158.7328084749743,1175.434536945145,4H,1763640000,6.566391571482897,usd,2025-11-20 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1132.9152833582034,1158.7328084749743,1118.2164989818036,1158.7328084749743,4H,1763654400,15.56571035904271,usd,2025-11-20 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1140.0429657221691,1159.3858697309186,1132.7909447194716,1132.9152833582034,4H,1763668800,24.78424747859592,usd,2025-11-20 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1133.8529258793462,1160.386503240835,1130.8445821090709,1140.0429657221691,4H,1763683200,6.639258823111025,usd,2025-11-21 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1121.2702841494565,1140.1527425379527,1121.2702841494565,1133.8529258793462,4H,1763697600,10.529791428172958,usd,2025-11-21 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1062.287055588745,1121.2702841494565,1062.287055588745,1121.2702841494565,4H,1763712000,30.64869114681603,usd,2025-11-21 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1083.6061645104419,1114.4305898852883,1062.287055588745,1062.287055588745,4H,1763726400,21.330754953065085,usd,2025-11-21 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1094.4775808782424,1121.1046066711226,1076.4964590092463,1083.6061645104419,4H,1763740800,73.34272616494707,usd,2025-11-21 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1045.2415740030422,1094.4775808782424,1030.0112519511954,1094.4775808782424,4H,1763755200,88.78390710176367,usd,2025-11-21 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1055.3098607468253,1070.4019727336658,1045.2415740030422,1045.2415740030422,4H,1763769600,10.189090965231781,usd,2025-11-22 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1074.5620393294998,1074.5620393294998,1051.9409371798788,1055.3098607468253,4H,1763784000,4.264923127045134,usd,2025-11-22 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,975.2538413175694,1074.5620393294998,974.300769842026,1074.5620393294998,4H,1763798400,109.91874798210188,usd,2025-11-22 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,981.8148653629753,999.1200417655106,974.1112213890992,975.2538413175694,4H,1763812800,19.224919055823413,usd,2025-11-22 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,996.8099719180943,1003.7992326071901,981.8148653629753,981.8148653629753,4H,1763827200,27.78102295779172,usd,2025-11-22 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,994.877301821007,1027.4669402041834,993.3194741110257,996.8099719180943,4H,1763841600,58.92751055739183,usd,2025-11-22 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1007.3218148109615,1014.2809701601883,990.9566169101852,994.877301821007,4H,1763856000,12.88894196986476,usd,2025-11-23 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,999.1486330510276,1018.8891075589689,998.166374902935,1007.3218148109615,4H,1763870400,3.981874114227887,usd,2025-11-23 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1009.3944038872145,1019.2012728859744,999.1486330510276,999.1486330510276,4H,1763884800,5.64244845334472,usd,2025-11-23 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1023.3103332094843,1029.1009809127,1009.3944038872145,1009.3944038872145,4H,1763899200,19.673101188073673,usd,2025-11-23 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1034.7839833580442,1034.7839833580442,1011.3898612408454,1023.3103332094843,4H,1763913600,24.749122008631744,usd,2025-11-23 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1027.6445672977009,1041.6493621628244,1027.6445672977009,1034.7839833580442,4H,1763928000,11.875142456256329,usd,2025-11-23 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1037.1028780423078,1045.1129903141148,1025.7390976968315,1027.6445672977009,4H,1763942400,21.6978604484129,usd,2025-11-24 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1028.6354852550228,1043.049472796021,1025.9608507598955,1037.1028780423078,4H,1763956800,21.195733324762713,usd,2025-11-24 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1018.8384313313016,1033.372608723539,1018.8384313313016,1028.6354852550228,4H,1763971200,4.7770028091024495,usd,2025-11-24 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1010.050778380861,1021.2649666429686,998.8987510845486,1018.8384313313016,4H,1763985600,24.718382001493787,usd,2025-11-24 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1041.9736544920293,1051.2860021375768,1010.050778380861,1010.050778380861,4H,1764000000,10.491600143660968,usd,2025-11-24 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1038.3575918039223,1048.4476330678008,1038.3575918039223,1041.9736544920293,4H,1764014400,18.3051740184259,usd,2025-11-24 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1025.890481093171,1038.3575918039223,1025.890481093171,1038.3575918039223,4H,1764028800,2.907992519518905,usd,2025-11-25 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1030.2414166780588,1035.319468177459,1025.3956898208703,1025.890481093171,4H,1764043200,3.2707316923999743,usd,2025-11-25 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1025.5229698216222,1032.9982824649433,1021.3105801098877,1030.2414166780588,4H,1764057600,8.162526373021677,usd,2025-11-25 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1033.409661420268,1042.7600534386581,1025.5229698216222,1025.5229698216222,4H,1764072000,7.752096237271637,usd,2025-11-25 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1017.6130806120277,1039.0499227839969,1007.7481436903695,1033.409661420268,4H,1764086400,36.84691397083917,usd,2025-11-25 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1018.9562419183281,1027.8222922573768,1006.0788071955857,1017.6130806120277,4H,1764100800,9.814762531653205,usd,2025-11-25 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1018.1356109110211,1026.2488842070052,1018.1356109110211,1018.9562419183281,4H,1764115200,5.560582900581492,usd,2025-11-26 00:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1024.4017470129197,1034.3415667560944,1018.1356109110211,1018.1356109110211,4H,1764129600,6.61530598858499,usd,2025-11-26 04:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1013.625849706502,1027.1247623489642,1013.3477612279278,1024.4017470129197,4H,1764144000,11.728915114344476,usd,2025-11-26 08:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1010.9000271798035,1067.1747549207155,1006.5853234314318,1013.625849706502,4H,1764158400,98.57007129363389,usd,2025-11-26 12:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1074.7760234158047,1089.004654319036,1008.8158824377,1010.9000271798035,4H,1764172800,66.13513724998093,usd,2025-11-26 16:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1097.436219509209,1097.436219509209,1066.8863217052663,1074.7760234158047,4H,1764187200,19.726601987405704,usd,2025-11-26 20:00:00
0x9f8F72aA9304c8B593d555F12eF6589cC3A579A2,1118.6478143971476,1122.0448213167554,1090.05134070191,1097.436219509209,4H,1764201600,20.86876058511421,usd,2025-11-27 00:00:00
