address,close,high,low,open,type,unixTime,volume,currency,timestamp
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003556431380912654,0.00036425078895212763,0.0003458109896207848,0.0003628908746669644,4H,1758816000,2108399.331251,usd,2025-09-25 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003465953072853295,0.0003556431380912654,0.00034351415026287853,0.0003556431380912654,4H,1758830400,3809782.157111,usd,2025-09-25 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00034317843350805186,0.00034983201416909413,0.0003422305091298579,0.0003465953072853295,4H,1758844800,82869.335951,usd,2025-09-26 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00034480188687910016,0.00034480188687910016,0.00034317843350805186,0.00034317843350805186,4H,1758859200,1800854.129808,usd,2025-09-26 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003415988153594288,0.0003475502925011934,0.00034056809994235736,0.00034480188687910016,4H,1758873600,1512841.2118849999,usd,2025-09-26 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00033792007421313175,0.0003545255638681737,0.00033792007421313175,0.0003415988153594288,4H,1758888000,5964301.97181,usd,2025-09-26 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00033792007421313175,0.00033792007421313175,0.00033792007421313175,0.00033792007421313175,4H,1758902400,400.840003,usd,2025-09-26 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003573205072837019,0.0003573205072837019,0.00033140902286967904,0.00033792007421313175,4H,1758916800,4855427.298726999,usd,2025-09-26 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00036848680968437804,0.00036866322923864226,0.0003515175346600731,0.0003573205072837019,4H,1758931200,2811290.798682,usd,2025-09-27 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00036585105416915635,0.00036848680968437804,0.00036085462927278056,0.00036848680968437804,4H,1758945600,435110.46955199994,usd,2025-09-27 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003653559165598749,0.00039815713543819164,0.0003600702349714159,0.00036585105416915635,4H,1758960000,11486584.182192013,usd,2025-09-27 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003593179851780038,0.00036955481557153903,0.0003579099076477469,0.0003653559165598749,4H,1758974400,1558351.698059,usd,2025-09-27 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003599655385467884,0.00036343880535401893,0.00035574785546463626,0.0003593179851780038,4H,1758988800,357512.893064,usd,2025-09-27 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00036276858507287266,0.00036448016081465546,0.0003599655385467884,0.0003599655385467884,4H,1759003200,891214.017553,usd,2025-09-27 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003591730755883863,0.0003679041302148565,0.0003591730755883863,0.00036276858507287266,4H,1759017600,143865.682383,usd,2025-09-28 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003625436698865485,0.0003660141000186389,0.00035883087671829814,0.0003591730755883863,4H,1759032000,1149640.982388,usd,2025-09-28 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00036511644157623653,0.00036511644157623653,0.0003625436698865485,0.0003625436698865485,4H,1759046400,107692.46017,usd,2025-09-28 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0003560777561087922,0.00036511644157623653,0.0003560777561087922,0.00036511644157623653,4H,1759060800,24958.117091,usd,2025-09-28 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00037935989015392416,0.00037935989015392416,0.0003560777561087922,0.0003560777561087922,4H,1759075200,573838.705045,usd,2025-09-28 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004040163731790364,0.0004040163731790364,0.00037935989015392416,0.00037935989015392416,4H,1759089600,3791154.446691,usd,2025-09-28 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00046871572977401815,0.00047750519323161076,0.0004040163731790364,0.0004040163731790364,4H,1759104000,13570621.284603002,usd,2025-09-29 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004677525142870207,0.00047939420476911243,0.0004575071134650649,0.00046871572977401815,4H,1759118400,7352703.940618999,usd,2025-09-29 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00046127117630607333,0.0004677525142870207,0.0004570067727603171,0.0004677525142870207,4H,1759132800,548274.063241,usd,2025-09-29 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004696221038593403,0.00047363297549993775,0.0004541914438375484,0.00046127117630607333,4H,1759147200,927722.2090089999,usd,2025-09-29 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004749535281976365,0.0004759623682446928,0.00046197109125240986,0.0004696221038593403,4H,1759161600,1093388.020544,usd,2025-09-29 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004432279364937265,0.0004749535281976365,0.0004432279364937265,0.0004749535281976365,4H,1759176000,4678743.699383001,usd,2025-09-29 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00042154360897642086,0.00044481289117203547,0.0004208635828658172,0.0004432279364937265,4H,1759190400,2655886.5164570003,usd,2025-09-30 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00042154808002745374,0.000426275986654825,0.0004192427414962734,0.00042154360897642086,4H,1759204800,301095.718802,usd,2025-09-30 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004101956106534992,0.0004224392368892787,0.0004101956106534992,0.00042154808002745374,4H,1759219200,722254.319508,usd,2025-09-30 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00040785568904830045,0.0004101956106534992,0.00040785568904830045,0.0004101956106534992,4H,1759233600,312735.36204700003,usd,2025-09-30 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00041633727277987364,0.00041633727277987364,0.00040400525129313515,0.00040785568904830045,4H,1759248000,400780.83571699995,usd,2025-09-30 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004028889519924587,0.00043171727419209034,0.0004023962193590662,0.00041633727277987364,4H,1759262400,7253987.7916020015,usd,2025-09-30 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000412146819812017,0.0004189659392332609,0.0004028889519924587,0.0004028889519924587,4H,1759276800,956504.285622,usd,2025-10-01 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00041804709581580365,0.00041900096117467077,0.000412146819812017,0.000412146819812017,4H,1759291200,887293.1637909999,usd,2025-10-01 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00044425575443990254,0.00044425575443990254,0.00041804709581580365,0.00041804709581580365,4H,1759305600,1796311.487871,usd,2025-10-01 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00047648086482229125,0.00047707317706568997,0.00044425575443990254,0.00044425575443990254,4H,1759320000,4449603.309466001,usd,2025-10-01 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045749232958034234,0.00047648086482229125,0.00045609976230342157,0.00047648086482229125,4H,1759334400,1791626.507748,usd,2025-10-01 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045680891014928575,0.00046431776500754067,0.00045680891014928575,0.00045749232958034234,4H,1759348800,60344.673116,usd,2025-10-01 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00046418591983344166,0.00047039137724671397,0.00045680891014928575,0.00045680891014928575,4H,1759363200,481666.678648,usd,2025-10-02 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005112328542648956,0.0005310205138150479,0.00046418591983344166,0.00046418591983344166,4H,1759377600,8451075.32767,usd,2025-10-02 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005142031692564167,0.0005257864307933091,0.0005112328542648956,0.0005112328542648956,4H,1759392000,1110481.506161,usd,2025-10-02 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005150267407354518,0.000523808301096399,0.0005104129195746498,0.0005142031692564167,4H,1759406400,446005.37771800003,usd,2025-10-02 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005360024874626302,0.0005424789991490471,0.0005150267407354518,0.0005150267407354518,4H,1759420800,1298967.43574,usd,2025-10-02 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005399326980230894,0.000546204949723763,0.0005360024874626302,0.0005360024874626302,4H,1759435200,489772.5836260001,usd,2025-10-02 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005683334241913396,0.0005683334241913396,0.0005371877725570022,0.0005399326980230894,4H,1759449600,4542730.43903,usd,2025-10-03 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006264064723720446,0.0006301616067060136,0.0005683334241913396,0.0005683334241913396,4H,1759464000,5099821.655451001,usd,2025-10-03 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005423528696539155,0.0006411995507054531,0.0005416435468348032,0.0006264064723720446,4H,1759478400,9652560.180135002,usd,2025-10-03 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005779850521859009,0.0005828000916325722,0.0005423528696539155,0.0005423528696539155,4H,1759492800,9664430.613658,usd,2025-10-03 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005764881754122735,0.0005779850521859009,0.0005570899907321623,0.0005779850521859009,4H,1759507200,2238943.944001,usd,2025-10-03 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006014122616864922,0.0006014122616864922,0.0005764881754122735,0.0005764881754122735,4H,1759521600,1596773.5442350002,usd,2025-10-03 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005765099690861958,0.0006014122616864922,0.0005765099690861958,0.0006014122616864922,4H,1759536000,897315.164989,usd,2025-10-04 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005582511931710458,0.0005849514795313196,0.0005512120821627786,0.0005765099690861958,4H,1759550400,19804346.595793,usd,2025-10-04 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005817413412295706,0.000586102646760364,0.0005582511931710458,0.0005582511931710458,4H,1759564800,1005144.896801,usd,2025-10-04 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005689473194055439,0.0005843526433860674,0.0005668295499965793,0.0005817413412295706,4H,1759579200,876576.2716970001,usd,2025-10-04 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005486294504307946,0.0005689473194055439,0.0005447954399776333,0.0005689473194055439,4H,1759593600,2930350.5676289997,usd,2025-10-04 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005425995770238425,0.0005493003992670844,0.0005425995770238425,0.0005486294504307946,4H,1759608000,965948.168694,usd,2025-10-04 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005608857643924098,0.0005608857643924098,0.0005409046011511931,0.0005425995770238425,4H,1759622400,1357073.827746,usd,2025-10-05 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005700891993468278,0.0005806600388939831,0.0005589484056011495,0.0005608857643924098,4H,1759636800,1569481.747501,usd,2025-10-05 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005581453957290048,0.0005700891993468278,0.0005581453957290048,0.0005700891993468278,4H,1759651200,85825.61373800001,usd,2025-10-05 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005647253865012846,0.0005750060301070121,0.0005581453957290048,0.0005581453957290048,4H,1759665600,1132280.467009,usd,2025-10-05 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005711634370675114,0.0005712857399817697,0.0005632137516942204,0.0005647253865012846,4H,1759680000,209591.297836,usd,2025-10-05 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005618540979759069,0.0005711634370675114,0.0005618540979759069,0.0005711634370675114,4H,1759694400,1719.298245,usd,2025-10-05 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005594387745709507,0.0005618540979759069,0.0005594387745709507,0.0005618540979759069,4H,1759708800,40000.0,usd,2025-10-06 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005607278068794198,0.0005685786836021069,0.0005594387745709507,0.0005594387745709507,4H,1759723200,594486.127331,usd,2025-10-06 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005155340363982187,0.0005607278068794198,0.0005155340363982187,0.0005607278068794198,4H,1759737600,7410749.39921,usd,2025-10-06 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005099356900423626,0.0005161603966438727,0.0005085040093963253,0.0005155340363982187,4H,1759752000,1074201.2090099999,usd,2025-10-06 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0005153689213412998,0.0005175034763021162,0.0005066764368293526,0.0005099356900423626,4H,1759766400,162812.98822300002,usd,2025-10-06 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004756339978726658,0.0005153689213412998,0.0004756339978726658,0.0005153689213412998,4H,1759780800,5024879.943901001,usd,2025-10-06 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00048495034502238853,0.00048495034502238853,0.00047222777339681803,0.0004756339978726658,4H,1759795200,960646.9414049999,usd,2025-10-07 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00048039340245508826,0.0004885021844266995,0.0004788627936638811,0.00048495034502238853,4H,1759809600,349570.07524700003,usd,2025-10-07 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00047378348985871314,0.00048039340245508826,0.0004726050531797227,0.00048039340245508826,4H,1759824000,170626.929532,usd,2025-10-07 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004616260107534821,0.0004740648295806668,0.0004616260107534821,0.00047378348985871314,4H,1759838400,295582.27131399995,usd,2025-10-07 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004619149989647791,0.000465807209891209,0.0004563659062464357,0.0004616260107534821,4H,1759852800,296835.45880699996,usd,2025-10-07 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045468997411758367,0.0004619149989647791,0.00045468997411758367,0.0004619149989647791,4H,1759867200,67603.912447,usd,2025-10-07 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045951720626913654,0.00045951720626913654,0.00045468997411758367,0.00045468997411758367,4H,1759881600,19169.689469,usd,2025-10-08 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00044301536327478276,0.00045951720626913654,0.00044301536327478276,0.00045951720626913654,4H,1759896000,977894.981612,usd,2025-10-08 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004542581656460316,0.00045446022734141046,0.00044301536327478276,0.00044301536327478276,4H,1759910400,78090.147471,usd,2025-10-08 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045652775822539336,0.00045652775822539336,0.0004466447556125213,0.0004542581656460316,4H,1759924800,441689.20067,usd,2025-10-08 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00045549150080983385,0.00045778199604321794,0.0004494598345335195,0.00045652775822539336,4H,1759939200,334699.219086,usd,2025-10-08 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004651337915927939,0.0004651337915927939,0.00045549150080983385,0.00045549150080983385,4H,1759953600,938827.548368,usd,2025-10-08 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004632089262799645,0.0004651337915927939,0.00045662695479533824,0.0004651337915927939,4H,1759968000,772016.3729689999,usd,2025-10-09 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0004553691037417053,0.0004632089262799645,0.0004553691037417053,0.0004632089262799645,4H,1759982400,27472.527473,usd,2025-10-09 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00044467324606944474,0.0004553691037417053,0.00044467324606944474,0.0004553691037417053,4H,1759996800,784231.359101,usd,2025-10-09 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.00044284329486912575,0.00044467324606944474,0.00044284329486912575,0.00044467324606944474,4H,1760011200,2213.591883,usd,2025-10-09 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011096894779325558,0.0011293393467198718,0.000434266321838414,0.00044284329486912575,4H,1760025600,53071834.93719598,usd,2025-10-09 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008401028653052552,0.0011344887966692272,0.0008401028653052552,0.0011096894779325558,4H,1760040000,31267089.21487599,usd,2025-10-09 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008521597784829566,0.00103072768919445,0.0007681235474344819,0.0008401028653052552,4H,1760054400,38530579.82548799,usd,2025-10-10 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007997898691765155,0.0008521597784829566,0.000779987607159655,0.0008521597784829566,4H,1760068800,7499180.017469001,usd,2025-10-10 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008243347175171896,0.0008254196616457279,0.0007922204314373699,0.0007997898691765155,4H,1760083200,1028246.5531070004,usd,2025-10-10 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007064692758709687,0.0008775880172708123,0.0006922958696505313,0.0008243347175171896,4H,1760097600,44365336.545462005,usd,2025-10-10 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006867472726851287,0.0007350089531590753,0.0006750025039902355,0.0007064692758709687,4H,1760112000,6949723.061213999,usd,2025-10-10 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008645990596995159,0.0009577058095146308,0.000481956272658786,0.0006867472726851287,4H,1760126400,57830990.372561,usd,2025-10-10 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0006622789063190661,0.0008645990596995159,0.0006264465850151992,0.0008645990596995159,4H,1760140800,26817106.923913993,usd,2025-10-11 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0007049716122423988,0.0007142804520850125,0.0006622789063190661,0.0006622789063190661,4H,1760155200,4855116.654050001,usd,2025-10-11 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.000709164583081105,0.0007200442577704459,0.0006925522785930299,0.0007049716122423988,4H,1760169600,629705.450417,usd,2025-10-11 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008615970852515654,0.0008615970852515654,0.0006976315316265647,0.000709164583081105,4H,1760184000,10062959.110724,usd,2025-10-11 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009065312643016784,0.0009575853657020844,0.0008285528810914768,0.0008615970852515654,4H,1760198400,15692949.015052997,usd,2025-10-11 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009115681916571715,0.0009115681916571715,0.0008776383595838824,0.0009065312643016784,4H,1760212800,1122193.288772,usd,2025-10-11 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009155770379362556,0.0009195200440531114,0.0008803700232326604,0.0009115681916571715,4H,1760227200,603898.6855360002,usd,2025-10-12 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009589889082671122,0.0009705867665362035,0.000908817818914691,0.0009155770379362556,4H,1760241600,2874783.7832170003,usd,2025-10-12 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0009717304214190413,0.0010123761093311706,0.0009558525122927729,0.0009589889082671122,4H,1760256000,3183470.739026999,usd,2025-10-12 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010482733680830508,0.0011229213941555008,0.0009634938273020604,0.0009717304214190413,4H,1760270400,11429412.252341002,usd,2025-10-12 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0008854439361098162,0.001101866260042419,0.0008854439361098162,0.0010482733680830508,4H,1760284800,11225447.453694994,usd,2025-10-12 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013308754283203918,0.0013716443023661705,0.0008854439361098162,0.0008854439361098162,4H,1760299200,22193894.222730007,usd,2025-10-12 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012903373375417497,0.0013403085880312562,0.0012903373375417497,0.0013308754283203918,4H,1760313600,438824.03046900005,usd,2025-10-13 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013902082120354324,0.0013902082120354324,0.001252507475657583,0.0012903373375417497,4H,1760328000,6918681.038581998,usd,2025-10-13 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0014050236577451776,0.0014147334122075214,0.0013452706461690408,0.0013902082120354324,4H,1760342400,7826870.616945001,usd,2025-10-13 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0013906556953104596,0.0014279206771146918,0.0013851472801847016,0.0014050236577451776,4H,1760356800,1496387.53336,usd,2025-10-13 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0016375431239898086,0.0018252066760669403,0.0013826110088187662,0.0013906556953104596,4H,1760371200,32588960.278268,usd,2025-10-13 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001408594548209931,0.001716584255813394,0.0013497512387279165,0.0016375431239898086,4H,1760385600,27028456.605021015,usd,2025-10-13 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0012964721224202748,0.0014165324296989018,0.0012959549811496914,0.001408594548209931,4H,1760400000,2873602.224982,usd,2025-10-14 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011816300911742697,0.0013023633304069515,0.001153316012196237,0.0012964721224202748,4H,1760414400,5527699.220220001,usd,2025-10-14 04:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011857879199334304,0.001265191065686134,0.00116983137919568,0.0011816300911742697,4H,1760428800,4870958.367906,usd,2025-10-14 08:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011668828609098644,0.001193702228771344,0.001110635081679311,0.0011857879199334304,4H,1760443200,4176595.513294,usd,2025-10-14 12:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011402744633244178,0.0012175566244275338,0.0011223103278527242,0.0011668828609098644,4H,1760457600,6211112.335049999,usd,2025-10-14 16:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0011199854335209379,0.0011402744633244178,0.0010786013387645609,0.0011402744633244178,4H,1760472000,3209319.7061380004,usd,2025-10-14 20:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.001110754100719708,0.0011439979987492442,0.001110754100719708,0.0011199854335209379,4H,1760486400,624251.986589,usd,2025-10-15 00:00:00
6rE8kJHDuskmwj1MmehvwL2i4QXdLmPTYnrxJm6Cpump,0.0010745567794226798,0.0011305271980935024,0.001065906552410418,0.001110754100719708,4H,1760500800,2456071.898234,usd,2025-10-15 04:00:00
